,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67555,0,0,0.6172300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,19.023157555063786
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17375,0,0,1.5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,45.9822414934471
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3325e-08,0,0,1.5208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,44.14969006685374
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9998e-07,0,0,1.5138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,43.95503361789846
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0018,0,0,0.00048278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1.8726113053143691
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38365,0,0,0.9855299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,29.264867576525585
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0032e-08,0,0,1.6030000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,46.43551293887156
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064624,0,0,1.3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,39.87837141549199
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2112,0,0,0.20238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7.486982148049312
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2317,0,0,0.54274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,16.951734857538153
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019308,0,0,1.3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,38.31833901743604
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0795,0,0,0.90017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,26.891171221836533
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97829,0,0,6.7981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1.8610765481186256
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015358000000000002,0,0,1.5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,44.316538451672564
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051264,0,0,1.5968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,46.26310294122545
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019833,0,0,1.3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,38.0319159568304
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2035,0,0,1.3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,40.6542164048995
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0178,0,0,0.0060569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2.0276167917787475
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6247e-08,0,0,1.6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,47.333713410479525
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030445999999999997,0,0,1.6554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,47.89265549962258
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1526999999999998e-08,0,0,1.3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,39.48627771116777
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70728,0,0,1.7221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,49.747453377525105
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16247,0,0,1.8525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,53.37362494092076
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2705,0,0,0.22955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8.242527250637192
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85459,0,0,0.79627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,24.001913358057323
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9131600000000001,0,0,0.7935399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23.92599734296476
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015783,0,0,1.4379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,41.8444015499404
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64425,0,0,2.1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,60.75110435632618
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9941,0,0,0.0029005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1.9398434181383948
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2704,0,0,0.73012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,22.162409915429855
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7291000000000003e-06,0,0,1.2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,37.82057466939323
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2789,0,0,0.49881000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,15.730126600023036
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0187000000000001e-07,0,0,1.5739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,45.626298272500286
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6249000000000002e-07,0,0,1.4554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,42.33104267232863
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2061,0,0,0.18828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7.094888443725088
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9328700000000001,0,0,1.0166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,30.128864129245702
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0494,0,0,0.042436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3.039249137805794
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76891,0,0,0.7104199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,21.6145910519414
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19129000000000002,0,0,1.2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,37.37286483679607
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053112,0,0,1.5608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,45.26201263231253
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30955,0,0,1.4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,41.115830269564896
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61641,0,0,1.0178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,30.162233806209468
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013853,0,0,1.2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,37.64538386533347
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050966000000000004,0,0,1.4168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,41.25765139666089
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54395,0,0,0.9372799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,27.92312848194092
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86975,0,0,0.75445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,22.83898011587016
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2162999999999998e-08,0,0,1.5639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,45.34821763113559
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7323000000000003e-05,0,0,1.5262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,44.299853613190685
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004705300000000001,0,0,1.3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,39.83109770645999
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013640000000000001,0,0,1.3369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,39.03578707215696
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4827e-05,0,0,1.3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,39.31386771352166
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4315e-08,0,0,1.4471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,42.100235739995924
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39992,0,0,0.53935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,16.85746552011552
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1823,0,0,0.0079332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2.079793062518006
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2997,0,0,0.14732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5.955870136695287
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049615,0,0,1.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,42.34772751081051
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2732,0,0,0.20509000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7.562342001859145
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8892700000000001,0,0,0.13514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5.617167915513086
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0727e-05,0,0,1.2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,37.56752128575136
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2803e-08,0,0,1.4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,43.49341975323306
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1185,0,0,0.078551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4.043537374094399
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5352e-05,0,0,1.3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,38.12368256848075
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002109,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,38.00966950552123
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013992,0,0,1.3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,38.1264633748944
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0651,0,0,0.39797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12.925961412501426
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96595,0,0,0.050967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3.2764797329540176
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0455e-06,0,0,1.2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,36.90568935930338
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0505,0,0,0.015773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2.297802723735101
