,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11709000000000001,0.88256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,17.470417326023668
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6379,1.0702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,20.83935186956725
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.025,0.5799300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,12.868647881038923
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3852,9.659600000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3.708853479608482
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1522,0.5262600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,12.044177483468667
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2355,0.0014562999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3.695015251364649
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6620199999999999,0.31276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8.517882645318341
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0908,0.61133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13.385712043705563
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027478,0.9798399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,18.99969977179563
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.586e-08,0.93914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,18.343799653603057
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.074,0.35386999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9.275480026978078
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0575,0.39626999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9.94760855754001
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026242,0.87224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,17.276916820572918
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6672600000000001,0.44088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10.562488079619294
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62978,1.1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,21.490941928587258
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80965,0.46424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10.970281991132817
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3887,0.38866999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9.908367703600788
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27951,1.0366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,19.967304868020324
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91261,0.39185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9.841258571804225
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6648,0.73738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,15.538063745946216
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65765,1.1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,21.872626657436175
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057246000000000005,0.8450700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,16.85770144549894
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2791,0.37419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9.650310583066886
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3082,2.0440999999999998e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3.689782071210189
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59523,0.16137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6.0869253257094655
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1121,0.30377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8.485894511575363
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3126,0.11947999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5.596385142856007
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004114100000000001,0.87082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,17.255223329158532
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6309600000000001,0.96062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,18.842524199379685
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.117,0.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9.659792812925975
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1075,0.1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6.691039879412638
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9661200000000001,0.15715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6.111412724719818
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40591,1.1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,22.097395980863855
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4249,0.9849600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,19.179711464550618
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3251,0.32071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8.808774615905298
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1101,0.45898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10.960750228682627
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39835,0.9804200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,19.1007350213185
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21570999999999999,1.0137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,19.586297048795423
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54619,1.1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,21.63771284264014
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3476,0.034249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4.245749292239034
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3215,1.3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,25.009700622531646
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6725399999999999,0.5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,12.626241489621565
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51652,0.92701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,18.278176419288407
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.034,0.9199700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,18.29396813444367
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.173,1.1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,21.835899456012545
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2991,0.7066899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,14.710617465630069
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68572,0.42675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10.341705800309555
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2727,0.090998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5.132268258495586
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56111,0.23721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7.2880075674220555
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0292,0.2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6.94597424740422
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0044,0.64751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13.9413423585238
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4285,2.0305e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3.7195544893656693
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007239,0.7881199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,15.93706426870517
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3389,2.8178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3.697828922212872
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1433,0.89674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,17.95053696150845
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053466999999999994,0.91691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,18.00249903554802
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37414000000000003,1.0006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,19.416582064476227
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0495,0.78294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,16.112395318102973
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8942,0.41622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10.47284960058986
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1897,0.31185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8.63396237848767
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77531,0.43954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10.5678579593782
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57807,0.91961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,18.175390970914588
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76905,1.1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,22.659340156740743
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7189300000000001,0.75145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,15.52836925167231
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6804100000000001,0.8822399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,17.6047269713201
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77992,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,24.770408389866425
