,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
230,0,0.79193,0,0,0,0,0,5.1896e-12,0,2.9216999999999998e-05,2.0941e-06,0.3201,0.20600000000000002,0,0.011767,1.4668000000000001e-09,0.54455,1.0027,0,0,0.041387,9.513899999999999e-11,0.34153,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.055880922071648
231,0,1.9665000000000001e-10,0,0,0,0,0,2.4383000000000003e-07,0,0.15434,1.8469999999999998e-06,0.36436999999999997,0.61932,0,0.03777,2.8561e-07,0.18558,0.8097300000000001,0,0,0.10603,3.4835e-05,0.16312000000000001,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.679006476096287
232,0,0.0011267000000000002,0,0,0,0,0,1.3953e-05,0,0.19933,0.022656,0.52732,0.46468000000000004,0,1.5099000000000001e-09,2.5288e-11,0.00099529,0.8187399999999999,0,0,1.1664000000000001e-08,9.400799999999998e-09,0.29299000000000003,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.814092157760314
233,0,0.11112999999999999,0,0,0,0,0,0.33969,0,0.26750999999999997,0.050395999999999996,0.66428,0.012576,0,0.090672,9.232199999999999e-11,1.1713e-10,0.81315,0,0,0.0091447,1.4372e-08,0.082633,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.116999631492725
234,0,1.7147999999999999e-06,0,0,0,0,0,0.33451,0,0.014638,0.0014263,0.20390999999999998,0.40675,0,0.015996,3.0651e-06,3.1954e-07,1.0757,0,0,2.2021e-07,7.981499999999998e-11,0.10636,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.111688419321432
235,0,0.00083319,0,0,0,0,0,0.095311,0,0.051117,0.080933,0.0032217,0.49213999999999997,0,0.00048535,1.0224999999999999e-08,0.0243,1.0445,0,0,0.0021638,7.9477e-09,0.31411,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.241188030350614
236,0,0.087635,0,0,0,0,0,0.21702,0,0.0029424,2.1109e-05,0.023719999999999998,4.8194e-08,0,4.7149999999999995e-08,9.9531e-10,0.066982,1.0331,0,0,2.8785e-06,2.2872999999999997e-10,0.68909,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.854069188952725
237,0,0.028263,0,0,0,0,0,0.00081353,0,0.35209,8.579099999999999e-06,0.31508,0.09447,0,0.012469,1.4673e-06,0.00074675,0.70305,0,0,1.5977000000000002e-06,0.0015922,0.47453,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.578925368677393
238,0,1.5894e-08,0,0,0,0,0,0.30025,0,0.14038,9.7211e-08,0.22654000000000002,0.31112,0,5.4718999999999996e-05,1.0714000000000001e-11,0.048192,1.1313,0,0,1.9022e-08,7.4759e-09,0.5898399999999999,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.209410404455685
239,0,1.815e-09,0,0,0,0,0,0.14558,0,0.020019,0.0048065,0.071947,2.3611999999999997e-05,0,5.551e-07,3.1059e-08,2.6901999999999997e-09,1.1717,0,0,0.0011356,8.015700000000001e-08,0.67201,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.774701012258767
240,0,0.00013030000000000002,0,0,0,0,0,0.39352,0,0.043816,1.4476e-09,0.30429,0.15934,0,1.2178e-07,2.9606e-06,8.0648e-10,1.3601,0,0,0.015356999999999999,1.0724000000000001e-09,0.29813,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,27.95654191111349
241,0,0.014161000000000002,0,0,0,0,0,0.35194000000000003,0,0.091054,3.1069e-09,0.16519,0.33942,0,0.043327,1.0825e-10,8.3957e-10,0.9519299999999999,0,0,0.06241,3.7045999999999996e-06,0.44026000000000004,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.84915994306302
242,0,0.0025994,0,0,0,0,0,3.830300000000001e-09,0,4.7397e-07,0.014041,0.4507,0.0087773,0,1.3620999999999999e-09,4.2236e-08,0.11602,1.0836,0,0,1.7953e-09,1.9352e-09,0.53568,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.968024454700146
243,0,0.004242,0,0,0,0,0,9.829799999999998e-07,0,0.042076999999999996,0.0001418,0.18391,0.75968,0,5.4304999999999994e-11,3.4464000000000003e-13,5.8081e-05,0.955,0,0,2.5957e-06,2.5165e-08,0.30151999999999995,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.600276304696678
244,0,0.029863999999999998,0,0,0,0,0,5.4792e-07,0,0.10457999999999999,0.18714,0.1995,0.5160600000000001,0,6.4923e-05,3.6274e-11,1.0209999999999998e-08,0.91743,0,0,2.086e-07,6.0539e-07,0.7340399999999999,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.755244421088648
245,0,0.0024915,0,0,0,0,0,9.586100000000001e-09,0,0.020584,0.0013912,0.5913,0.40502,0,0.44117,2.891e-07,0.66075,0.52964,0,0,0.0043276,1.0468e-08,0.50003,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,34.10973631292796
246,0,4.593999999999999e-08,0,0,0,0,0,0.013605,0,0.41941999999999996,3.6861e-05,0.28623000000000004,0.30659000000000003,0,1.6772e-05,2.9191000000000003e-10,0.040103,0.9394,0,0,0.032672,7.4117e-10,0.1855,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.575182117612908
247,0,0.0057674,0,0,0,0,0,0.17495,0,0.074882,0.14015999999999998,0.1775,0.05235599999999999,0,0.19022999999999998,8.8686e-08,3.0716000000000004e-06,1.1488,0,0,7.69e-06,1.0557e-06,0.3825,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.39203010766785
248,0,6.5831000000000006e-09,0,0,0,0,0,0.30575,0,6.4925e-11,0.00034726,0.28851,0.00013055,0,1.2052e-07,5.44e-09,3.4806e-08,1.0158,0,0,0.013116,0.00014634,0.36623,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.943170876845787
249,0,0.009342,0,0,0,0,0,0.15395999999999999,0,0.002304,1.5467e-06,0.040995,0.5581,0,0.0008017000000000001,1.4105999999999998e-05,2.503e-08,1.1851,0,0,9.0264e-07,2.8871e-06,0.096581,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.275528066393694
250,0,0.0016339000000000002,0,0,0,0,0,0.056727,0,0.002017,1.2307999999999998e-08,8.231e-12,0.012908000000000001,0,0.24968,3.7438000000000005e-07,0.098253,0.85155,0,0,1.6185e-05,4.122e-07,0.88841,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,32.93650668830079
251,0,1.4829000000000001e-09,0,0,0,0,0,0.34897,0,0.039757,0.0012055,0.37542,0.32479,0,0.024789,2.4655e-08,0.054395000000000006,1.2656,0,0,2.5849e-05,0.00038382,0.094823,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,27.784617972149395
252,0,3.7052e-05,0,0,0,0,0,0.010412000000000001,0,3.4044000000000004e-09,2.1481e-08,0.35629,0.26607,0,0.067925,0.0054181,0.019725,1.0381,0,0,8.829700000000001e-07,2.3534e-08,0.2069,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.68870012772851
253,0,0.47478000000000004,0,0,0,0,0,0.25456999999999996,0,0.059677,3.2271e-06,0.18574000000000002,0.43109,0,7.4162e-05,7.157100000000001e-05,0.009470999999999999,1.09,0,0,0.41911000000000004,5.0031999999999994e-08,0.38453000000000004,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,32.44037928023471
254,0,0.00045484,0,0,0,0,0,0.24759,0,0.22189,0.0019767,0.19404000000000002,0.31643000000000004,0,0.067977,9.039499999999999e-11,0.050641000000000005,1.1444,0,0,3.2017e-08,2.9077000000000003e-08,0.26428,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.007747105353836
255,0,0.13724,0,0,0,0,0,0.018882,0,0.10879000000000001,0.07284600000000001,0.00094491,0.2721,0,0.070632,6.946e-09,0.0029233,1.0086,0,0,1.2534e-06,0.012189,0.72343,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,31.177929426543795
256,0,0.12746,0,0,0,0,0,0.00021584,0,0.37506999999999996,1.4963999999999999e-10,0.29298,0.00068784,0,0.11838,5.3035e-12,0.0048885,0.88402,0,0,0.025044999999999998,1.9423e-11,0.53454,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,31.390475008791256
257,0,9.0449e-07,0,0,0,0,0,0.24248000000000003,0,0.0010589,8.219e-06,0.44956999999999997,0.31569,0,1.5812e-08,5.959399999999999e-07,0.024519,1.0863,0,0,1.0512e-09,6.8703e-10,0.1568,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.352256550239254
258,0,0.006496200000000001,0,0,0,0,0,0.48235,0,0.10368,0.23649,0.43851,0.22428,0,0.0036031999999999995,1.368e-09,1.7900999999999999e-07,1.1936,0,0,3.0936e-08,5.721699999999999e-09,0.025758999999999997,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,27.213685541711538
259,0,0.004251,0,0,0,0,0,0.25874,0,1.1533e-10,0.016059999999999998,0.17901,0.008229700000000001,0,0.0019843,1.2697999999999999e-09,0.0053676,1.1076,0,0,0.0044103,2.2178e-08,0.27502,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.621207146199332
260,0,2.1445e-05,0,0,0,0,0,0.46579,0,0.20759,0.0033521000000000002,0.16416,1.3483e-06,0,0.0003552,4.2271e-09,0.05812899999999999,1.0721,0,0,0.00093328,8.967300000000001e-10,0.27531,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.081140808631062
261,0,0.003941,0,0,0,0,0,0.38765,0,0.28817,0.013808,0.0025855,3.9259e-05,0,2.6804999999999997e-08,2.5636e-05,0.31101999999999996,0.87487,0,0,7.8205e-05,3.1121e-08,0.37959,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.886264010625247
262,0,0.00011439,0,0,0,0,0,0.0091364,0,0.26081,0.2186,0.38506,0.005377600000000001,0,0.0094138,0.00067078,8.9764e-06,0.84321,0,0,1.9317e-05,2.1082e-08,0.37906999999999996,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.033232272350606
263,0,1.0433e-07,0,0,0,0,0,1.172e-05,0,3.5085999999999996e-05,0.30143000000000003,0.50835,0.27886,0,0.066338,1.3258e-08,0.017263999999999998,1.0534,0,0,3.1926000000000004e-08,8.0662e-06,0.25298000000000004,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.794958602817367
264,0,1.5513e-07,0,0,0,0,0,0.13682,0,6.3434e-05,1.3931999999999998e-06,0.22258000000000003,0.43412,0,6.113400000000001e-06,3.4946999999999996e-05,3.5465e-09,1.0246,0,0,8.3658e-09,2.1832e-06,0.5079199999999999,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.629569150577538
265,0,0.00057386,0,0,0,0,0,0.0024909000000000003,0,0.22879000000000002,8.5448e-05,0.43853000000000003,0.00073718,0,5.7051999999999994e-08,6.9205e-11,1.6127e-07,0.94757,0,0,1.3250999999999998e-06,7.4026999999999994e-06,0.27289,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.534316971455898
266,0,3.5790999999999995e-07,0,0,0,0,0,0.27092,0,0.00044518,7.3186e-08,0.00065633,0.43278,0,0.010216,2.5978999999999997e-07,0.35505,0.8184600000000001,0,0,5.0721e-09,2.4011999999999996e-07,0.539,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.775708227901525
267,0,6.0181e-08,0,0,0,0,0,0.10924,0,3.7721e-08,5.7678e-08,0.3248,0.68789,0,1.5057e-10,1.1456e-07,4.9458e-06,0.97785,0,0,2.3124000000000002e-07,5.6293e-06,0.13105,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.835587305018006
268,0,0.1532,0,0,0,0,0,0.22955,0,4.328100000000001e-07,0.019805,0.54814,5.3705e-08,0,3.6827e-05,5.227399999999999e-11,0.5801,0.69391,0,0,3.2973e-07,1.1274e-06,0.40291,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.685334804412552
269,0,0.00034474,0,0,0,0,0,0.11565999999999999,0,6.8552e-05,0.005606600000000001,1.4428e-07,0.32195999999999997,0,0.00015867,1.1349e-10,0.0001581,1.0636,0,0,3.0614999999999997e-10,2.4728e-06,0.38597,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.313409934442358
270,0,0.00049756,0,0,0,0,0,0.34944000000000003,0,0.18238,7.851799999999999e-10,0.01329,0.31167,0,0.12909,5.042899999999999e-11,0.26555,0.8494200000000001,0,0,1.2307999999999998e-08,1.7946e-08,0.36518,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.944189344551926
271,0,2.7348000000000003e-05,0,0,0,0,0,0.050861,0,2.4861e-08,1.1990999999999999e-06,0.4085,1.719e-08,0,0.1696,0.00025324,6.3391e-06,1.2339,0,0,0.00015848,6.455500000000001e-07,0.29975,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.22245897584993
272,0,0.00010897,0,0,0,0,0,0.004335,0,0.00015826,0.00019414,0.54476,0.34297,0,0.37958000000000003,6.3707e-12,0.001127,0.8896700000000001,0,0,0.0011811,4.9404e-07,0.13155999999999998,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,32.0691532128983
273,0,0.11993,0,0,0,0,0,0.27115,0,0.10743,0.049574,0.13477999999999998,0.10562,0,0.0025797,4.8762e-07,6.6395e-05,0.99965,0,0,0.03361,4.9281e-06,0.4344,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.42754238936227
274,0,0.038484,0,0,0,0,0,6.052599999999999e-10,0,4.907e-10,0.008194799999999999,0.37443000000000004,0.16527,0,0.13126,3.1720999999999997e-08,0.15513,1.1056,0,0,0.00060742,5.8392e-05,0.5571699999999999,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.95336852424151
275,0,0.00065643,0,0,0,0,0,0.1296,0,0.021022,2.0474e-07,0.30746,3.0219e-08,0,7.932e-10,3.0180999999999995e-11,1.4135000000000001e-09,1.1791,0,0,8.120600000000001e-05,1.7749000000000004e-07,0.43625,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.202321273699255
276,0,0.00021929,0,0,0,0,0,6.9756e-05,0,0.27503,0.00011299,0.46706000000000003,0.56603,0,0.00025207,1.4488999999999998e-06,0.00062925,1.0667,0,0,1.0474000000000002e-08,7.1612e-09,0.10542,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.91496122443883
277,0,0.006655299999999999,0,0,0,0,0,0.2729,0,4.5365e-06,8.325200000000001e-09,0.40918000000000004,0.5678300000000001,0,0.12649000000000002,9.700199999999999e-06,0.037557,0.94744,0,0,3.3682e-05,1.0715999999999999e-07,0.19635999999999998,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.538056835146993
278,0,0.0019187000000000002,0,0,0,0,0,0.37643000000000004,0,9.536e-07,0.054189,0.35329,0.21261,0,0.31312,0.11277999999999999,8.1469e-05,0.59716,0,0,0.24348000000000003,3.4121e-05,0.53061,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,34.13877204019125
279,0,0.05483300000000001,0,0,0,0,0,0.020119,0,0.006203899999999999,1.4875e-07,0.76469,0.22549,0,0.19515,2.8706e-11,0.0054291,0.9437399999999999,0,0,0.0005639999999999999,0.00084951,0.49351000000000006,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,31.495741751700674
280,0,0.0005886,0,0,0,0,0,0.33295,0,0.20448,2.0646e-08,0.37738,0.00060195,0,0.27355999999999997,5.4734e-07,0.00099317,0.7560100000000001,0,0,1.4725999999999999e-06,8.1753e-05,0.32101999999999997,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,31.100235565240727
281,0,0.0012308,0,0,0,0,0,1.0111e-08,0,0.061078,4.2804999999999997e-07,0.51991,0.47585,0,4.43e-06,1.0098e-11,0.001282,0.9195700000000001,0,0,1.0979000000000001e-06,3.7926e-05,0.3914,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.888359329416158
282,0,0.004019699999999999,0,0,0,0,0,0.20701999999999998,0,0.033375999999999996,4.2972e-06,0.48585,0.4548,0,0.00046826,5.808800000000001e-09,0.00011323,0.94709,0,0,6.233e-08,4.0617e-11,0.2338,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.886154657383987
283,0,0.1065,0,0,0,0,0,2.4566999999999997e-06,0,1.3028e-06,0.0002177,0.43706999999999996,0.14577,0,0.0036894,0.00013457,0.27203,1.0462,0,0,1.5366999999999998e-06,1.9235e-06,0.26808000000000004,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.385591396261795
284,0,0.033891000000000004,0,0,0,0,0,0.024013999999999997,0,1.649e-05,0.00010344,0.18439,0.7035399999999999,0,0.045893,1.8161e-08,0.00017244,0.83509,0,0,0.036294,4.9464e-06,0.21733000000000002,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.174828371939864
285,0,0.090369,0,0,0,0,0,0.13059,0,0.33653,5.7046e-10,0.012067,0.66581,0,0.21511999999999998,1.1401e-05,0.15932000000000002,0.76395,0,0,0.00035143,4.1644e-06,0.55277,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,31.79148332298289
286,0,0.00013033,0,0,0,0,0,0.22516999999999998,0,2.1680000000000003e-08,0.027179000000000002,2.2523e-08,0.56893,0,0.00049808,1.4444000000000001e-07,8.857899999999999e-10,1.0422,0,0,0.0029468000000000003,2.7600000000000003e-05,0.35954,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.015004427537768
287,0,1.1506e-05,0,0,0,0,0,2.5480000000000003e-09,0,0.0018135999999999998,3.4930000000000003e-06,4.4021e-06,0.15783,0,0.013837,5.8683999999999996e-05,9.784200000000001e-09,1.1827,0,0,2.7442000000000003e-06,3.8323000000000005e-09,0.81719,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.60761251997712
288,0,0.0024132,0,0,0,0,0,0.00047535,0,4.54e-05,3.5011999999999996e-05,1.9509999999999997e-08,0.38904,0,0.024416999999999998,1.6806e-10,0.30109,1.094,0,0,8.050900000000001e-06,2.6371999999999995e-09,0.39538,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.774605419509758
289,0,7.699899999999999e-09,0,0,0,0,0,0.5495800000000001,0,1.2872e-07,0.0029601999999999996,2.0222e-09,0.55214,0,1.934e-06,4.7458999999999995e-08,0.0020276,0.8899,0,0,0.05834299999999999,0.00078424,0.0072631,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,27.986800328070863
290,0,0.055396,0,0,0,0,0,1.1795e-06,0,2.0047e-06,0.0019936,0.41875,0.43285,0,5.9108e-06,2.6029000000000004e-10,0.19715,1.1788,0,0,1.5602000000000001e-06,4.1356000000000005e-09,0.3914,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.44016707369894
291,0,4.2808e-09,0,0,0,0,0,0.5305,0,1.1716e-08,2.4638e-08,0.0012097000000000002,0.042778,0,0.067087,2.4025e-12,0.00034664,1.0829,0,0,1.2695999999999998e-09,1.0736000000000001e-08,0.66596,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.353252103609695
292,0,0.0099624,0,0,0,0,0,0.073572,0,5.7373e-05,5.8315e-06,0.39321999999999996,1.8646e-05,0,0.34678000000000003,3.2756e-07,2.7725e-05,1.0028,0,0,5.0711000000000005e-06,9.769600000000001e-10,5.659299999999999e-06,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,31.10412775656434
293,0,6.141e-10,0,0,0,0,0,0.1515,0,1.1918e-07,0.007027899999999999,0.11112000000000001,5.2183e-11,0,1.5571000000000002e-10,1.0364e-10,9.841200000000001e-08,1.234,0,0,6.4364e-06,6.251099999999999e-10,0.6852600000000001,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.674861174759066
294,0,4.4505e-05,0,0,0,0,0,0.08363200000000001,0,0.12899000000000002,2.2111000000000002e-08,0.026720999999999998,0.42328000000000005,0,9.9792e-09,6.1518e-11,1.0357999999999999e-09,1.038,0,0,3.629e-05,6.8613e-07,0.38305,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.43612579685195
295,0,0.011568,0,0,0,0,0,0.31722,0,4.6294999999999995e-06,0.0031302,0.36341999999999997,0.09414600000000001,0,7.828699999999999e-10,1.9574000000000001e-10,0.089621,1.082,0,0,5.6900000000000007e-08,1.0088e-06,0.31638,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,28.559318933209134
296,0,3.5438999999999997e-09,0,0,0,0,0,0.097192,0,0.15245999999999998,0.00012894,0.43146999999999996,0.28355,0,0.20517,1.4025e-06,3.302e-13,1.1082,0,0,0.060715,5.016500000000001e-09,0.35741,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,31.23380395102203
297,0,0.046284,0,0,0,0,0,0.014828000000000001,0,9.4196e-13,0.012931999999999999,0.36183000000000004,0.17669,0,0.34503,6.6875e-07,0.069201,0.87718,0,0,6.8945e-05,4.0399e-10,0.41285,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,32.50792694491595
298,0,8.055099999999999e-10,0,0,0,0,0,0.00024565,0,0.13285999999999998,2.5587e-10,0.045424,0.43478999999999995,0,1.5214e-09,4.2878000000000005e-05,7.4323e-08,1.1289,0,0,0.00022165,4.2414e-08,0.44156000000000006,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.653883865779306
299,0,0.0065313,0,0,0,0,0,0.17683,0,0.078526,0.0024552,0.17004,5.4762999999999996e-06,0,2.0954999999999998e-08,9.052100000000001e-11,2.1734e-07,0.96893,0,0,9.3267e-10,3.3095e-08,0.69934,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,30.099540550319773
300,0,3.4547e-10,0,0,0,0,0,0.43141999999999997,0,1.6824e-08,0.042438,0.61715,2.9189e-05,0,1.9899e-08,1.9975e-10,1.6215e-08,1.2408,0,0,1.5964e-05,4.7916e-11,0.17867,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,27.628977741787356
301,0,1.1087e-07,0,0,0,0,0,0.39694,0,0.10701,0.00037259,0.6146,2.6079999999999997e-09,0,0.17559,0.00012849,0.22865,0.5343899999999999,0,0,0.16188,2.4091e-06,0.63464,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,32.75219378149792
302,0,0.00077564,0,0,0,0,0,9.0164e-09,0,0.20579,0.017779,0.082344,0.37225,0,2.3196999999999998e-05,7.715599999999999e-10,0.0053311999999999995,0.94795,0,0,5.5316000000000004e-05,0.00073832,0.45163000000000003,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.999717828394008
303,0,0.0056954,0,0,0,0,0,2.0713000000000003e-05,0,0.0010068999999999998,0.007148300000000001,0.077017,0.43101000000000006,0,6.9721999999999996e-09,2.3814000000000003e-13,4.4913000000000005e-07,0.9412200000000001,0,0,1.4219e-08,3.0835000000000003e-07,0.14399,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,29.227155115571314
304,0,0.00070192,0,0,0,0,0,0.33443,0,0.1415,8.826800000000001e-08,0.5030600000000001,0.37599,0,0.29959,3.5993e-05,1.5588e-06,0.97883,0,0,0.0052213,8.602999999999999e-06,0.35807,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,31.03914582951421
305,0,0.0012362,0,0,0,0,0,0.6443,0,0.12578,4.116100000000001e-09,0.18507,3.151e-09,0,8.7167e-05,3.9627999999999995e-10,0.067566,1.0605,0,0,1.2299000000000002e-07,1.9455e-09,0.25395999999999996,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,27.554116820996253
