,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
313,0.00062629,0,0,0,0,0,0.5254300000000001,0,0,0.032952999999999996,0,0,2.1914e-06,0,0.00026698,2.6736e-06,0,1.2248,0,1.2258e-06,0.00016593,8.353299999999998e-07,0.00335,0.46541000000000005,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,33.64894139752103
314,0.58622,0,0,0,0,0,0.031734,0,0,0.018115,0,0,6.116e-07,0,4.253e-06,6.0992e-13,0,0.99129,0,0.010223000000000001,2.2481e-11,3.4671e-05,0.13606,0.93632,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.67520589532516
315,2.8465999999999998e-05,0,0,0,0,0,0.23503000000000002,0,0,0.0020507,0,0,0.21699000000000002,0,0.25468,1.807e-08,0,0.9538,0,0.37435,1.9561e-08,4.0444000000000004e-07,0.0022161,1.0975,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,40.3887550433161
316,0.14482,0,0,0,0,0,0.11055999999999999,0,0,0.62892,0,0,0.0008904,0,0.00022377,2.5919e-06,0,1.3546,0,1.3148e-08,3.2980999999999996e-08,1.5431e-09,9.6536e-05,0.8458600000000001,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,33.896560908782206
317,1.1047e-06,0,0,0,0,0,0.044041000000000004,0,0,0.0075718999999999995,0,0,0.12355999999999999,0,5.8816e-06,0.00026017,0,0.89938,0,1.6162e-07,3.1516999999999997e-05,0.013149000000000001,0.07701799999999999,0.82811,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.87358681538143
318,0.13055,0,0,0,0,0,0.09858,0,0,2.4844999999999997e-06,0,0,0.26171,0,0.15345,0.14087,0,1.0042,0,1.0225e-05,0.11722,0.036558999999999994,0.11027,0.66992,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,37.31614841505409
319,5.9551e-11,0,0,0,0,0,0.66406,0,0,8.7283e-10,0,0,1.0449,0,0.37279,4.9823e-13,0,0.50685,0,0.25211999999999996,2.2118000000000003e-10,8.086399999999999e-05,0.49573,0.27271999999999996,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,40.47165654245325
320,8.9569e-06,0,0,0,0,0,0.00066528,0,0,0.0078189,0,0,0.4089,0,1.7068000000000001e-06,2.2567e-12,0,1.0368,0,0.014891,0.00053756,0.00039678,0.13119,0.7107100000000001,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.70946590200803
321,0.13893,0,0,0,0,0,0.35667,0,0,4.597e-06,0,0,0.34325,0,0.41518999999999995,4.4255e-12,0,0.66697,0,3.6314e-07,3.8825e-05,0.08710599999999999,0.0084499,0.63595,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,39.34147309949704
322,0.5131100000000001,0,0,0,0,0,0.10874,0,0,0.4349,0,0,1.1337e-05,0,0.32106999999999997,4.3991e-14,0,0.98467,0,0.54159,1.0131e-06,4.6608e-08,2.1389e-05,0.58938,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,42.85794973387555
323,0.010006999999999999,0,0,0,0,0,0.52184,0,0,1.0231e-05,0,0,0.022567,0,1.0915999999999998e-09,1.1385e-11,0,1.0846,0,0.00022893,1.1252e-05,9.9704e-09,0.1957,0.74385,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.01053636294943
324,4.8658e-10,0,0,0,0,0,0.40762,0,0,0.063229,0,0,1.1276e-06,0,0.63697,7.0242e-12,0,0.46524,0,0.00321,8.740600000000001e-05,2.2933000000000003e-07,0.37229,0.56514,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,39.77870930377278
325,0.021824,0,0,0,0,0,0.00036588,0,0,0.00010438,0,0,0.4534,0,0.52499,3.4112e-06,0,1.2445,0,0.0077961,0.0015774,0.00035011,3.7508e-08,0.68187,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,38.10520111881595
326,0.18459,0,0,0,0,0,0.11954000000000001,0,0,0.0022909000000000002,0,0,0.21723,0,0.00025808,1.2605e-10,0,1.1208,0,4.9755000000000004e-08,9.1222e-05,0.010518000000000001,0.091382,0.91799,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.48287236804901
327,0.64253,0,0,0,0,0,0.70601,0,0,2.5343e-07,0,0,0.47353999999999996,0,5.3574e-09,0.00016285,0,1.1145,0,0.6423,2.1934e-06,1.601e-08,6.8838e-10,0.46271999999999996,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,40.88292393449578
328,6.9147e-05,0,0,0,0,0,0.44975,0,0,0.53027,0,0,0.57022,0,0.00010281,0.02723,0,0.7118899999999999,0,0.16272999999999999,0.098303,7.4658e-11,0.00018091,0.6302,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,37.040516486043856
329,0.013045,0,0,0,0,0,2.7147000000000005e-06,0,0,9.899700000000001e-09,0,0,0.63879,0,4.8865e-08,0.018062,0,1.1414,0,0.17884,1.189e-05,2.2868000000000004e-09,0.2088,0.46093,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.499283927557556
330,3.7182e-05,0,0,0,0,0,0.14187,0,0,0.11098,0,0,0.24393,0,1.9523e-05,1.9141e-10,0,1.0431,0,0.005214,2.1359e-08,5.2443e-06,0.17171,0.66205,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.47666931155467
331,0.013305,0,0,0,0,0,0.41008999999999995,0,0,0.16994,0,0,0.069002,0,3.9908000000000005e-05,8.462e-08,0,1.3262,0,0.058989,0.015211,5.824600000000001e-09,0.06841799999999999,0.8106399999999999,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.49387108944327
332,7.119e-06,0,0,0,0,0,0.40881,0,0,9.422899999999999e-09,0,0,7.7899e-05,0,0.18783,3.9588e-09,0,1.0696,0,0.014471000000000001,0.45898999999999995,2.7159e-10,9.692200000000001e-09,0.74752,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,39.387371782876826
333,1.0377000000000001e-07,0,0,0,0,0,0.32699,0,0,0.10073,0,0,6.8141e-05,0,0.005319399999999999,6.671600000000001e-07,0,1.0884,0,0.0033988,0.007976800000000001,0.12784,0.16674,0.74721,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.921237532148616
334,0.15859,0,0,0,0,0,0.10690999999999999,0,0,1.0927e-05,0,0,0.60247,0,0.021811,1.1577e-08,0,1.0131,0,0.001379,7.273e-05,6.2465e-08,0.024534999999999998,0.5518,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.52623323443103
335,2.9045e-12,0,0,0,0,0,0.26032,0,0,1.5227e-07,0,0,0.6393,0,9.614799999999999e-13,1.0346e-13,0,0.90715,0,7.0836e-12,6.9805e-08,1.4971e-11,0.84996,0.37226,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.1143294383136
336,0.46468000000000004,0,0,0,0,0,0.027536,0,0,5.1808000000000004e-06,0,0,0.19071,0,2.7936999999999997e-08,4.0059e-14,0,1.1709,0,1.4686e-11,5.8593e-11,0.00010568,0.14873,0.6117600000000001,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.35181078948929
337,0.14891,0,0,0,0,0,0.0014615000000000001,0,0,0.022337,0,0,0.13029000000000002,0,7.5667e-07,3.9826e-05,0,1.0232,0,0.079779,0.11333,1.7109e-07,0.11155,0.67813,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.39090467299971
338,0.9897,0,0,0,0,0,1.0337,0,0,0.36805,0,0,0.011982,0,4.2833e-05,4.6365e-12,0,1.229,0,1.8362e-12,6.7424e-13,1.2079000000000001e-09,1.3144e-06,0.78701,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,33.128763145502205
339,8.0066e-11,0,0,0,0,0,0.07094299999999999,0,0,0.082747,0,0,0.42286,0,1.3548e-07,2.2012e-12,0,0.88554,0,3.1234e-08,0.010106,1.2043e-06,0.15609,1.0141,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.75662492231252
340,5.792e-05,0,0,0,0,0,0.43261000000000005,0,0,0.00091178,0,0,0.048735,0,2.9898e-06,1.8172e-10,0,0.9868899999999999,0,0.00031316,9.8216e-10,2.4499e-09,0.21715,0.67518,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.24359925206808
341,0.27753,0,0,0,0,0,0.5989899999999999,0,0,0.19416,0,0,0.17198,0,0.00093466,8.8815e-06,0,0.9304899999999999,0,0.3621,0.021587000000000002,2.4324e-09,0.0021246,0.10007,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,38.235381747998154
342,0.010375,0,0,0,0,0,0.35935,0,0,4.4338e-07,0,0,0.19129000000000002,0,0.15868,4.4049e-11,0,1.1271,0,0.058872,0.22104000000000001,8.6201e-07,0.08405900000000001,0.35472,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,37.71705473601429
343,0.6188600000000001,0,0,0,0,0,0.41168000000000005,0,0,1.5052e-07,0,0,0.039152,0,0.20315999999999998,2.4474e-07,0,1.2164,0,1.7262e-06,0.0011727999999999999,7.0872000000000005e-06,0.1084,1.0845,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.37103629980129
344,0.42943000000000003,0,0,0,0,0,0.30856999999999996,0,0,4.6631e-05,0,0,0.28364,0,1.8075e-06,6.6767e-08,0,0.99267,0,9.0688e-05,0.22787,3.1024e-08,0.27446,0.2012,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.34423769214813
345,0.0016949000000000003,0,0,0,0,0,0.33443,0,0,1.1369000000000002e-07,0,0,0.30244,0,0.008169,6.8312e-10,0,0.94252,0,0.00050891,0.011025,8.2636e-09,0.06681799999999999,0.64265,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.410093911123845
346,0.57347,0,0,0,0,0,0.22475,0,0,0.37135999999999997,0,0,0.53794,0,6.014e-07,1.4271e-11,0,0.5868399999999999,0,4.3783999999999996e-10,4.3261e-10,4.9655e-07,0.12658,0.6731,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.86337826949783
347,0.39696,0,0,0,0,0,0.13604000000000002,0,0,0.081231,0,0,0.1556,0,2.6981e-06,3.2684e-09,0,0.99871,0,0.070864,0.17749,2.1324999999999997e-08,0.026556,0.5207,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.648920869344735
348,0.018775999999999998,0,0,0,0,0,0.37337,0,0,0.002754,0,0,3.7761e-08,0,8.811200000000001e-05,4.6287e-07,0,1.3351,0,0.099398,9.890000000000001e-09,8.175100000000001e-09,4.1914e-08,0.64986,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.783980137845184
349,0.07152599999999999,0,0,0,0,0,0.21516999999999997,0,0,0.18111,0,0,3.4953e-11,0,1.9903e-09,2.2975e-11,0,0.72313,0,1.2831e-05,2.1483000000000003e-06,0.0042929,0.23911999999999997,1.1957,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.896812709519075
350,6.334899999999999e-05,0,0,0,0,0,0.060067999999999996,0,0,1.9853e-05,0,0,0.40291,0,0.44068999999999997,0.10249000000000001,0,0.9414799999999999,0,1.6786000000000001e-06,9.267100000000001e-05,0.00069726,0.00026459,0.53051,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,37.71293659556445
351,0.00088765,0,0,0,0,0,0.0062582,0,0,0.020776,0,0,0.40739000000000003,0,0.00012608,1.8004e-11,0,0.89655,0,6.5119e-05,0.00025948,3.8905e-09,0.37767,0.60321,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.93648704138058
352,6.425e-10,0,0,0,0,0,0.0018117,0,0,0.15207,0,0,0.46852,0,0.76974,4.722100000000001e-13,0,0.0054988,0,1.6101,0.00063961,4.5302e-05,0.11760999999999999,0.43125,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,59.719350772291676
353,1.1597e-10,0,0,0,0,0,0.45246000000000003,0,0,0.030722000000000003,0,0,0.5471699999999999,0,7.7638e-10,0.00041593,0,1.0919,0,0.46947,6.3092e-07,7.4119e-10,0.24586999999999998,0.9278799999999999,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,39.43914120242399
354,3.777e-12,0,0,0,0,0,0.0032823,0,0,0.050068,0,0,0.047477,0,2.0903000000000003e-10,1.8364e-08,0,1.1403,0,1.2978e-08,0.0020236,1.9438e-08,0.24061,0.77705,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.516838190682854
355,7.4818e-05,0,0,0,0,0,0.080937,0,0,0.30906999999999996,0,0,1.3129e-05,0,0.10467,5.3134e-08,0,0.50579,0,6.7442e-05,0.028364,2.5247e-06,0.60682,0.72817,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.57518623314823
356,1.5112e-11,0,0,0,0,0,0.11907000000000001,0,0,1.1609e-10,0,0,0.44641000000000003,0,2.0804999999999997e-08,1.5269000000000002e-05,0,1.1722,0,0.013228,0.33586,8.443299999999999e-11,4.0416e-07,0.22682,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,37.11220114740964
357,1.9237e-14,0,0,0,0,0,1.1734999999999999e-06,0,0,0.56482,0,0,0.39076,0,0.10565999999999999,4.9339e-11,0,1.5074,0,8.9809e-06,9.2124e-06,9.198399999999999e-07,0.0007091,0.80099,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.59029523943702
358,1.1397999999999999e-08,0,0,0,0,0,0.35513,0,0,0.73739,0,0,2.151e-05,0,4.5638000000000006e-11,3.0578e-11,0,1.0811,0,0.24395,0.33342,0.00025852,0.012399,0.73406,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,39.60268157686992
359,0.48639,0,0,0,0,0,0.06059,0,0,3.4205999999999995e-08,0,0,0.132,0,1.9081e-05,9.0029e-13,0,0.71157,0,0.072796,6.0165e-05,9.5419e-05,0.58481,0.70524,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.13518454525416
360,0.44433999999999996,0,0,0,0,0,0.16982,0,0,0.00052975,0,0,1.4405999999999998e-11,0,0.45076000000000005,2.8143e-17,0,0.80301,0,0.00064986,5.9432e-08,3.3304000000000003e-06,1.91e-07,0.8805200000000001,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,37.84275873771836
361,0.52603,0,0,0,0,0,0.56257,0,0,7.035099999999999e-08,0,0,1.8148e-06,0,1.0256000000000001e-08,2.3229e-05,0,0.75088,0,0.009823700000000001,3.5865000000000004e-11,1.0743e-05,0.006302899999999999,0.77384,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.31686711224539
362,0.34661,0,0,0,0,0,0.14841,0,0,0.027585000000000002,0,0,0.30385,0,0.24164000000000002,4.607100000000001e-13,0,0.7881100000000001,0,0.38456999999999997,0.24214000000000002,4.3813e-08,0.01384,0.31751999999999997,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,42.767105400023446
363,0.10352,0,0,0,0,0,0.77346,0,0,0.040681,0,0,0.004490399999999999,0,4.4877e-10,3.1811e-05,0,0.99974,0,0.0001736,5.1688e-08,7.6681e-09,0.16137,0.7650899999999999,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,33.83172782570722
364,0.06611,0,0,0,0,0,6.2048e-07,0,0,0.052617,0,0,0.21791,0,0.062697,4.3108000000000005e-09,0,0.86277,0,1.6944000000000002e-05,0.29065,1.5476e-09,0.062975,0.95283,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,37.60623802126541
365,3.157e-06,0,0,0,0,0,0.10067000000000001,0,0,0.3625,0,0,0.22587,0,1.518e-05,4.6939e-06,0,0.6329600000000001,0,2.5825e-05,0.016788,0.0011192,0.046756,0.61333,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.019329100889195
366,1.1970000000000002e-11,0,0,0,0,0,0.43388000000000004,0,0,1.9076e-09,0,0,0.44991000000000003,0,0.0048196,2.0959e-06,0,1.2386,0,0.62874,4.9207e-06,7.417e-09,0.35222,0.094306,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,41.2163643188859
367,0.24281999999999998,0,0,0,0,0,0.43448000000000003,0,0,0.0013946,0,0,0.17112,0,0.00050294,2.1616e-11,0,1.056,0,1.7059999999999998e-07,0.051079,3.3388e-09,0.01936,0.47796000000000005,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.40010172479906
368,7.707e-08,0,0,0,0,0,0.06777000000000001,0,0,0.026849,0,0,0.0019320999999999997,0,4.1973e-09,1.7253999999999998e-06,0,1.193,0,0.0016469000000000002,6.155100000000001e-05,0.00096426,0.027895,0.57624,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.20560025571302
369,0.29901,0,0,0,0,0,0.23403000000000002,0,0,0.054018,0,0,0.36045,0,0.07589800000000001,2.1468000000000002e-05,0,1.0545,0,6.5899e-06,9.9427e-06,9.0141e-13,0.0013795,0.7673300000000001,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.705975534052165
370,0.13296,0,0,0,0,0,1.0298,0,0,0.14634,0,0,0.010611,0,0.089403,2.2021999999999996e-11,0,0.88544,0,0.24244000000000002,5.7949e-05,2.0605e-08,0.02051,0.40983,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.98819994327681
371,2.3855e-05,0,0,0,0,0,0.48323,0,0,2.1842e-05,0,0,0.36657,0,0.38437,5.596e-10,0,1.0669,0,0.14081,6.9469e-10,7.3086e-10,0.054728,0.6605800000000001,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,38.3523075319324
372,1.584e-10,0,0,0,0,0,0.37746999999999997,0,0,0.00016577,0,0,0.020197,0,0.00014359,1.0763e-11,0,1.074,0,5.9253999999999996e-08,0.00031162,0.00010153,0.035538,0.77613,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.019028488581945
373,0.26176,0,0,0,0,0,0.30249000000000004,0,0,0.37972,0,0,0.00043716,0,0.29085,2.9495e-12,0,0.79459,0,0.064871,5.3713e-06,4.4213999999999996e-07,0.54283,0.55876,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,37.79140671351842
374,2.4656e-08,0,0,0,0,0,0.24352,0,0,0.30819,0,0,0.39999,0,1.8696e-05,0.00058304,0,0.9624299999999999,0,0.010518000000000001,0.00013719,0.00010976,3.5154000000000003e-06,0.8883200000000001,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.376167755252354
375,0.00048905,0,0,0,0,0,0.51189,0,0,0.0031585000000000003,0,0,0.12390999999999999,0,0.22419,4.719299999999999e-10,0,0.9587399999999999,0,0.034018,0.00020377,4.8657000000000004e-08,0.20953000000000002,0.46585,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.22163132705668
376,0.70927,0,0,0,0,0,0.03399,0,0,5.0806e-12,0,0,0.04496,0,3.9474e-14,1.5536e-14,0,0.8876200000000001,0,3.8062e-12,0.20088,2.8741999999999996e-07,0.0022643,0.8973200000000001,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.261946852507265
377,3.0068e-09,0,0,0,0,0,0.0023728,0,0,0.20207999999999998,0,0,5.6605e-05,0,0.17961,4.7327e-10,0,0.81091,0,0.00099595,0.00029092,2.6805e-09,0.58503,0.83011,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.57311656023583
378,3.0471e-10,0,0,0,0,0,0.37928,0,0,0.39153000000000004,0,0,0.042386,0,1.3255e-05,1.8057e-05,0,1.1616,0,1.564e-07,1.7693e-10,2.1713e-09,0.07170399999999999,0.37551999999999996,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,33.93614267565755
379,6.757300000000001e-10,0,0,0,0,0,0.68113,0,0,0.013324,0,0,0.41903,0,8.970800000000001e-10,1.0724999999999999e-11,0,1.0209,0,0.056659,0.13648,2.4112e-06,0.12136,0.74757,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,35.65708677568711
380,0.50431,0,0,0,0,0,0.031432999999999996,0,0,0.16872,0,0,0.2662,0,1.2217e-05,5.2988e-10,0,0.46355,0,2.3879e-09,0.35315,1.6042e-07,0.18266,1.0114,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,38.25863906998505
381,7.4031e-10,0,0,0,0,0,0.13155999999999998,0,0,3.3236999999999995e-07,0,0,0.16096,0,0.06796100000000001,6.6426e-06,0,1.0748,0,0.092653,0.0011417999999999999,0.28160999999999997,0.15095,0.70672,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,41.66668741719328
382,7.7119e-08,0,0,0,0,0,0.39336,0,0,1.0223999999999999e-10,0,0,0.30798000000000003,0,1.5084e-09,2.9805999999999996e-07,0,0.9476899999999999,0,1.837e-09,0.0068176999999999995,0.001526,0.0070463999999999995,0.76686,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.217491623445525
383,0.032167,0,0,0,0,0,0.61534,0,0,9.1726e-06,0,0,0.5603600000000001,0,0.1998,1.9767e-07,0,0.6655300000000001,0,0.00039135,0.0005524,0.0011072,0.53238,0.10489000000000001,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.25796583653489
384,0.018197,0,0,0,0,0,0.32624000000000003,0,0,0.42003,0,0,0.2586,0,0.15694,0.002806,0,0.9460799999999999,0,0.37394,0.0032061999999999998,5.4739e-10,0.0071494,0.33076,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,39.617005298271444
385,0.36423,0,0,0,0,0,0.00076208,0,0,0.38825,0,0,0.44073,0,0.23758,0.00023108,0,0.80424,0,1.6065000000000002e-08,2.7408000000000003e-05,1.3311e-07,0.0037604,0.7447199999999999,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.4421341537486
386,0.00011488,0,0,0,0,0,0.14323,0,0,0.028542,0,0,0.072681,0,0.024186000000000003,0.00088157,0,0.9848100000000001,0,4.2460000000000003e-07,0.00039299,2.5567000000000003e-08,0.39914,0.59045,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.886187057989005
387,9.1387e-09,0,0,0,0,0,0.44077,0,0,2.2519000000000002e-05,0,0,0.17840999999999999,0,9.3138e-06,5.4395e-08,0,0.94955,0,0.15929000000000001,0.19161,3.1915e-07,0.078265,0.7773100000000001,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,37.577188307727035
388,0.23569,0,0,0,0,0,0.1765,0,0,0.09464,0,0,0.45566,0,0.005107899999999999,5.6257e-11,0,1.0394,0,0.19336,3.0926999999999996e-06,2.8061e-08,0.17512,0.45932,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.62053619931151
389,1.974e-05,0,0,0,0,0,0.5726600000000001,0,0,0.17419,0,0,0.085798,0,0.00014587,0.001567,0,1.0114,0,0.0075571,3.9013000000000007e-07,9.4483e-08,0.43395,0.60758,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.362134374195406
390,0.24326,0,0,0,0,0,0.00021226,0,0,2.8135e-11,0,0,0.014893,0,2.0488e-05,0.00077678,0,0.72955,0,0.006617699999999999,2.8501e-07,0.00048727,0.12477,0.84557,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.99257611375476
391,2.3486e-08,0,0,0,0,0,0.26150999999999996,0,0,0.026743,0,0,0.17632,0,0.18814,1.1574999999999999e-07,0,0.81037,0,0.06238,2.8797e-06,5.1845e-10,0.062335,0.91471,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,36.573471220044595
392,0.37417,0,0,0,0,0,0.40054,0,0,6.9017e-05,0,0,0.059417,0,0.009503,7.6304e-12,0,1.0876,0,0.013411000000000001,0.00010275,0.0079163,0.09739600000000001,0.41925,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.415994181519785
393,0.024782,0,0,0,0,0,0.26577,0,0,1.1448e-06,0,0,0.17757,0,1.3769e-08,6.0147e-08,0,0.9283299999999999,0,0.0046122,1.0505e-08,7.2137e-05,0.31006999999999996,0.58487,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,34.62254955688925
