,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073146,0,1.1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.314600000000001e-07,0,1.0152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301,0,0.96093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098185,0,1.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3375999999999997e-07,0,1.1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003512,0,1.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3206e-08,0,0.85064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013904,0,1.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3677999999999998e-07,0,1.1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009465600000000001,0,0.9682299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6878e-10,0,1.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0176999999999999e-07,0,1.1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2717e-08,0,0.97657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7649e-06,0,1.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8381e-08,0,1.1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4513e-06,0,1.1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048341,0,1.1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.575e-09,0,0.9587700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9598000000000005e-08,0,1.1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.306100000000001e-10,0,1.1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023525,0,1.0355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2026e-08,0,0.9159799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002575,0,1.0090000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0389e-09,0,1.0223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.305e-10,0,1.3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025981,0,0.9754700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056494,0,1.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0476999999999996e-06,0,0.92874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027710000000000002,0,1.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1091e-10,0,1.0822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.973e-09,0,1.0406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017246,0,1.163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2497e-10,0,1.1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059911999999999995,0,1.1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5576e-08,0,1.0777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011838,0,0.8848600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011316,0,1.1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014453,0,0.9233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019408000000000001,0,0.89076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9204e-07,0,1.0988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082947,0,1.0458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7554000000000003e-10,0,1.1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4258e-09,0,1.0354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044616000000000005,0,1.3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3996e-05,0,1.1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019121,0,0.9698700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5669999999999994e-08,0,0.9522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0786e-07,0,1.0676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021831,0,1.1340000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036286,0,0.9534100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.407299999999999e-08,0,1.1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056815,0,1.0935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096499,0,0.96414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0292e-09,0,1.0646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3126e-06,0,0.9206700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6498e-07,0,1.3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016928,0,1.1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7410999999999996e-07,0,1.1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05989,0,1.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011202999999999999,0,1.0385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5266e-05,0,1.0070000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031483,0,1.1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5613e-06,0,1.1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014694,0,1.1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2525e-05,0,0.89756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013648,0,1.0434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4716e-10,0,1.1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04142,0,1.1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7865e-10,0,1.0142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007405500000000001,0,1.1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014046000000000001,0,1.1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8457000000000002e-09,0,0.81472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32.636623875225446
