,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
174,0.012195999999999999,0.6986399999999999,6.6295e-12,0.2752,1.056e-05,0.8463,0.38484,0.00013809,0,0.048681,7.5525e-08,0.0099163,-3.0577e-11,-6.8202e-10,0.7804300000000001,-1.8057000000000002e-17,1.0518e-16,0.6731199999999999,0.0058254,7.885e-06,0.00050898,-1.1988e-13,0.007993,1.0788,2.8398000000000004e-10,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.051203441780444
175,0.046952,0.0014722000000000001,0.026902,0.23793000000000003,0.068873,0.080586,0.20734,0.00055275,0,0.026242,1.8548e-08,7.6613e-06,0.020286000000000002,0.00098547,0.13244,4.9704e-09,2.6180000000000003e-08,0.6705800000000001,1.7025999999999999e-09,1.2442e-07,9.3898e-08,2.4135e-06,0.10530999999999999,0.9291299999999999,0.14515999999999998,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.144280618804032
176,0.024199000000000002,6.4497e-06,1.6078e-08,0.10194,0.08140800000000001,0.45386000000000004,0.20277,0.10496,0,2.9749e-06,0.34456,0.041416,0.19607,3.6142e-06,0.016738,4.307500000000001e-15,0.0028198,0.33515,1.2205e-09,0.010699,5.9323e-07,7.952199999999999e-11,0.54295,0.83531,0.017884,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.14263767010897
177,0.0029686,0.001019,8.7621e-10,1.0852000000000001e-09,0.22333000000000003,0.14555,0.014986000000000001,2.2094e-10,0,2.6875e-10,7.6146e-11,0.00022128,0.40692,-4.935800000000001e-11,0.10250999999999999,3.7607999999999996e-06,1.0507e-12,0.74388,0.0021652,1.7302e-11,1.3738e-05,3.5530999999999996e-05,0.17654,0.8003,1.1735e-13,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.28939945774747
178,3.7573e-05,0.0014357,3.9801e-12,0.32505,0.033277999999999995,1.2711e-06,7.5097e-05,9.2367e-11,0,7.045699999999999e-07,4.6557e-06,0.20237,0.13725,0.0057427,2.5624e-07,0.62017,2.755e-05,0.8360299999999999,2.018e-13,1.3585999999999998e-05,-9.201e-19,8.2916e-12,4.2813999999999994e-11,0.5392100000000001,0.00046592,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.022396980197257
179,0.21932,6.401299999999999e-09,0.007009100000000001,0.39149,0.0013177,0.36493000000000003,0.062637,3.7087e-06,0,1.6001e-06,0.0037736999999999996,0.00012573,0.008228200000000001,0.048188999999999996,1.145e-11,2.303e-16,5.4615e-08,0.7405,9.6207e-19,0.21266999999999997,4.7201e-12,2.4374e-11,0.0049285,0.98903,0.0065765,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.013776870506334
180,0.00017387,1.3533e-08,0.028455,0.49366000000000004,0.43513,0.31737,0.030937,0.024686000000000003,0,0.21595999999999999,0.09018999999999999,0.10797000000000001,0.0046114,4.0453e-06,8.7804e-05,4.3342e-12,0.00055937,0.61165,9.1392e-12,0.18787,0.0030361,1.9822e-06,0.12174000000000001,0.29517,0.20429,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.201458549557906
181,0.029488,0.04885,0.00084297,0.41256000000000004,0.37113,0.2902,0.052494000000000006,6.7266999999999995e-06,0,0.24896999999999997,0.019242,0.21288,0.017776,3.3132e-08,4.9968e-06,2.2774e-09,7.640000000000002e-11,1.0825,0.035558,3.1976e-08,4.8195e-09,3.2939e-06,0.35084,0.26711999999999997,7.036499999999999e-07,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.028747831500496
182,0.29522,4.9317000000000004e-08,0.0022561,0.18537,0.00030091,0.13138,0.12155,0.0028223000000000002,0,1.8285e-13,0.00034347,0.23689000000000002,0.00061165,3.443e-08,0.0046907,0.00076477,0.073268,0.8738600000000001,8.4819e-10,0.0030739,2.1584999999999997e-06,1.6275e-14,0.18102000000000001,0.88494,4.7013000000000004e-07,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.309978860222852
183,0.43098000000000003,1.1732e-13,1.2073e-10,0.00026022,0.19296,0.49993000000000004,0.047004000000000004,0.031474,0,0.22213000000000002,0.036825,0.008561399999999999,0.0023614,7.748399999999999e-05,8.822399999999999e-11,2.377e-07,0.19147,0.9586100000000001,0.10267000000000001,0.14627,2.3751e-10,0.29741,0.023199,0.7300800000000001,8.5888e-06,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.720976120107494
184,1.1496e-08,1.0095,1.229e-06,0.00011057,0.050256999999999996,0.22591999999999998,0.0511,1.5794,0,0.06282599999999999,1.1117,0.023231,2.8961e-15,0.00032592,0.23248000000000002,0.00070627,0.083853,0.24408000000000002,0.00021323,9.803200000000001e-06,0.57708,2.1544e-10,1.1993,1.8108,0.00024898,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.364778507034707
185,7.609500000000001e-10,0.00017595,0.00023273,0.15650999999999998,0.00038613,0.039652999999999994,0.18207,0.00049813,0,0.098786,0.09160900000000001,0.043057,0.011998,0.096968,2.6876999999999997e-06,-1.9884e-28,0.017477,0.85721,0.00010745,0.019503,3.6038000000000005e-07,2.1895e-12,0.22057,0.72522,8.4097e-06,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.874804720184123
186,0.010924,0.002534,1.5585e-09,0.081858,0.0011887,0.18108,0.00023935,2.7479000000000004e-06,0,0.004000500000000001,0.057547,0.21278000000000002,0.07602300000000001,-2.3884e-18,0.00018345,1.0959e-06,5.6407e-12,0.75184,7.2243e-05,0.038854,0.0011334000000000001,0.00021539,0.011744,0.73422,1.0817e-09,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.45442986536463
187,0.07587,2.3936999999999998e-05,3.3418e-15,0.0050981,2.8684e-06,6.86e-08,0.055311,1.3734000000000001e-05,0,0.41986999999999997,0.36314,0.76847,0.023927,0.48465,0.21804,1.91e-07,0.11748,0.77917,0.091205,0.0016018,3.4688e-12,5.189400000000001e-10,0.0038211999999999994,0.8337200000000001,0.30894,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.53908241422057
188,0.29031999999999997,1.1662e-06,1.5619e-12,7.826600000000001e-07,0.39432,0.21534,0.00024489,0.0035277999999999998,0,5.847100000000001e-15,5.843899999999999e-07,0.54995,0.55793,0.33158000000000004,6.165700000000001e-10,-4.76e-24,5.8966e-10,0.82331,0.0011345,2.9781e-11,4.914e-15,3.8664e-18,0.00063288,0.29661,4.6373000000000005e-06,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.23744390617424
189,0.029219,1.7077e-08,0.11125,0.0031910999999999997,4.2789000000000004e-16,0.00029495,0.21556,0.00021099999999999998,0,0.039431,0.030819,0.43981000000000003,0.17974,1.5775e-07,1.1446e-08,1.0704000000000001e-05,0.010177,0.9839,1.1790999999999998e-10,0.00020532,0.00028029,0.00035436,0.1544,0.6758,0.44148000000000004,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.572296848398224
190,0.013509,0.11492999999999999,0.0016562,2.481e-06,0.1869,0.25177,0.67457,1.8075e-10,0,4.6621000000000004e-07,0.46703999999999996,0.37322,3.2341e-05,6.5307e-08,2.1184e-08,1.7718e-10,0.09677100000000001,0.83929,6.566699999999999e-10,4.5971999999999996e-08,1.5232000000000001e-05,1.2922e-10,0.30151999999999995,0.56383,0.024679,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.67785139848374
191,0.12793,2.8338999999999997e-06,0.073489,1.3307e-06,4.3543e-12,0.59095,0.37254,1.1594e-06,0,0.0020415,0.46818999999999994,0.23501999999999998,0.29459,3.5814e-05,4.1468e-06,5.701900000000001e-14,2.4201e-09,0.36587,6.8748e-06,0.0020716,1.0419000000000001e-05,1.555e-09,0.23633,0.79104,0.0078236,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.720849034919233
192,1.0407e-05,0.0010352,0.00094092,0.06945599999999999,1.7612000000000002e-11,0.046144,0.098716,0.00068316,0,0.00014462,0.20089,0.27841,0.0094144,0.35858,0.014227000000000002,6.776100000000001e-07,5.716100000000001e-10,1.2546,6.6344e-12,0.002172,2.7631e-06,1.6175e-13,0.046654,0.048735,0.5432,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.082056236054434
193,0.095411,3.2659e-17,1.6078e-09,0.008925299999999999,2.0343e-06,0.32750999999999997,0.20735,1.0099e-12,0,0.13935,0.0045076,0.18035,0.00016453,0.070366,0.27913000000000004,2.7852e-14,0.027195,0.9930100000000001,2.2766999999999997e-06,0.005173,6.543e-06,1.8853000000000002e-10,6.4175e-06,0.53472,0.4132,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.09084120165795
194,0.010867,9.298299999999999e-05,0.07344099999999999,0.43496,0.022180000000000002,0.2649,0.00015017,1.6722999999999999e-06,0,0.0022410999999999998,0.00030031,0.01805,0.08018,0.00013649,7.866399999999999e-05,2.2649e-05,1.4127e-07,0.70913,1.3493e-05,1.4841e-11,1.1051e-14,5.4682000000000004e-06,0.08909,0.70996,0.017794,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.50641728965025
195,-8.4886e-19,0.69404,1.4095999999999998e-11,0.017218999999999998,0.007091,0.5433899999999999,0.044775999999999996,0.078426,0,1.0875e-07,1.315e-14,0.14755,0.0088536,0.00034892,0.66461,0.00025887,1.1039e-08,0.76671,3.7109e-07,1.2291e-05,0.00060456,-4.5862e-14,0.006189899999999999,0.53823,0.031949,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.32299625452795
196,0.039935000000000005,5.0708e-07,2.4138e-09,0.06457,8.5591e-14,0.36459,1.2213e-05,0.0033312,0,0.1646,7.8907e-05,0.016268,0.27575,0.0036641,5.6813999999999995e-05,1.2063e-06,0.0042291,0.91286,1.3935999999999998e-05,0.024549,1.1439e-05,2.9141e-09,0.3921,0.50417,0.21977,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.0553440227115
197,0.21614,7.259399999999999e-09,3.0026e-12,0.00070558,4.5318999999999994e-07,0.10789000000000001,0.07220800000000001,9.0269e-08,0,0.17135,0.20032,0.15907000000000002,0.030534,5.1767e-08,0.00082311,7.3338000000000005e-09,4.8726e-06,0.63722,0.5008600000000001,0.050079000000000005,0.00011151,3.8325e-14,0.00084781,0.60345,2.0151e-08,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.484634405833287
198,2.1962e-25,0.24090999999999999,1.3323e-06,0.45647,0.38945,0.44011999999999996,0.17159000000000002,0.008949799999999999,0,0.00048981,5.6308e-07,0.10860999999999998,0.014929,0.00097768,0.00018168,-2.4744999999999997e-24,4.7851000000000007e-05,0.9219299999999999,2.4152e-06,9.4887e-05,0.40441,6.9145e-08,0.061435000000000003,0.70926,0.074392,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25.483964786520026
199,0.16207,0.00015717,0.0046479,0.40683,0.5706,0.025079,0.0035334000000000003,0.022907,0,2.0041e-08,0.048323000000000005,0.17534,0.019933000000000003,6.1288e-11,1.0397e-05,1.3947000000000002e-09,1.2458e-12,1.2228,0.0007119,0.0019156,0.55138,2.3728e-11,0.0019464000000000003,0.41108999999999996,0.10509,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25.651988986351416
200,0.00040544,0.0012672,0.00031368,0.40794,0.33465,0.074928,0.05579099999999999,0.22866999999999998,0,2.5804000000000003e-06,0.0003148,0.1335,0.25519000000000003,8.5544e-09,1.4030999999999998e-09,1.9262e-15,0.13722,0.80556,0.020396,0.037936000000000004,2.1568000000000002e-09,2.7125999999999996e-07,0.019168,0.28474,0.31290999999999997,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.352192491244505
201,0.002443,3.7470999999999997e-06,6.1004999999999994e-06,0.00080353,0.16072,0.20249,0.0030168000000000005,0.14298,0,-3.6774e-20,0.10697000000000001,0.15374000000000002,0.073769,0.0073678,8.5528e-12,2.7585e-21,4.298e-13,0.86506,0.00023011,0.25096,6.3557e-05,2.6011e-08,0.10676,0.8082,0.17414000000000002,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.30130962692823
202,0.012941,1.0452e-07,7.4001e-06,0.77986,0.34698,3.6174e-07,0.14007999999999998,0.00012588,0,0.00011335,0.26871,0.0032167000000000003,0.25039,1.6319999999999998e-06,0.0021219,1.4593e-14,0.00011978,0.011045000000000001,4.5125e-12,0.04767,6.389299999999999e-06,0.0019581,0.6045699999999999,1.0242,0.12012,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.8037720425682
203,0.00020219999999999998,5.572600000000001e-07,0.0047357,0.38289,2.548e-08,0.044642,1.047e-06,1.081,0,0.1175,1.2577,0.0091119,5.936600000000002e-11,1.2401000000000001e-14,0.00049199,5.0023e-08,0.00028704,0.84795,1.1773e-13,9.8489e-12,1.7627999999999998e-05,1.5630999999999999e-15,0.07043300000000001,1.5467,0.006640999999999999,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24.76164729843726
204,1.1302999999999998e-15,0.105,0.30268,0.39446,1.6735e-09,0.07672899999999999,0.12780999999999998,0.07801,0,4.5798000000000004e-05,0.0020499000000000003,0.039447,0.030479000000000003,-1.5519e-15,0.001657,1.5468999999999998e-08,0.004416300000000001,1.1052,6.386300000000001e-08,3.8006e-07,0.14474,1.9344000000000003e-11,0.46911,0.61219,3.2711000000000003e-06,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.314285678519465
205,3.0096999999999996e-09,4.015e-06,4.4993e-05,0.36901999999999996,0.43337,0.11857999999999999,0.012886000000000002,1.6211000000000002e-06,0,0.25569000000000003,0.004374899999999999,0.12667,0.23739000000000002,-1.9252e-19,0.42025,1.7953e-20,1.915e-08,0.84836,1.2412999999999999e-06,0.0070211,2.6439999999999996e-06,2.1760000000000003e-15,0.45919,0.22741999999999998,1.5518e-05,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.769912403141067
206,1.9420999999999997e-15,8.7432e-09,5.6082e-09,0.41786,0.26483,0.31274,0.0018398,0.00019066,0,6.320499999999999e-07,0.00028819999999999996,0.62125,0.016297,0.05584,0.0013636,2.1002e-18,0.035676,0.75044,0.00031849,1.0308e-05,6.6779e-09,3.0997e-16,0.019035,0.56939,0.24431999999999998,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.064675063694747
207,5.1603999999999996e-05,0.37285999999999997,0.031022000000000004,0.62629,0.18566,0.022879,0.16288,0.23609000000000002,0,0.20590999999999998,0.021937,4.4289999999999994e-06,0.30501,0.023269,7.2519e-05,7.2625e-16,1.4977e-11,0.7892600000000001,6.490100000000001e-05,3.3113e-11,1.5852e-05,1.1513e-11,0.00015303,0.48271000000000003,0.1106,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.121019482036996
208,2.5096e-15,0.19643,4.6665e-06,0.013596,0.069912,0.23595,0.038168,0.039557,0,0.003276,1.1876e-07,0.06175599999999999,-3.1747e-15,2.8855e-06,0.096096,0.0028755,2.006e-05,0.92091,0.00012660000000000001,0.0015161,1.2493e-06,5.9925e-07,0.091151,0.87815,0.28411,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.19603635720938
209,6.0625000000000004e-21,0.00042360000000000005,0.0037283,0.032674,3.6839000000000004e-05,0.09232699999999999,0.55316,2.4694e-14,0,0.0004835,0.00061331,0.16434,0.21178000000000002,0.00042302,1.9486e-11,0.0093079,0.0063402,1.1072,9.4851e-07,9.2148e-07,2.3381999999999997e-05,5.4716e-15,0.00067663,0.55524,0.010967,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.76071710249942
210,4.3676e-06,0.0075461,4.2469999999999996e-08,0.009537700000000001,0.23736999999999997,0.31390999999999997,0.039954,2.0631999999999998e-05,0,0.0089013,7.2283e-08,0.49763999999999997,0.5003,1.4242e-08,0.009067,1.7644e-06,1.846e-06,1.0662,1.3657e-06,0.0045432,2.4281e-05,-2.2061e-22,6.324399999999999e-05,0.61847,0.0080725,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.92165830725052
211,7.8685e-09,0.070249,0.03317,0.36471,0.32552,0.11214,2.3546e-08,3.3562000000000003e-10,0,1.3965000000000001e-08,0.25044,0.07288700000000001,0.17275,1.2851e-05,0.00052416,-1.0162e-21,0.032503,0.91658,1.1756e-08,4.805e-07,3.1881e-08,1.7602e-06,5.8335e-05,0.78962,0.44941000000000003,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.739689972095853
212,0.12951,1.9193999999999998e-06,3.0088e-05,0.37034,0.35699000000000003,0.14665,0.47156000000000003,1.9941999999999997e-10,0,0.022654,0.012748,0.03035,4.7026e-06,4.9375e-06,0.53972,-1.7385e-33,2.7637e-08,1.1184,1.2603e-08,6.3432e-12,0.040514,9.612399999999998e-16,6.5317e-06,0.66474,0.0065615,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.644828444706
213,0.29968,0.021255,9.953200000000001e-08,1.8876e-05,0.015262999999999999,0.27044,0.11034000000000001,1.7083000000000002e-06,0,3.1021e-07,0.0060137,0.10737999999999999,0.0029383000000000005,0.00032559,0.20005,5.8236e-22,5.0764e-07,0.7136100000000001,1.2430999999999998e-07,2.3608e-07,0.030943000000000002,8.1576e-05,0.2136,0.7916,2.3301e-07,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.806973696373497
214,0.34234000000000003,1.1950999999999999e-11,2.0786000000000003e-06,0.36905,0.011818,0.029401999999999998,0.10553,0.012308,0,1.7673e-18,0.021302,0.093627,0.052894000000000004,3.4804000000000003e-15,2.8289e-05,4.098600000000001e-11,0.0019802,1.0478,2.4614e-07,3.460499999999999e-11,1.0385999999999999e-06,6.8674e-14,0.32589,0.52084,7.2623e-05,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.115807003476696
215,0.30378,5.2328e-16,0.00012503,0.00055443,0.004107199999999999,0.11740999999999999,0.069102,1.6853e-10,0,0.22956999999999997,3.7364000000000003e-05,0.29038,0.2861,0.00047869,1.2092e-08,2.8774999999999998e-08,7.9494e-07,0.89759,0.0051148,0.12511,0.00081428,1.291e-07,0.22074000000000002,0.61669,9.1217e-08,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.6007935895718
216,5.9220000000000004e-08,0.0041655,6.985699999999999e-05,0.42473,0.00014316,0.7792899999999999,0.055926,2.4487000000000003e-18,0,0.0036436,0.01195,0.23485999999999999,0.23506999999999997,1.522e-11,5.026300000000001e-11,3.3942e-09,5.5886e-11,0.48328000000000004,5.6488999999999994e-05,0.46307,1.9259000000000003e-10,1.3437999999999998e-21,1.8247999999999999e-06,0.29504,0.19963,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.1094514798646
217,6.751100000000001e-07,0.00013173,0.00023486,0.53315,0.81377,0.028229,1.4318,3.3501e-08,0,1.3572e-10,1.8799e-07,7.2608e-06,0.49372,2.1774000000000004e-09,2.0537e-12,8.8757e-11,1.3038e-10,1.5781,1.286e-17,1.7313e-05,1.3613999999999999e-08,2.1749000000000007e-19,0.00031418,0.36291999999999996,0.78563,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.572898902025237
218,5.0135e-05,2.1219999999999996e-12,0.10394,0.34251,0.10547999999999999,0.012584999999999999,7.8465e-06,0.047982,0,0.47043,9.271299999999999e-09,0.31986,0.00061627,0.094674,8.8005e-08,4.5425e-18,0.076847,0.71404,3.8005e-12,2.857e-06,0.030418999999999998,1.1917e-08,0.094532,0.67632,0.021144999999999997,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.330192093986494
219,1.3812000000000001e-11,0.10615999999999999,0.35734,0.9152100000000001,3.6651e-12,0.010718,0.20055,2.4854e-05,0,3.8429e-11,2.6976999999999994e-17,8.028e-07,0.17802,0.088647,0.005807100000000001,7.889400000000001e-10,0.25727,1.0204,8.721700000000001e-11,2.161e-06,1.7987e-06,1.9781e-13,7.0717e-16,0.017187,0.024382,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25.46382127658037
220,0.10968,6.1956e-08,4.3858e-06,0.02139,2.3458e-06,0.19735999999999998,0.21778000000000003,0.00051224,0,0.00013969,0.033524,0.68547,6.8113e-05,0.033157,0.22413000000000002,8.9049e-10,0.00058553,0.81681,1.9527e-05,0.1483,0.0006033,4.6103e-09,0.057101,0.47871,0.52223,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.0006391814334
221,0.039764,0.29378000000000004,0.25208,0.23747,1.2582999999999999e-09,0.062016999999999996,0.00030736,4.0674e-09,0,1.0234e-22,0.047012,0.064206,0.14833,4.205e-05,0.17065,4.8316000000000003e-14,0.0022439,1.1978,0.00052497,1.6803e-06,2.8112e-06,1.1762e-18,0.0012519999999999999,0.30974,0.53523,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.823297147865134
222,4.6958999999999996e-07,2.2828e-13,0.0061143000000000005,0.55409,2.8344000000000002e-05,0.033801,0.20326,0.13355999999999998,0,0.045104000000000005,5.5153999999999994e-05,0.076484,0.17494,1.1719e-06,0.041166,4.7955e-12,0.009001299999999999,0.51537,0.030085,0.0017725999999999998,0.00016602,1.4872999999999998e-07,0.0036031999999999995,0.9334100000000001,1.6395e-05,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.691693161272724
223,0.12717,9.921600000000001e-05,1.2220999999999999e-08,0.69663,0.2909,0.31426,7.1759e-05,0.19308,0,0.075775,0.019061,0.003583,0.40655,0.11302000000000001,0.022902000000000002,0.13701,0.019055000000000002,0.25215,0.042994,0.43323,3.5408000000000004e-05,2.1923000000000003e-05,0.48243,0.5476300000000001,0.43305,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.05023766715215
224,3.9483000000000005e-09,5.469e-05,2.5932e-06,0.04385,0.046306,0.24286999999999997,0.00035062,3.1019e-05,0,5.5991999999999995e-05,0.33333,0.12195999999999999,0.020784,0.15407,0.081607,4.9319e-19,0.00032473,0.9523,7.2937e-08,0.20413,0.12127,4.0771999999999996e-11,0.0086052,0.5694100000000001,0.30754000000000004,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.76316014078211
225,0.28251,4.1263e-08,0.047101,0.15312,4.8333e-06,0.08693300000000001,0.22015,0.026022000000000003,0,2.217e-08,1.0782e-09,0.18975,0.11679,9.7623e-17,0.10486,2.9188e-08,-3.4415e-21,0.92904,5.6425e-11,0.00017723,3.6058e-06,3.5819999999999996e-10,0.44053000000000003,0.71039,0.0015247,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.192095814355095
226,0.40514,0.005018899999999999,7.9066e-06,0.08795499999999999,0.02399,1.2672e-06,0.43658,3.0671e-08,0,4.5864999999999996e-10,3.2066000000000004e-06,0.37477,0.20539000000000002,0.2162,0.0094691,1.2628e-09,5.9458e-05,0.82239,5.6734e-07,0.16623,0.0015220000000000001,6.5293e-13,0.17229,0.8852200000000001,0.40856,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.35701288700976
227,0.00095525,1.042e-06,0.00012590000000000002,0.34976999999999997,0.048499,0.0092621,0.12,3.2028e-07,0,0.15395,2.2292e-05,0.013246,1.6160999999999998e-07,0.32171,0.019421,2.0916e-13,5.8462e-05,0.49325,3.9973e-06,0.28686,0.20621,2.1993e-08,0.26946,0.8197,0.12899000000000002,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.79397970218186
228,0.071556,0.68133,0.22878,0.15119000000000002,1.8638999999999998e-06,0.11392000000000001,0.0015677,0.092902,0,3.2088e-05,1.1632e-05,0.47712,0.31576,0.094215,5.0818999999999996e-05,1.8855999999999998e-11,0.00085962,0.77641,0.0021843000000000006,0.031659,0.048088,2.3481e-16,0.22476,0.53996,1.4237e-18,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.94314760962889
229,0.0044038,0.44613,3.1601999999999996e-10,0.14578,1.0177e-06,0.25565,0.076929,0.005003499999999999,0,0.14529,6.4107e-05,0.047882,0.24931999999999999,3.4867e-05,0.0051751,5.613900000000001e-10,0.00015383,1.0651,2.0966e-06,0.00316,3.9249e-06,2.6509e-12,0.059099,0.2674,0.009367499999999999,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.53427998353795
230,0.15095999999999998,6.327e-19,1.049e-09,0.63265,0.16364,0.0027879000000000003,0.013489,0.010647,0,0.00030242,8.7755e-14,1.2321e-06,0.29117,0.0025668,0.0013563,3.1285e-05,0.4735,0.81325,9.75e-05,0.010497,0.18678,1.4095e-08,0.0021403000000000004,0.28998,0.012423,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.306548303502964
231,3.1364e-08,3.4302e-07,0.0075741,0.39253000000000005,0.29470999999999997,0.042443,0.072768,0.0014888,0,4.4158e-05,0.0062372,0.07447000000000001,0.0007127999999999999,1.126e-05,3.8233000000000006e-07,1.2229e-12,0.21809,0.73072,6.3879e-07,2.0289000000000002e-05,1.1863e-06,2.017e-13,0.13501,0.95321,3.7462e-12,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.80041266502102
