,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
246,0.7743899999999999,0,0,0,8.357000000000001e-08,0.8211700000000001,0,0,0.13655,0,0,1.7276e-05,0,0,0,5.4773000000000005e-09,0,1.0311,0,0,6.2808e-09,2.5695e-07,2.2355e-08,0.9870899999999999,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,31.174970887023942
247,4.495e-09,0,0,0,0.20332999999999998,0.0476,0,0,6.3553e-05,0,0,0.19532,0,0,0,7.260100000000001e-11,0,0.69486,0,0,0.0095491,0.32763000000000003,0.40066999999999997,0.7463,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,41.730935799843
248,1.9800999999999998e-07,0,0,0,1.2104999999999999e-06,0.56617,0,0,0.026931999999999998,0,0,0.22216999999999998,0,0,0,5.7195e-05,0,0.8403299999999999,0,0,0.001005,1.4267000000000001e-11,0.018075,0.52833,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.059620940619375
249,3.0458e-08,0,0,0,0.036386,0.015913999999999998,0,0,0.071892,0,0,0.0022094000000000003,0,0,0,1.0308e-05,0,0.89475,0,0,1.8124e-05,5.891600000000001e-07,0.40683,0.9695799999999999,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,35.05425720240684
250,0.0037521,0,0,0,0.00028909,0.0024479,0,0,0.00012386,0,0,0.19848,0,0,0,9.086200000000001e-11,0,1.1648,0,0,0.0046244,0.00043371,0.069729,0.76546,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.44643540702962
251,0.25299,0,0,0,0.00016234,0.48105,0,0,2.1481999999999998e-11,0,0,8.536399999999999e-05,0,0,0,1.6093e-07,0,1.0584,0,0,0.0034823999999999996,6.2797e-09,0.31418,0.55805,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.40766487671854
252,0.09518,0,0,0,0.0024074,0.022844999999999997,0,0,3.1286e-08,0,0,0.0040456,0,0,0,0.00040202,0,1.1325,0,0,0.0016814,1.5308999999999999e-10,0.1799,0.72807,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.88525827211681
253,0.00056719,0,0,0,0.008009100000000002,0.17887,0,0,2.0607e-10,0,0,0.31686,0,0,0,1.0808e-10,0,0.84324,0,0,0.051695000000000005,1.7315e-06,6.7705e-05,1.0272,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.11840753887973
254,0.19267,0,0,0,0.5957100000000001,0.023802,0,0,4.9238e-05,0,0,0.09551699999999999,0,0,0,4.6218000000000004e-08,0,0.8351,0,0,1.9878e-08,4.3396999999999995e-08,0.16677,0.36565,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.69971179630315
255,4.8778999999999995e-05,0,0,0,0.035477,0.55218,0,0,2.2598e-10,0,0,0.043148,0,0,0,1.4268e-08,0,0.93766,0,0,0.31499,1.9179e-10,0.0062158000000000005,0.7348899999999999,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.0715866365915
256,7.4046e-06,0,0,0,0.0013359,0.6581899999999999,0,0,0.079333,0,0,7.316399999999999e-05,0,0,0,0.0059005,0,0.74885,0,0,0.28019,5.446600000000001e-09,0.15736,0.35698,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.509805860828635
257,0.068588,0,0,0,0.30909000000000003,0.20331,0,0,0.034191,0,0,0.10765999999999999,0,0,0,0.0001443,0,0.9236200000000001,0,0,0.00031164,1.4734e-06,0.13521,0.7924399999999999,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.2148613609178
258,0.00015481,0,0,0,0.14046,0.51289,0,0,0.03447,0,0,0.45232,0,0,0,1.6919e-08,0,0.60165,0,0,6.451100000000001e-09,2.8059e-09,0.0042374,0.97936,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.233756896214956
259,1.2313e-07,0,0,0,0.15163,0.21716999999999997,0,0,4.0336e-06,0,0,0.35771,0,0,0,1.266e-08,0,0.7724300000000001,0,0,0.00094824,1.3053999999999998e-06,0.00032189,0.7763,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.81283946709577
260,0.39250999999999997,0,0,0,0.00025545,0.32101999999999997,0,0,0.092441,0,0,0.18692,0,0,0,1.6513e-06,0,1.213,0,0,0.050121,3.2954999999999996e-10,0.59045,0.196,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,35.04646846024698
261,0.0011293,0,0,0,0.00043135,0.18711,0,0,0.010221,0,0,0.26178,0,0,0,3.3406e-05,0,0.98311,0,0,0.0024034000000000004,1.6033e-08,0.29105,0.79642,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.089519374109315
262,8.943e-08,0,0,0,0.037166000000000005,0.060876,0,0,0.33142,0,0,0.26566999999999996,0,0,0,3.8353000000000004e-05,0,1.3027,0,0,3.0161999999999997e-07,2.5335000000000003e-07,0.006456399999999999,0.30029,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.81660892930683
263,0.0077453,0,0,0,0.18412,0.25861999999999996,0,0,0.00042454,0,0,0.46061,0,0,0,2.3225e-09,0,0.76035,0,0,0.00048112,0.00091889,0.30938000000000004,0.62347,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.074703971384984
264,0.033096,0,0,0,0.0021121,0.024759,0,0,0.0037478999999999998,0,0,0.37306999999999996,0,0,0,1.2332e-10,0,1.0015,0,0,3.3806e-06,0.0027712,0.33213000000000004,0.84052,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.70508232950327
265,0.5486800000000001,0,0,0,6.9545e-06,0.18523,0,0,0.0031561,0,0,0.016564,0,0,0,6.715399999999999e-10,0,0.9801799999999999,0,0,0.3405,3.45e-09,0.056503,0.28592,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.27964152836443
266,1.6922e-09,0,0,0,0.483,0.38973,0,0,6.374600000000001e-06,0,0,0.16657,0,0,0,1.4672e-07,0,1.1855,0,0,5.8596000000000004e-08,7.8177e-09,0.017054,0.67309,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,31.920933627280956
267,0.0011363,0,0,0,6.2516e-09,0.44009,0,0,1.8242e-05,0,0,0.49573,0,0,0,1.1952e-12,0,0.75949,0,0,0.41285,2.2235999999999998e-08,0.007338600000000001,0.7261,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.870417796583126
268,8.4448e-10,0,0,0,0.0083319,0.076956,0,0,0.045194,0,0,0.42635,0,0,0,4.2974e-06,0,0.8598299999999999,0,0,0.0021466,1.3530000000000002e-06,0.43713,0.85256,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,35.0928599918592
269,1.8545e-08,0,0,0,0.27798,0.67887,0,0,0.005442100000000001,0,0,0.008671799999999999,0,0,0,1.0336e-09,0,1.1897,0,0,5.2211e-07,1.0495e-05,0.04007,0.21323000000000003,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,31.42608748661989
270,0.0047119,0,0,0,0.085349,0.52053,0,0,6.8005e-08,0,0,0.2564,0,0,0,2.5342e-13,0,0.95495,0,0,4.7502e-12,7.4794e-05,1.5453999999999998e-06,0.87495,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,31.950806123949945
271,0.35145,0,0,0,0.050761,0.38584,0,0,4.9954000000000005e-06,0,0,0.088897,0,0,0,0.00014994,0,0.9704299999999999,0,0,0.00015564,2.2254000000000003e-11,0.097844,0.6197600000000001,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.72172828519253
272,0.017099,0,0,0,0.007267,0.32114000000000004,0,0,0.006620900000000001,0,0,0.15328,0,0,0,1.6932e-08,0,0.97077,0,0,7.117899999999999e-06,2.6378e-07,0.17868,0.80411,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.261677928701026
273,0.74539,0,0,0,3.7568e-08,0.00093882,0,0,0.0028164,0,0,5.3433e-08,0,0,0,7.298400000000001e-14,0,1.6686,0,0,0.0044802,4.5883e-10,1.1521e-06,0.48727,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.72742397722748
274,1.8906e-07,0,0,0,0.009867299999999999,0.085539,0,0,8.231299999999999e-08,0,0,1.5488e-08,0,0,0,2.5602e-07,0,0.9177299999999999,0,0,0.00032259,0.0016051,0.08343099999999999,1.0761,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.50299978779602
275,1.9554e-05,0,0,0,0.023719,0.30022,0,0,0.00025077,0,0,0.00013515,0,0,0,6.5003e-11,0,0.8475299999999999,0,0,0.00079814,9.1585e-10,0.21148000000000003,0.73305,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.55089069888378
276,0.29959,0,0,0,0.014678,0.14297,0,0,2.6177e-12,0,0,0.32998,0,0,0,1.4409000000000002e-07,0,0.65261,0,0,0.0013090999999999999,2.4458000000000004e-07,0.43146,0.88261,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,35.07146724535569
277,0.0023117,0,0,0,0.0062772,0.63745,0,0,0.26256,0,0,0.6358199999999999,0,0,0,5.5274e-12,0,0.53994,0,0,0.00031501,1.7738e-08,0.0018732,0.59947,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.01406189102782
278,0.1874,0,0,0,0.47553,0.41045,0,0,0.41468999999999995,0,0,1.284e-08,0,0,0,0.0019288,0,0.9482,0,0,1.1699000000000001e-05,1.9504000000000003e-11,0.040241000000000006,0.53409,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.10757352082351
279,0.12737,0,0,0,0.23699,0.10924,0,0,1.7075999999999996e-10,0,0,0.25019,0,0,0,0.00073601,0,0.90641,0,0,0.0011066,0.00012994,0.18520999999999999,0.8216100000000001,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.73554800602221
280,0.23705,0,0,0,0.00025215,0.00067271,0,0,3.9954e-07,0,0,0.8073,0,0,0,1.7213e-09,0,1.1935,0,0,2.0991e-08,1.7892e-10,0.59536,0.38428,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,35.71107795903301
281,0.31701999999999997,0,0,0,8.669899999999999e-05,0.39389,0,0,0.16685,0,0,0.084761,0,0,0,4.2854999999999996e-08,0,0.79579,0,0,0.007110600000000001,4.4648000000000003e-05,0.0097642,0.50084,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.4883306393894
282,0.61285,0,0,0,0.31494,0.22557,0,0,8.692399999999999e-08,0,0,0.20352,0,0,0,1.6394e-06,0,0.8156800000000001,0,0,0.0043488,3.9576e-09,0.16583,0.47331000000000006,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.39724715589712
283,3.4689999999999997e-06,0,0,0,0.40518000000000004,0.058615,0,0,0.036591000000000005,0,0,0.08294,0,0,0,0.00041719999999999995,0,0.9132899999999999,0,0,0.06453099999999999,1.8808e-08,0.45591000000000004,0.78922,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,35.16189436214664
284,2.7069000000000002e-08,0,0,0,0.02307,0.46055,0,0,0.0061405,0,0,0.38779,0,0,0,0.00020143,0,1.097,0,0,0.062918,4.1669999999999995e-08,0.1851,0.055172000000000006,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.05859171667096
285,1.1898e-05,0,0,0,0.4082,0.13955,0,0,0.021776,0,0,0.22505999999999998,0,0,0,3.1061e-07,0,0.9826600000000001,0,0,0.00092969,1.956e-08,3.9906e-08,0.9377700000000001,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.675126381462555
286,0.0003917,0,0,0,2.9535e-05,0.53323,0,0,4.1089e-12,0,0,3.9611000000000005e-25,0,0,0,0.20515999999999998,0,1.2787,0,0,5.1974e-20,3.0289999999999996e-26,5.6898e-10,1.3868e-08,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,31.708053853994503
287,0.026061,0,0,0,0.0047525,0.40391,0,0,0.11174,0,0,0.18685,0,0,0,1.5585e-10,0,1.0005,0,0,0.034155,3.7726e-08,0.15875999999999998,0.73022,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.05382896447051
288,0.00091531,0,0,0,0.1502,0.34961,0,0,0.014488,0,0,0.00061742,0,0,0,2.052e-11,0,0.9477,0,0,0.06238099999999999,0.00011976,0.5041,0.70585,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.777424390587804
289,0.39484,0,0,0,6.8406e-08,0.32789,0,0,0.0007586,0,0,6.507300000000001e-07,0,0,0,4.906799999999999e-08,0,0.9862700000000001,0,0,0.00086351,0.00014135,0.46351000000000003,0.080437,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.49473697182428
290,0.34747,0,0,0,0.35403,0.7039300000000001,0,0,1.1973e-06,0,0,0.0010874,0,0,0,0.41384,0,0.5809,0,0,0.0032983000000000005,4.4391999999999997e-16,0.0096239,0.87129,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,31.68827805443338
291,0.23331999999999997,0,0,0,0.1632,0.8661700000000001,0,0,2.4344999999999997e-08,0,0,0.00012291,0,0,0,9.6817e-12,0,0.8736200000000001,0,0,0.020425,3.3762e-10,0.028609,0.19089,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,31.31042614540614
292,6.2251999999999996e-09,0,0,0,9.1949e-05,0.39016999999999996,0,0,2.8415999999999998e-09,0,0,0.22859000000000002,0,0,0,5.116399999999999e-11,0,0.81592,0,0,1.1150999999999999e-05,1.1029e-12,1.2829000000000002e-07,0.75653,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.436220509174774
293,4.6615000000000003e-07,0,0,0,0.00012919,6.7304e-06,0,0,6.155e-05,0,0,0.15707000000000002,0,0,0,5.0396000000000003e-08,0,1.0429,0,0,0.0015592,1.0347e-06,0.060555,0.87077,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.49094028856387
294,0.82326,0,0,0,7.6914e-07,0.45293999999999995,0,0,4.264300000000001e-08,0,0,0.46178,0,0,0,1.0759000000000001e-13,0,1.0366,0,0,3.415e-06,0.00079947,0.016613,0.57612,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.19178167524444
295,2.3693000000000002e-07,0,0,0,0.071522,0.51359,0,0,0.042405,0,0,0.24206999999999998,0,0,0,7.879500000000001e-10,0,0.8295399999999999,0,0,6.0426e-10,3.9205e-08,0.24236999999999997,0.7543,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.134588292586045
296,0.00093847,0,0,0,0.078128,0.87285,0,0,1.3123e-07,0,0,3.3105e-09,0,0,0,1.5333e-11,0,0.78422,0,0,0.20181,1.0979000000000001e-05,0.008903399999999999,0.81409,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,31.981575470610192
297,2.855e-08,0,0,0,0.1453,0.48288000000000003,0,0,0.00074618,0,0,0.24619000000000002,0,0,0,1.5903e-09,0,0.72926,0,0,0.002732,5.9397e-09,0.24908000000000002,0.9125700000000001,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.29223643450743
298,0.29443,0,0,0,0.57977,0.19988,0,0,2.2167e-08,0,0,0.55072,0,0,0,1.6407e-12,0,0.73222,0,0,0.2779,0.18827,0.12139000000000001,0.8224899999999999,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,37.990338725852084
299,0.010911,0,0,0,0.024953,0.41353999999999996,0,0,0.31843,0,0,0.26542,0,0,0,2.2338e-06,0,0.7238600000000001,0,0,1.3821e-09,8.517100000000002e-09,0.11352999999999999,0.3064,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.89008684319779
300,0.52055,0,0,0,4.3194e-06,0.34554,0,0,5.1405e-12,0,0,0.44496,0,0,0,5.7316e-11,0,0.82919,0,0,7.9991e-07,2.8497000000000002e-11,0.06440499999999999,0.8206899999999999,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.81897172019337
301,6.7284e-05,0,0,0,0.00028596,0.2744,0,0,0.0010129,0,0,1.5526e-05,0,0,0,2.6304000000000003e-06,0,0.68107,0,0,3.2708e-05,0.16671,0.171,1.0895,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,36.980555565901106
302,0.15295,0,0,0,0.070812,0.053159000000000005,0,0,4.9162e-05,0,0,1.9419999999999998e-06,0,0,0,6.0006e-12,0,1.0569,0,0,5.5148e-06,2.5261e-09,0.26016,0.93658,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.17627763516834
303,0.23138000000000003,0,0,0,0.11868,0.22676,0,0,0.13971,0,0,0.32252,0,0,0,1.2064e-15,0,1.1547,0,0,7.8937e-13,2.1866e-12,0.53922,0.16189,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.843711242619094
304,0.004497800000000001,0,0,0,0.31085999999999997,0.44221000000000005,0,0,0.0039366,0,0,0.18341,0,0,0,1.9956e-05,0,1.0590000000000002,0,0,0.036252,0.021776,0.019759,0.77598,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.58254141514281
305,0.0014095000000000002,0,0,0,0.22703,0.257,0,0,2.1971e-06,0,0,0.38774000000000003,0,0,0,2.1768e-10,0,0.87055,0,0,4.0255e-05,0.18728,0.018147,0.63526,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,36.48117933781816
306,0.37242,0,0,0,0.029017,0.087473,0,0,8.9001e-07,0,0,0.33739,0,0,0,2.9789e-11,0,1.0081,0,0,1.4515999999999998e-07,0.0033738,0.16314,0.22016999999999998,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.79861978522481
307,0.0063555,0,0,0,1.3307e-08,0.6270399999999999,0,0,0.046174,0,0,0.39036,0,0,0,1.2534e-11,0,0.8082,0,0,0.0093661,3.3335999999999997e-09,0.30513,0.7894800000000001,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.22283996346496
308,0.13722,0,0,0,0.014887000000000001,0.056308000000000004,0,0,0.20163,0,0,0.24988000000000002,0,0,0,6.463600000000001e-05,0,0.9462200000000001,0,0,0.2587,3.9186e-08,0.51347,0.9059,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,36.30260249404335
309,0.4788,0,0,0,0.2273,0.058198,0,0,2.4525e-07,0,0,0.71254,0,0,0,4.4661e-07,0,0.8344,0,0,0.7274,3.7362e-06,0.012366,1.0397,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,35.76795304223327
310,0.0026459,0,0,0,0.0020194,0.61249,0,0,0.10278,0,0,0.3721,0,0,0,4.5383000000000003e-07,0,0.33145,0,0,0.13744,0.048935,0.12618,0.66067,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.30496140000159
311,0.0023149,0,0,0,1.2562e-07,0.5153,0,0,4.770000000000001e-09,0,0,1.3693e-05,0,0,0,2.2624e-09,0,0.8526600000000001,0,0,0.00025521,0.00015714,0.0023326,0.72222,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.11095040947783
312,0.010946,0,0,0,0.19959000000000002,0.29713,0,0,4.4415e-05,0,0,0.10287,0,0,0,9.782e-05,0,0.69455,0,0,0.00016113,2.2298e-08,0.031527,0.9157,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.7828005854587
313,0.00016035,0,0,0,0.12184,0.17769000000000001,0,0,0.0075563,0,0,2.5002e-05,0,0,0,0.0012792,0,0.80967,0,0,0.095463,0.08128400000000001,0.13427999999999998,0.90999,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,35.48137948399118
314,9.6137e-08,0,0,0,0.26208000000000004,0.27629000000000004,0,0,1.3509e-07,0,0,1.3169e-10,0,0,0,1.3441e-09,0,1.1389,0,0,1.8173e-05,2.9005e-05,0.023597999999999997,0.78974,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.40291330295542
315,0.41278000000000004,0,0,0,0.16126,0.049352999999999994,0,0,2.3171e-10,0,0,0.00011168,0,0,0,4.449e-11,0,0.8758799999999999,0,0,4.1384e-09,2.4545e-06,0.43037,0.7749699999999999,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,35.02475336360431
316,4.0238e-07,0,0,0,1.3791999999999999e-06,0.097365,0,0,0.0014413,0,0,0.31501,0,0,0,1.0289e-09,0,0.9006200000000001,0,0,2.015e-06,4.6174e-07,0.38918,0.96285,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.802425902555356
317,2.674e-08,0,0,0,0.55107,0.37953000000000003,0,0,3.809e-09,0,0,0.76257,0,0,0,7.0477e-11,0,0.57584,0,0,1.4807e-09,4.2803e-08,0.40055,1.1058,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.08182319951547
318,1.3575e-06,0,0,0,0.056384000000000004,1.0522e-08,0,0,0.031598,0,0,0.21068,0,0,0,2.522e-05,0,0.9733799999999999,0,0,7.8325e-08,0.012947,0.15916,0.89045,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.199810799591035
319,0.026357,0,0,0,0.24743,0.1786,0,0,0.13343,0,0,0.10404000000000001,0,0,0,0.0015876,0,1.1201,0,0,0.019831,0.00096265,0.007784999999999999,0.8914799999999999,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.670235991056366
320,1.783e-08,0,0,0,0.05189,0.11260999999999999,0,0,8.9834e-07,0,0,0.43316000000000004,0,0,0,4.3830000000000003e-10,0,1.1572,0,0,2.6858000000000003e-05,0.062502,0.17574,0.48408,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.86259190290802
321,1.7136e-07,0,0,0,1.2552e-07,0.29469,0,0,2.9760000000000003e-08,0,0,0.249,0,0,0,2.7671e-11,0,0.92019,0,0,0.00017101,0.00042873,0.17145,0.8224600000000001,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.350980074026275
322,0.00029472,0,0,0,0.13831,0.32476,0,0,0.024356,0,0,0.35605,0,0,0,2.7842e-10,0,0.99892,0,0,2.2023e-09,1.0787999999999999e-05,0.021089,0.9001899999999999,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.45594351827968
323,0.73548,0,0,0,0.3099,0.0077148,0,0,1.7709e-08,0,0,0.2013,0,0,0,2.356e-10,0,0.75861,0,0,0.0008585000000000001,4.0717e-08,0.19152,0.76149,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.08640201988592
324,0.5666800000000001,0,0,0,0.00014797,0.48085,0,0,0.00033489999999999995,0,0,0.28135,0,0,0,3.0974e-11,0,0.69106,0,0,0.00038661,3.1344e-09,0.086245,0.54878,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.69252024640099
325,0.12533,0,0,0,0.47757,0.2117,0,0,0.16604000000000002,0,0,0.30966,0,0,0,2.1313e-06,0,0.7612399999999999,0,0,2.7103e-05,1.3327e-09,0.14702,1.0624,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,33.254804193499965
326,0.0023904,0,0,0,1.2564e-11,0.33769,0,0,0.016551,0,0,0.029220999999999997,0,0,0,0.0015698,0,0.8315799999999999,0,0,0.49188999999999994,0.00058199,0.033606,0.61348,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.47405569509017
327,0.63867,0,0,0,0.20309000000000002,0.086322,0,0,0.15584,0,0,0.22107,0,0,0,1.1134999999999999e-11,0,0.8957,0,0,0.00069969,4.3549e-07,0.0038235,1.0133,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,32.99810520976213
328,7.876000000000001e-07,0,0,0,0.22678,0.69215,0,0,0.0016073,0,0,0.039579,0,0,0,2.4392e-08,0,0.7047100000000001,0,0,0.097537,1.7186999999999999e-09,0.5816399999999999,0.45287,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,34.5447552757088
