,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
307,0,0,0.18119000000000002,0,0,0,1.3969999999999998,0,0,0,0,0,0,0,0,2.5708000000000003e-09,0,0,0,0,1.5717e-06,0.00033828,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1.260908148746161
308,0,0,0.27755,0,0,0,1.1423,0,0,0,0,0,0,0,0,3.1123e-05,0,0,0,0,0.47515,0.00010192,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.500326678815486
309,0,0,0.00089223,0,0,0,1.1178,0,0,0,0,0,0,0,0,1.3555000000000002e-06,0,0,0,0,0.88895,0.00018578,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5.259048450753598
310,0,0,0.48523999999999995,0,0,0,1.4398,0,0,0,0,0,0,0,0,0.00031649,0,0,0,0,0.28115,0.0066801000000000004,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.524439041296447
311,0,0,1.7667e-06,0,0,0,1.4624,0,0,0,0,0,0,0,0,8.256299999999999e-13,0,0,0,0,0.7125600000000001,1.7055999999999999e-07,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4.171902754000344
312,0,0,0.24201999999999999,0,0,0,1.2228,0,0,0,0,0,0,0,0,0.0086015,0,0,0,0,0.68914,0.00055821,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4.3249984696258075
313,0,0,0.11404,0,0,0,1.399,0,0,0,0,0,0,0,0,1.1022e-07,0,0,0,0,0.44354,9.9666e-06,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.1092184597295653
314,0,0,0.44566000000000006,0,0,0,1.0039,0,0,0,0,0,0,0,0,4.2756e-05,0,0,0,0,0.44803999999999994,7.8258e-08,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.5232493490398014
315,0,0,7.1479e-07,0,0,0,0.45488,0,0,0,0,0,0,0,0,5.9991e-07,0,0,0,0,2.7706e-09,1.6613,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,36.055749090828805
316,0,0,0.20346,0,0,0,1.1651,0,0,0,0,0,0,0,0,1.0077999999999999e-07,0,0,0,0,0.24040999999999998,0.0025973000000000003,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.5455605810701387
317,0,0,0.47873999999999994,0,0,0,1.2527,0,0,0,0,0,0,0,0,6.2311e-08,0,0,0,0,0.0017454,1.7050999999999998e-07,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1.4057247856268609
318,0,0,0.010091,0,0,0,0.0044889,0,0,0,0,0,0,0,0,0.10157999999999999,0,0,0,0,0.31326,1.0981,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,26.33945805719685
319,0,0,8.434899999999999e-07,0,0,0,1.1203,0,0,0,0,0,0,0,0,1.7677e-07,0,0,0,0,0.57067,0.10704000000000001,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,6.101768426368384
320,0,0,0.16663,0,0,0,1.6772,0,0,0,0,0,0,0,0,7.2796e-11,0,0,0,0,0.28733000000000003,0.00026708,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.1820344012336936
321,0,0,0.1064,0,0,0,1.3603,0,0,0,0,0,0,0,0,5.0668e-09,0,0,0,0,0.54072,0.00018533,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.558393571100484
322,0,0,0.095342,0,0,0,1.3377,0,0,0,0,0,0,0,0,2.1956999999999997e-07,0,0,0,0,0.2043,0.33042,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8.90299669950818
323,0,0,0.21938000000000002,0,0,0,1.5427,0,0,0,0,0,0,0,0,2.9413e-06,0,0,0,0,0.46016999999999997,0.0060343,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.157820492570014
324,0,0,0.00020394,0,0,0,1.3239,0,0,0,0,0,0,0,0,1.0368e-07,0,0,0,0,0.47481,6.3966e-05,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.316395482219167
325,0,0,0.28186,0,0,0,1.2232,0,0,0,0,0,0,0,0,0.00010818,0,0,0,0,0.042339999999999996,0.005088399999999999,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1.7089108388911192
326,0,0,0.1556,0,0,0,1.3107,0,0,0,0,0,0,0,0,1.5613e-11,0,0,0,0,0.1646,2.8732999999999997e-06,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.0295753611705027
327,0,0,0.9772200000000001,0,0,0,0.32778,0,0,0,0,0,0,0,0,0.0016789,0,0,0,0,0.63621,0.0014588,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5.017427627906433
328,0,0,0.00033955,0,0,0,1.5582,0,0,0,0,0,0,0,0,1.6714e-05,0,0,0,0,0.3594,4.3618000000000003e-07,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.597429941847281
329,0,0,1.3903,0,0,0,7.8818e-08,0,0,0,0,0,0,0,0,3.8241e-08,0,0,0,0,0.6882199999999999,0.80857,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,22.012923886180424
330,0,0,0.088772,0,0,0,0.70262,0,0,0,0,0,0,0,0,2.5948000000000002e-08,0,0,0,0,0.57823,0.034480000000000004,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5.072565030726376
331,0,0,3.2712e-05,0,0,0,1.4081,0,0,0,0,0,0,0,0,0.0016934,0,0,0,0,0.34038,3.1918e-06,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.668064199012053
332,0,0,1.1218e-07,0,0,0,1.4181,0,0,0,0,0,0,0,0,0.00022284,0,0,0,0,0.49237,0.060628999999999995,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4.530020855717948
333,0,0,0.13616,0,0,0,1.1552,0,0,0,0,0,0,0,0,0.00014494,0,0,0,0,0.54695,0.00015827,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.789177282714801
334,0,0,0.26909,0,0,0,1.2787,0,0,0,0,0,0,0,0,1.5618e-07,0,0,0,0,0.7550600000000001,7.5225e-09,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4.53367378940848
335,0,0,0.068641,0,0,0,1.431,0,0,0,0,0,0,0,0,4.2021e-11,0,0,0,0,0.43975,0.00072225,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.0758439151996724
336,0,0,0.37555,0,0,0,1.3075,0,0,0,0,0,0,0,0,1.0385999999999999e-07,0,0,0,0,0.10345,0.22921,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,6.448221808301744
337,0,0,0.39194,0,0,0,1.474,0,0,0,0,0,0,0,0,3.6575e-07,0,0,0,0,0.0061966,0.28581999999999996,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,7.028186472396592
338,0,0,0.31618,0,0,0,1.5715,0,0,0,0,0,0,0,0,7.3068e-05,0,0,0,0,0.10964000000000002,0.27813000000000004,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,7.20698069310831
339,0,0,0.41765,0,0,0,1.2336,0,0,0,0,0,0,0,0,1.9111000000000003e-10,0,0,0,0,0.5825899999999999,0.028499,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4.437548554367554
340,0,0,0.033674,0,0,0,1.2299,0,0,0,0,0,0,0,0,3.0197e-10,0,0,0,0,0.34541,0.019437,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.26353550138582
341,0,0,0.00044717,0,0,0,1.3398,0,0,0,0,0,0,0,0,1.5514e-07,0,0,0,0,0.29162,0.25286,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,7.685736830325356
342,0,0,0.21343,0,0,0,1.462,0,0,0,0,0,0,0,0,1.8605e-06,0,0,0,0,0.40926,0.083928,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4.6129806535068605
343,0,0,0.67377,0,0,0,1.1693,0,0,0,0,0,0,0,0,4.1101000000000005e-09,0,0,0,0,0.36887,0.00023734,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.0310944741201955
344,0,0,0.8501,0,0,0,0.66485,0,0,0,0,0,0,0,0,0.058838,0,0,0,0,0.5118699999999999,0.5524600000000001,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,15.389468674364295
345,0,0,0.090064,0,0,0,1.6865,0,0,0,0,0,0,0,0,0.0009519,0,0,0,0,0.34423000000000004,0.004260100000000001,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.492337665775553
346,0,0,0.23431,0,0,0,1.1035,0,0,0,0,0,0,0,0,0.00088173,0,0,0,0,0.77073,0.36148,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12.141927601414618
347,0,0,0.12915,0,0,0,1.2268,0,0,0,0,0,0,0,0,5.6658999999999994e-05,0,0,0,0,0.45205,4.8665e-06,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.3170713182553193
348,0,0,0.47239,0,0,0,1.611,0,0,0,0,0,0,0,0,5.6606e-08,0,0,0,0,0.1631,0.0070051,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1.865485601325388
349,0,0,0.7094699999999999,0,0,0,1.2838,0,0,0,0,0,0,0,0,0.0028283,0,0,0,0,0.6461100000000001,0.3237,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10.669742881889364
350,0,0,0.20797,0,0,0,1.5623,0,0,0,0,0,0,0,0,0.0067973,0,0,0,0,0.43275,0.004912,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.000530601242726
351,0,0,0.00016613,0,0,0,1.6392,0,0,0,0,0,0,0,0,0.037314,0,0,0,0,0.27693,0.0003317,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.1778368541552156
352,0,0,0.10327,0,0,0,1.567,0,0,0,0,0,0,0,0,8.439399999999999e-05,0,0,0,0,0.58407,0.0019456,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.568914346829222
353,0,0,1.1371,0,0,0,1.5197e-05,0,0,0,0,0,0,0,0,3.0274e-12,0,0,0,0,0.35383000000000003,0.12765,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,6.735068853657743
354,0,0,0.21261,0,0,0,1.4138,0,0,0,0,0,0,0,0,0.016041999999999997,0,0,0,0,0.35553,1.7111e-05,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.7260735740240007
355,0,0,0.34514,0,0,0,1.1991,0,0,0,0,0,0,0,0,0.097189,0,0,0,0,0.12289000000000001,0.20811999999999997,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,6.208258200742745
356,0,0,0.35665,0,0,0,1.4063,0,0,0,0,0,0,0,0,0.028486,0,0,0,0,1.9005e-08,0.0034274,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1.314554078372366
357,0,0,0.00087063,0,0,0,1.371,0,0,0,0,0,0,0,0,2.3872e-07,0,0,0,0,0.21814,0.050224,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.216947559709395
358,0,0,0.044815,0,0,0,9.3317e-05,0,0,0,0,0,0,0,0,0.0018706,0,0,0,0,0.51149,1.0752,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,26.70708016622316
359,0,0,0.15598,0,0,0,1.1095,0,0,0,0,0,0,0,0,1.7177999999999998e-09,0,0,0,0,0.44073,0.0010925000000000002,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.409230521410995
360,0,0,0.60969,0,0,0,1.3505,0,0,0,0,0,0,0,0,2.2644999999999998e-10,0,0,0,0,0.015404,0.026108,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1.8971414711594123
361,0,0,0.23116,0,0,0,1.0963,0,0,0,0,0,0,0,0,4.8322e-06,0,0,0,0,5.7618e-06,0.45912,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10.91226997528289
362,0,0,3.788e-10,0,0,0,1.4053,0,0,0,0,0,0,0,0,5.0839e-09,0,0,0,0,0.49518,0.15815,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,6.542168980375285
363,0,0,0.15263,0,0,0,1.1737,0,0,0,0,0,0,0,0,1.1245999999999998e-09,0,0,0,0,0.44755,0.061509,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4.6048846410524495
364,0,0,0.1089,0,0,0,1.32,0,0,0,0,0,0,0,0,0.057201999999999996,0,0,0,0,0.31836,0.00064109,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.6770371106903426
365,0,0,0.27053,0,0,0,1.0484,0,0,0,0,0,0,0,0,7.750600000000001e-09,0,0,0,0,0.22268000000000002,0.012328,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.7864361905121173
366,0,0,0.28478000000000003,0,0,0,1.1549,0,0,0,0,0,0,0,0,9.1168e-07,0,0,0,0,0.22535,0.004594,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.5334097359890673
367,0,0,0.34133,0,0,0,1.307,0,0,0,0,0,0,0,0,3.5477999999999997e-06,0,0,0,0,0.22903,4.3101e-06,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.303062385538479
368,0,0,0.17105,0,0,0,0.95639,0,0,0,0,0,0,0,0,6.2711e-11,0,0,0,0,0.6876399999999999,0.13142,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,7.252416915877237
369,0,0,0.00062179,0,0,0,1.2158,0,0,0,0,0,0,0,0,0.0015478,0,0,0,0,0.48838000000000004,3.3299e-06,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.4801542794394607
370,0,0,0.8426799999999999,0,0,0,1.5766,0,0,0,0,0,0,0,0,2.5438e-10,0,0,0,0,0.39826,0.10945999999999999,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4.9726085293037
371,0,0,5.857e-07,0,0,0,0.96067,0,0,0,0,0,0,0,0,0.16934000000000002,0,0,0,0,0.64267,3.1653000000000002e-09,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4.381385077117524
372,0,0,0.55774,0,0,0,1.1804,0,0,0,0,0,0,0,0,5.0351e-06,0,0,0,0,0.0066083,0.18672,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5.303971701286525
373,0,0,0.013355,0,0,0,1.3232,0,0,0,0,0,0,0,0,1.2529e-07,0,0,0,0,0.6846300000000001,0.00012382,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4.196788577562533
374,0,0,0.98636,0,0,0,1.1681,0,0,0,0,0,0,0,0,5.0404e-06,0,0,0,0,0.13702,0.0011405,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.079994926182761
375,0,0,0.011747,0,0,0,1.3219999999999998,0,0,0,0,0,0,0,0,0.0092589,0,0,0,0,7.3296e-05,0.41636000000000006,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9.81519519576693
376,0,0,0.32797,0,0,0,1.3835,0,0,0,0,0,0,0,0,0.0010137,0,0,0,0,0.21063,0.042702,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.0196897686051694
377,0,0,0.0002447,0,0,0,1.3797,0,0,0,0,0,0,0,0,2.0601999999999996e-07,0,0,0,0,0.11335999999999999,0.034523000000000005,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.4495472639947846
378,0,0,0.081635,0,0,0,1.3115,0,0,0,0,0,0,0,0,8.475800000000001e-11,0,0,0,0,0.41379,0.081322,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4.729445155113599
379,0,0,0.19510999999999998,0,0,0,1.0319,0,0,0,0,0,0,0,0,5.9565e-05,0,0,0,0,0.22948000000000002,0.0057638,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.6976337199272575
380,0,0,1.8670000000000002e-07,0,0,0,1.3135,0,0,0,0,0,0,0,0,2.0632e-06,0,0,0,0,0.47546000000000005,0.065983,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4.67301925071256
381,0,0,1.055,0,0,0,1.0034,0,0,0,0,0,0,0,0,6.7393e-11,0,0,0,0,0.917,0.00041487,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5.4956415522995155
382,0,0,5.9728e-05,0,0,0,1.1974,0,0,0,0,0,0,0,0,0.030418,0,0,0,0,0.8447100000000001,1.0486e-08,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4.990379807665687
383,0,0,0.027736,0,0,0,1.0247,0,0,0,0,0,0,0,0,4.7275e-09,0,0,0,0,0.6609999999999999,0.23920999999999998,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9.269386408892542
384,0,0,0.17699,0,0,0,1.3104,0,0,0,0,0,0,0,0,0.0020532,0,0,0,0,0.36595,0.01495,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.177523275657844
385,0,0,0.12372999999999999,0,0,0,1.228,0,0,0,0,0,0,0,0,0.029117,0,0,0,0,1.6753e-05,9.261100000000001e-07,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1.4232209459222416
386,0,0,0.36196,0,0,0,1.3628,0,0,0,0,0,0,0,0,0.018392,0,0,0,0,0.3726,0.0047022,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.944066503259796
387,0,0,0.4248,0,0,0,1.3886,0,0,0,0,0,0,0,0,0.00063054,0,0,0,0,1.495e-05,0.041554,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.109387229555713
388,0,0,0.043644999999999996,0,0,0,1.2107,0,0,0,0,0,0,0,0,0.0036165999999999998,0,0,0,0,0.47281000000000006,0.00018935,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.4238609679266148
389,0,0,0.36311,0,0,0,1.5432,0,0,0,0,0,0,0,0,2.4111e-06,0,0,0,0,0.43575,0.065819,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4.2735495808770905
390,0,0,0.21679,0,0,0,1.035,0,0,0,0,0,0,0,0,8.85e-07,0,0,0,0,0.40668000000000004,0.00027517,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.3245672988628923
391,0,0,0.18600000000000003,0,0,0,1.1021,0,0,0,0,0,0,0,0,2.0131e-06,0,0,0,0,0.95911,0.026872000000000004,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,6.112396754116967
392,0,0,0.16360999999999998,0,0,0,1.3425,0,0,0,0,0,0,0,0,0.00081489,0,0,0,0,0.60015,2.7351e-08,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.8212511177447466
393,0,0,0.3662,0,0,0,1.6737,0,0,0,0,0,0,0,0,5.7222e-08,0,0,0,0,0.11830999999999998,8.8519e-10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1.4724420701177223
394,0,0,1.6147000000000003e-07,0,0,0,1.2845,0,0,0,0,0,0,0,0,0.0016403,0,0,0,0,0.23671999999999999,0.0011397,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.380915798186274
395,0,0,0.28709,0,0,0,1.3098,0,0,0,0,0,0,0,0,3.987e-11,0,0,0,0,0.6673,1.0338000000000001e-08,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4.13511800841837
396,0,0,1.5112999999999999e-05,0,0,0,1.2883,0,0,0,0,0,0,0,0,0.005545399999999999,0,0,0,0,0.53508,0.0020461,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.6447575711324793
397,0,0,3.609e-05,0,0,0,1.2082,0,0,0,0,0,0,0,0,0.00040352,0,0,0,0,0.47067,0.030271,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4.030496658785564
398,0,0,0.2616,0,0,0,1.35,0,0,0,0,0,0,0,0,0.00027751,0,0,0,0,0.3734,0.029845,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.472660356264476
399,0,0,2.2117e-08,0,0,0,1.2251,0,0,0,0,0,0,0,0,4.1927e-12,0,0,0,0,0.90015,1.7690000000000001e-06,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5.1948109337984505
400,0,0,1.3926e-09,0,0,0,1.6077,0,0,0,0,0,0,0,0,0.009375299999999998,0,0,0,0,0.5042399999999999,6.7098e-07,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.1543131133131035
401,0,0,0.35611,0,0,0,1.4899,0,0,0,0,0,0,0,0,7.4664e-11,0,0,0,0,2.3431e-06,0.053267999999999996,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.246702444742489
402,0,0,2.9075999999999997e-05,0,0,0,1.4286,0,0,0,0,0,0,0,0,0.042755,0,0,0,0,0.25595,1.0459000000000001e-07,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.293995287783215
403,0,0,0.92643,0,0,0,0.7132,0,0,0,0,0,0,0,0,1.3141e-06,0,0,0,0,1.2790999999999998e-05,0.52649,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12.668749183937663
404,0,0,0.18174,0,0,0,1.5474,0,0,0,0,0,0,0,0,0.033979,0,0,0,0,0.60548,0.014441999999999998,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.932856950131857
405,0,0,3.8785e-05,0,0,0,1.2716,0,0,0,0,0,0,0,0,0.0024783,0,0,0,0,0.21719000000000002,0.00039212,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2.296820865044133
406,0,0,0.40110999999999997,0,0,0,2.5851e-06,0,0,0,0,0,0,0,0,0.015512999999999999,0,0,0,0,1.1894,0.11980999999999999,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10.073652354385379
407,0,0,0.13912,0,0,0,1.2278,0,0,0,0,0,0,0,0,0.0021912,0,0,0,0,0.00016007,9.169700000000001e-05,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1.425871132039935
408,0,0,0.094929,0,0,0,1.4583,0,0,0,0,0,0,0,0,1.3227e-09,0,0,0,0,0.00084219,0.34234000000000003,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8.173413393852353
409,0,0,2.2894999999999998e-08,0,0,0,1.5558,0,0,0,0,0,0,0,0,0.0030775,0,0,0,0,0.61419,5.4755e-09,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.6665756671790137
