,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
348,0,0,0,0,1.7736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8085,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.640566175344487
349,0,0,0,0,0.0069043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.782376617239178
350,0,0,0,0,0.43031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5468,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.106144567943485
351,0,0,0,0,0.65918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3680000000000003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16.963765983746274
352,0,0,0,0,0.9522700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0182,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.217294546155697
353,0,0,0,0,0.09475900000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6079,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.606903835198851
354,0,0,0,0,0.0011863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.819908428756511
355,0,0,0,0,1.2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.548,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.606466879475468
356,0,0,0,0,0.08528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.452120625079617
357,0,0,0,0,0.35963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4966,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.90469384428251
358,0,0,0,0,0.9331200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.340524835472134
359,0,0,0,0,0.0474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.671203855538343
360,0,0,0,0,0.73726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2609,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.528735504173543
361,0,0,0,0,0.42373999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6714,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.716492742503624
362,0,0,0,0,0.52125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3948,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17.177803438926894
363,0,0,0,0,0.09904099999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.59123329899525
364,0,0,0,0,0.21581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6671,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.82161731055548
365,0,0,0,0,0.69622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3604,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.037830908959421
366,0,0,0,0,2.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72596,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.135043713673541
367,0,0,0,0,1.1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3695,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.815817441229463
368,0,0,0,0,0.44901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.843761980693152
369,0,0,0,0,0.23875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.109498252466475
370,0,0,0,0,0.31058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6363,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.614278157244048
371,0,0,0,0,0.78659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.84010183699863
372,0,0,0,0,0.036926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7923,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.539344890929282
373,0,0,0,0,0.15447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8886,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.936731347741011
374,0,0,0,0,0.98275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1584,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.881099746197574
375,0,0,0,0,0.81047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6979,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.6110129481457
376,0,0,0,0,1.0294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8511700000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.357686366017786
377,0,0,0,0,1.7005e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6642,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.938331944248594
378,0,0,0,0,0.00064142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6683,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.95789574689013
379,0,0,0,0,0.0042082000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.682,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.022404495594033
380,0,0,0,0,0.69685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.941708669326642
381,0,0,0,0,3.1946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.19672349770864
382,0,0,0,0,1.1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.370966424818272
383,0,0,0,0,0.00034932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7618,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.413090148810538
384,0,0,0,0,1.0445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8187,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.190517396172767
385,0,0,0,0,0.030374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.368609631054184
386,0,0,0,0,0.0063865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7725,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.461501815037783
387,0,0,0,0,0.98001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8952200000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.601996500954492
388,0,0,0,0,0.02536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6563,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.884513001910353
389,0,0,0,0,1.0812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1281,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.673962965639362
390,0,0,0,0,0.5522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.020151476291332
391,0,0,0,0,0.642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1835,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16.07631236132709
392,0,0,0,0,0.24861999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9261,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.0621496888023
393,0,0,0,0,1.2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7989,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.809041625060743
394,0,0,0,0,0.20215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4798,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.918403620410873
395,0,0,0,0,2.8228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.211340639061989
396,0,0,0,0,0.74153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3069,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.750005753245574
397,0,0,0,0,4.946399999999999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7992,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.595308839682145
398,0,0,0,0,1.0445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2890000000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.479230214576106
399,0,0,0,0,0.8689399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9435899999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.904721300876782
400,0,0,0,0,1.171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2524,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.22443015300556
401,0,0,0,0,0.73459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1901,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.185806221861776
402,0,0,0,0,0.95688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1698,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.95226060315499
403,0,0,0,0,0.73512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1798,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.13536002405121
404,0,0,0,0,1.0413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7846,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.893005259596691
405,0,0,0,0,2.5362e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6841,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.035175198987307
406,0,0,0,0,0.28448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8609,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.723115277576014
407,0,0,0,0,0.55233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.36510719685927
408,0,0,0,0,2.2759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.86971298877735
409,0,0,0,0,0.19609000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.412133383121889
410,0,0,0,0,1.2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6271e-09,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.06913091186348
411,0,0,0,0,0.00037001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6528,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.882629600234605
412,0,0,0,0,1.1754e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6734,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.98310370573358
413,0,0,0,0,1.3396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.036286068745081
