,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.970599999999999e-06,0,1.1805,0,0,0.0014489000000000001,1.4635e-07,1.0916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,41.60526862995546
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027676,0,1.1273,0,0,6.5671e-05,9.689e-06,0.77554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.105367710456036
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2046999999999994e-11,0,1.1543,0,0,1.2322000000000001e-09,6.2876e-08,0.8716700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.55094528096435
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0273e-08,0,1.1676,0,0,2.2953000000000002e-05,6.8766e-10,0.76531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.02268385559943
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8068e-05,0,1.2916,0,0,0.00013278,1.6599e-07,0.96519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.89564526611826
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7365000000000002e-10,0,1.0494,0,0,4.0534e-08,5.2928999999999994e-05,0.91099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.828097828324374
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6701e-08,0,1.1052,0,0,3.6641e-08,4.4179e-09,0.80574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.26975265408419
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87e-07,0,1.1707,0,0,0.00042524,0.00011741,0.9247200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.79978321400189
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4741999999999997e-11,0,1.2215,0,0,5.1507e-07,3.5454e-08,0.9999100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,41.12075067384852
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.368e-09,0,1.1071,0,0,1.5848e-08,1.0658e-08,0.59549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,39.24503746604403
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9315999999999997e-09,0,1.1628,0,0,0.00016338,1.3784e-06,0.80367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.213770926033696
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055406,0,1.1318,0,0,6.5953999999999996e-06,5.2276e-06,0.84278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.42865365177358
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0662e-09,0,1.1971,0,0,0.0002599,9.0003e-09,0.9325100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.81338530739019
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.721899999999999e-11,0,1.3416,0,0,4.3196000000000005e-08,3.1794e-09,0.73422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,39.73076825355342
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7013999999999993e-08,0,1.143,0,0,1.9997e-09,5.3847e-05,0.83299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.37293205726022
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9506999999999995e-09,0,1.1774,0,0,5.4384e-05,2.714e-08,0.61741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,39.29512724943534
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089996,0,1.1187,0,0,0.021779,0.30817,0.29865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,44.14998115294712
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015248,0,1.1924,0,0,0.0050319,1.4807999999999999e-07,0.77008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.04382658245057
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6033000000000004e-11,0,1.1314,0,0,8.1833e-10,1.0322e-08,0.8290200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.361883766887026
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2247e-08,0,1.082,0,0,1.7919e-07,6.7986e-07,0.7951699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.237065964702005
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.973900000000001e-08,0,1.2257,0,0,6.281e-09,1.0478e-07,0.94285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.83967582711371
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091451,0,0.9989299999999999,0,0,5.848100000000001e-09,1.6303e-08,0.8085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.36901515929414
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.086e-06,0,1.0081,0,0,9.4719e-05,6.5464e-06,0.87816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.70108155012705
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.533e-05,0,1.0703,0,0,5.024200000000001e-08,9.9418e-09,0.79215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.231804744554005
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5754e-08,0,1.0716,0,0,4.2659e-06,7.752e-07,0.79261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.233024073997214
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4036000000000004e-11,0,1.314,0,0,4.2802e-10,3.0189e-07,0.8979799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.55000311438431
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.841e-11,0,1.1399,0,0,5.902999999999999e-08,5.8557e-08,0.84611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.43818819078707
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0526e-11,0,1.1463,0,0,9.088099999999999e-10,7.0562e-06,0.76452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.03610416282191
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1154000000000001e-10,0,1.1916,0,0,1.2545999999999999e-08,8.154600000000001e-08,0.9076200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.695770209096324
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2858e-06,0,1.1507,0,0,0.00019262,0.011438,0.8566600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.71461370661584
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2305000000000004e-08,0,0.9818600000000001,0,0,1.0225e-09,5.034100000000001e-06,0.73155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.0084274709394
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.201e-06,0,1.0283,0,0,1.0424e-05,2.4825e-09,0.86093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.60048138309174
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8547000000000004e-06,0,1.102,0,0,2.249e-05,3.9696e-09,0.9862799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,41.1510147668898
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010163,0,1.1026,0,0,1.3854999999999999e-08,5.6113e-06,0.64323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,39.4811126037322
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6112e-12,0,1.0696,0,0,4.8547e-05,8.3781e-07,0.8340700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.43656433193843
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4034e-10,0,1.1448,0,0,2.1916e-07,3.1145e-08,0.85185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.46216431843913
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2298000000000003e-09,0,1.1436,0,0,0.00028832,3.8395999999999996e-05,0.89144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.6576128085125
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006833,0,1.2098,0,0,8.855299999999999e-05,2.6481e-06,0.8612200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.45563498712388
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013347,0,1.138,0,0,1.6785e-06,3.7526e-09,0.83099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.366146036647166
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.505e-10,0,1.2477,0,0,0.005777,1.2715e-07,0.8932700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.601336836493516
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6257e-12,0,1.0273,0,0,1.0163e-07,5.735800000000001e-07,0.8962600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.77319697026368
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.727200000000001e-10,0,1.2117,0,0,5.0064e-07,7.4074e-09,0.7336600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,39.83296077566207
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7063000000000003e-07,0,1.1377,0,0,5.411199999999999e-07,5.0263e-09,1.0143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,41.25846156965525
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.181e-10,0,1.2748,0,0,1.5237e-09,1.8702000000000002e-07,0.84946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.34553899068067
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6251999999999996e-06,0,1.1578,0,0,1.4666999999999998e-08,6.4852e-08,0.98262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,41.08805620459777
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3124000000000002e-05,0,1.0839,0,0,6.9107e-05,1.8165e-09,0.8886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.69044134944122
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8455e-11,0,0.93194,0,0,5.3279e-09,3.0249e-06,0.82424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.499780773096646
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010695,0,1.1172,0,0,5.8477e-07,7.442e-05,0.6178600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,39.347262100972465
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1699000000000001e-05,0,1.2202,0,0,5.7739e-05,2.7663e-06,0.44009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,38.39769994999968
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6123e-12,0,1.1337,0,0,1.8934000000000002e-05,3.7406000000000004e-08,0.87672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.592226391024525
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2319e-06,0,1.2773,0,0,4.909699999999999e-09,3.0813e-06,0.85831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.38664730674114
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1027e-10,0,1.0437,0,0,5.0999e-05,2.9851999999999998e-05,0.6559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,39.591019555694544
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5395e-05,0,1.1597,0,0,0.027206,0.0029046,6.366399999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,36.46133764889283
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7344e-08,0,1.1199,0,0,2.9366e-08,4.2105e-06,0.80747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.26638467414091
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0691999999999995e-05,0,1.0542,0,0,1.7076e-09,1.3428999999999999e-06,0.69863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,39.78972053131046
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1212e-10,0,1.1409,0,0,1.4292e-08,1.073e-07,0.8841200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.62235684886332
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5394e-08,0,1.0492,0,0,0.029060000000000002,2.9591999999999997e-07,0.85357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.65193024742925
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.656200000000001e-11,0,1.1562,0,0,1.1274e-05,4.3295e-06,0.9204899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.78712039108577
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.496e-11,0,1.0894,0,0,2.1042e-05,1.4345e-08,0.82296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.36639036056316
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4316e-08,0,1.1689,0,0,5.7784e-08,0.00012265,0.85701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.470309157821625
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.592e-05,0,1.0733,0,0,5.2294e-05,2.8316e-07,0.8280799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.4044277820198
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033809,0,1.2102,0,0,0.00037088,1.3147e-08,0.77122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.01828574609535
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3629e-10,0,1.1266,0,0,0.0029308000000000003,1.1242e-08,0.9960399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,41.18906935821732
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1346e-11,0,1.1506,0,0,2.7548e-08,2.5887e-07,0.81247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.26584120864311
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5045999999999998e-08,0,1.2469,0,0,7.4294e-10,1.5977e-09,0.9698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.95370320203441
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2293e-05,0,1.1685,0,0,1.4017000000000002e-09,4.3712e-08,0.89065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.63184209370563
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.381e-11,0,1.1633,0,0,0.00012162,2.0267e-09,0.99149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,41.12721451260821
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3299999999999996e-05,0,1.1031,0,0,4.3652e-09,5.7192e-07,0.9434100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.94143063780821
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5429e-10,0,1.0066,0,0,2.6426e-09,2.0687000000000002e-08,1.0298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,41.43977587291282
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6424999999999998e-10,0,1.0558,0,0,5.5906e-05,7.5295e-05,0.9592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,41.058198616118894
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4593e-07,0,1.1103,0,0,0.00015418,4.0777e-09,0.76746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.079896687759806
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3532e-08,0,1.1552,0,0,0.00030949,1.1396e-08,0.72039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,39.81512339044784
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6031e-08,0,1.1088,0,0,1.4085999999999999e-05,0.0068888000000000005,0.66559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,39.72525649795854
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022572,0,1.225,0,0,1.0158e-06,1.8420000000000002e-07,0.8968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.61614431592497
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1000999999999997e-11,0,1.1347,0,0,1.2978999999999999e-06,3.3399e-09,0.8640899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.52989096718188
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3336e-07,0,1.2673,0,0,1.0778e-06,2.985e-09,0.92156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.70247092915646
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1652e-05,0,1.1464,0,0,8.058899999999999e-10,2.6653000000000003e-09,0.79051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.162359854919416
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4107e-10,0,0.99085,0,0,8.280199999999999e-06,6.2441e-06,0.9389700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,41.010629369470145
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013932999999999999,0,1.0468,0,0,1.2162e-08,1.2204e-07,0.8739299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.64876908286775
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3038e-11,0,1.2175,0,0,4.859899999999999e-07,8.4354e-07,0.97085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.98257735167496
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0612e-05,0,1.1031,0,0,1.6274e-08,1.0499e-09,0.7417199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,39.9598955747505
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1529e-10,0,1.1722,0,0,4.8675e-09,3.5875e-08,0.8778100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.56636777413162
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.344e-05,0,1.2323,0,0,4.2189999999999996e-08,3.9212e-08,0.97583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.99484103324257
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8703e-11,0,1.1837,0,0,0.00018536,2.5133e-07,0.53012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,38.865716661917936
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2023e-10,0,1.281,0,0,1.099e-05,1.6237e-08,0.78455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.02468314231077
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1452999999999995e-10,0,1.0556,0,0,4.3835e-05,2.5053e-07,0.71065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,39.847219947541646
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8913e-10,0,1.0278,0,0,0.039057,1.5222000000000002e-07,0.8723299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.796345355475
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2997999999999998e-09,0,1.1168,0,0,0.0026756999999999996,0.0011015999999999999,0.78186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.176215449140614
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026959,0,1.2941,0,0,4.7629e-08,1.1618e-05,0.81245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.150075146810494
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5105000000000002e-06,0,1.2262,0,0,1.0341e-09,6.6902e-08,0.95624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.904433576776846
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015934999999999998,0,1.1777,0,0,2.2321e-06,8.0348e-07,0.62854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,39.34887790561373
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8018e-08,0,1.0582,0,0,0.00022225,0.015657,0.8694700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.93775636131687
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8276e-11,0,1.0478,0,0,2.1631e-05,1.2295e-06,0.89036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.72801800873685
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7914e-05,0,1.2699,0,0,1.6863e-07,2.5756999999999997e-09,0.89776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.58454513337469
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035538,0,1.1386,0,0,1.3066e-09,0.00012235,0.53496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,38.92752030686433
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2701e-10,0,1.1815,0,0,1.6180999999999996e-07,4.4859e-09,0.79555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.15853847029723
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010268,0,1.1843,0,0,0.0038905000000000003,0.14082,0.30469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.651505454367935
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066082,0,1.1157,0,0,0.00025624,0.005721100000000001,0.27271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,37.78480408230371
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9888e-10,0,1.0837,0,0,1.7134000000000002e-05,7.2048e-08,0.8153600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,40.33399586702512
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0344e-09,0,1.1163,0,0,0.0018716999999999998,2.2854000000000004e-09,0.9666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,41.05032173251041
