,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
238,0.00065602,0.41613,0.13685999999999998,0,0,0,0,0,0.58803,0,0,0,0.092061,0.0028809,0,1.9610999999999998e-09,0,0,0,0.054095000000000004,0.017643,8.617299999999999e-05,0.89956,0,0.39454,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.75835680769866
239,0.053342999999999995,1.6221e-07,0.17049,0,0,0,0,0,0.38338,0,0,0,4.4688e-13,0.025602999999999997,0,2.686e-12,0,0,0,0.0054340000000000005,0.046506,4.5647000000000005e-08,1.1508,0,0.00012245,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.487681043448298
240,0.00046136,2.211e-06,1.6686000000000002e-06,0,0,0,0,0,3.6551e-06,0,0,0,0.10052,0.10493,0,1.8428e-09,0,0,0,2.9626e-06,0.079439,1.9817999999999997e-07,1.1519,0,0.42828,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,12.32530534648334
241,0.1877,0.00013366,7.525899999999999e-05,0,0,0,0,0,0.36818,0,0,0,0.6876800000000001,0.12561,0,4.2955e-05,0,0,0,0.17179,0.6207,0.00083201,1.0738,0,0.23903000000000002,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,13.267044680386714
242,0.009541599999999999,0.19177,8.2938e-08,0,0,0,0,0,0.49503,0,0,0,1.2531e-13,1.7335999999999999e-07,0,2.3473e-11,0,0,0,0.02012,0.011956999999999999,0.00044108,1.2348,0,5.1163e-10,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.393769466061833
243,0.28423000000000004,0.00039524,6.211e-07,0,0,0,0,0,0.17926,0,0,0,0.43738,1.4373e-07,0,1.5119e-14,0,0,0,0.34438,0.043394999999999996,0.20953000000000002,0.98224,0,0.0014985999999999999,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,11.961159379249715
244,4.5548000000000005e-05,0.036376,1.1134000000000001e-09,0,0,0,0,0,0.39007,0,0,0,0.53355,1.7838999999999998e-06,0,4.4860000000000003e-10,0,0,0,0.0011251,2.9390999999999998e-08,1.3409000000000002e-05,1.288,0,3.0432e-09,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.548068971985238
245,0.00048677,0.31601999999999997,0.26213000000000003,0,0,0,0,0,0.081747,0,0,0,0.63152,0.2913,0,5.026600000000001e-10,0,0,0,0.34191,0.00034171,2.8889e-06,0.76517,0,0.35957,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,12.06870862452056
246,0.073398,0.00012099,0.13237000000000002,0,0,0,0,0,0.0011374,0,0,0,0.27776999999999996,0.37888,0,0.00012651,0,0,0,0.28288,0.096604,0.026999000000000002,0.98062,0,0.09234099999999999,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,12.985447869500483
247,1.1695e-08,0.00014508,0.045228,0,0,0,0,0,1.9286e-08,0,0,0,1.5687999999999999e-07,1.5837e-05,0,2.6338e-07,0,0,0,6.524e-08,2.5492e-05,1.7974e-07,1.8638,0,0.0032583,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,10.818015842711798
248,2.7264e-09,0.53085,6.4766e-07,0,0,0,0,0,3.4782e-08,0,0,0,9.8899e-05,0.31139,0,4.0371e-07,0,0,0,0.082947,0.009012899999999999,0.0015218,1.5156,0,0.02156,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,12.921429533508293
249,1.8103e-06,0.0011202999999999999,0.12579,0,0,0,0,0,0.00014330000000000001,0,0,0,0.50789,7.3965e-08,0,5.2728e-10,0,0,0,0.00044831,2.7569e-05,0.015019999999999999,1.2417,0,3.2042999999999998e-09,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.7340915770021
250,0.011326000000000001,0.43123,0.34341,0,0,0,0,0,5.9062e-05,0,0,0,0.45863000000000004,0.10250999999999999,0,8.534299999999999e-11,0,0,0,0.0067631,4.2468e-09,2.2265e-08,1.0653,0,1.728e-07,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.817670883520037
251,0.00472,7.9732e-09,2.4978e-05,0,0,0,0,0,0.30438000000000004,0,0,0,0.82886,1.6097000000000002e-05,0,1.2894999999999999e-06,0,0,0,0.23483,0.00012564,0.15861,0.32171,0,0.0049611,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.205108143161759
252,0.24040999999999998,0.15993,0.40749,0,0,0,0,0,0.01234,0,0,0,0.16244,0.088571,0,2.121e-07,0,0,0,0.10989000000000002,2.2419e-05,8.400299999999999e-09,0.7729199999999999,0,0.9743700000000001,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,14.00442094887447
253,0.35097,0.0077143,0.22039,0,0,0,0,0,2.0592e-05,0,0,0,0.70805,2.6851999999999997e-14,0,2.7785e-08,0,0,0,0.6885,0.36524,1.4023e-09,0.88554,0,0.073519,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.25575842308072
254,5.7428e-05,0.32773,0.56979,0,0,0,0,0,3.8713e-14,0,0,0,0.93852,9.691900000000001e-06,0,0.074053,0,0,0,0.0050672,0.00027254,6.846399999999999e-10,0.5767,0,1.5525e-09,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,5.898416153390329
255,0.075235,0.03583,0.21754,0,0,0,0,0,4.2985e-13,0,0,0,0.41723000000000005,8.704e-06,0,2.1401e-10,0,0,0,0.24281999999999998,0.0016062000000000001,0.09314299999999999,1.3247,0,0.00024973,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,10.710667696961089
256,4.5691000000000003e-07,3.6435000000000004e-06,0.41291000000000005,0,0,0,0,0,0.090197,0,0,0,0.069136,2.8884e-12,0,3.8425e-13,0,0,0,0.0038494999999999996,0.25139,3.3205000000000002e-06,1.3032,0,0.020138999999999997,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.835071931316852
257,2.0133000000000003e-06,0.0059273,0.13325,0,0,0,0,0,0.054091999999999994,0,0,0,0.452,3.7096e-11,0,6.025e-07,0,0,0,0.58763,2.0854e-08,0.00017067,0.9918399999999999,0,3.4249000000000004e-05,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,7.617768479704289
258,0.31651,0.010452,0.096275,0,0,0,0,0,0.3365,0,0,0,0.7396199999999999,1.504e-05,0,1.1959000000000002e-09,0,0,0,0.0024331,0.0026261999999999995,1.759e-07,1.1636,0,0.22211,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.556895318360407
259,3.3247e-06,0.36630999999999997,0.13065,0,0,0,0,0,4.2402e-09,0,0,0,0.62122,0.0071281999999999995,0,1.3845000000000001e-08,0,0,0,0.23824,0.41366,1.9852e-10,0.98988,0,0.32265,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,11.459547531362206
260,7.6896e-11,1.3215e-12,1.5040999999999998e-07,0,0,0,0,0,0.34923000000000004,0,0,0,5.0185e-06,0.0012312999999999998,0,6.4387e-10,0,0,0,0.00095504,0.19797,6.5159e-14,1.3003,0,1.0843e-12,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.442073952964908
261,0.18534,0.0032071999999999995,1.1634000000000001e-10,0,0,0,0,0,0.48218999999999995,0,0,0,3.5318e-05,0.032115,0,0.0067587,0,0,0,0.045802999999999996,6.5929e-06,0.0017942999999999998,0.83114,0,0.047981,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,7.490878183609564
262,1.3856e-10,0.0039435,0.086739,0,0,0,0,0,0.29453,0,0,0,0.37929,1.6716e-09,0,5.795599999999999e-06,0,0,0,1.436e-09,2.3078e-08,8.3694e-06,1.6908,0,0.00084907,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,10.10068550339617
263,5.051300000000001e-11,0.0033496000000000003,6.909699999999999e-05,0,0,0,0,0,6.9686e-09,0,0,0,0.4871,4.9308e-10,0,8.4539e-13,0,0,0,7.5682e-08,1.0237000000000001e-08,4.9381e-06,1.2362,0,0.5027,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,11.719254558687298
264,1.3184e-10,0.0424,0.41895,0,0,0,0,0,0.17417,0,0,0,0.62344,0.25363,0,6.316e-05,0,0,0,6.256e-05,3.8677e-09,3.2067e-07,0.20578000000000002,0,0.7743399999999999,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,12.18295651255935
265,0.0035704,1.2786e-07,0.23469,0,0,0,0,0,0.43948999999999994,0,0,0,1.5387e-05,1.6907e-10,0,2.2112e-08,0,0,0,0.31949,0.0014811,0.0031636999999999998,1.2503,0,0.13393,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.42902555627277
266,8.1875e-07,4.6879e-09,1.9614e-07,0,0,0,0,0,3.1873e-09,0,0,0,0.34159,0.24197,0,1.5552e-07,0,0,0,0.017596,0.00063054,0.005672399999999999,1.4936,0,0.047346,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,12.323298216115514
267,0.040185000000000005,0.0007292999999999999,0.18133,0,0,0,0,0,2.8664e-09,0,0,0,0.77866,0.1766,0,3.0420000000000005e-09,0,0,0,0.34600000000000003,8.750400000000001e-08,1.5727000000000002e-06,1.2388,0,0.22991999999999999,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,11.84320381018398
268,0.00022566,0.0012286,0.28203,0,0,0,0,0,5.3947e-08,0,0,0,0.43412,0.39255,0,2.7087e-12,0,0,0,0.03754,0.20638,7.3234e-05,1.0593,0,0.10994000000000001,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,13.391130067353714
269,0.018688,0.010232,4.6555e-12,0,0,0,0,0,0.44572,0,0,0,0.27553,1.0642e-08,0,0.00015565,0,0,0,0.17328,2.4212e-07,0.00067912,1.3293,0,0.00040439999999999996,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.75606385145889
270,0.011193,0.3088,6.4807e-05,0,0,0,0,0,0.15995,0,0,0,0.91415,0.81463,0,3.202e-09,0,0,0,0.011522,3.2279e-06,0.34758,0.50903,0,0.34069,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,23.409540979537798
271,0.90305,0.9581200000000001,0.6623399999999999,0,0,0,0,0,0.076125,0,0,0,0.63874,0.8770399999999999,0,1.5523e-15,0,0,0,1.6681e-12,0.055746000000000004,4.135e-14,0.30255,0,0.08967,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,14.733031740414598
272,0.0023306,0.0011305,0.27507,0,0,0,0,0,0.37363,0,0,0,0.24714,0.48326,0,2.8365999999999997e-08,0,0,0,0.57145,0.2281,1.108e-06,1.0029,0,0.034743,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,13.786205751212181
273,0.5042800000000001,0.022802,0.00013866,0,0,0,0,0,0.053943,0,0,0,0.13752999999999999,9.4437e-09,0,1.8214000000000001e-07,0,0,0,0.0006982000000000001,0.20339000000000002,0.0036417999999999997,1.1597,0,1.7446e-12,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.033694616390727
274,1.1049e-08,0.0012952,0.42668999999999996,0,0,0,0,0,0.12104000000000001,0,0,0,3.2083e-10,5.0169e-11,0,0.0012,0,0,0,2.1838999999999998e-08,3.2299000000000004e-05,0.014029,1.0509,0,0.31092,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,10.018525748430331
275,4.2361e-12,0.042381,0.098505,0,0,0,0,0,4.6224e-11,0,0,0,0.81397,3.1735e-05,0,7.1861e-14,0,0,0,2.1198e-07,0.0039759999999999995,4.6691000000000004e-07,1.8575,0,1.3898e-07,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,10.789271899446312
276,1.4097000000000002e-09,1.5427e-05,0.04009,0,0,0,0,0,2.4661000000000004e-10,0,0,0,1.0308,0.13316,0,2.0839e-11,0,0,0,1.9243e-05,7.9487e-08,4.023e-08,0.8684700000000001,0,1.7664e-08,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.383511717409721
277,4.366e-07,0.0013061,0.009457,0,0,0,0,0,0.34576999999999997,0,0,0,0.55967,0.0018562000000000001,0,0.016655,0,0,0,0.061745,2.4925e-12,1.6004999999999998e-07,0.92632,0,0.15138,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.20883299242611
278,1.2798e-06,3.6046e-08,1.8883000000000002e-06,0,0,0,0,0,6.6819e-12,0,0,0,1.8265000000000002e-08,2.2141e-07,0,2.675e-09,0,0,0,3.997e-10,0.0001869,0.00024870000000000003,1.6545,0,8.4005e-09,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,10.0052621367811
279,0.33616,0.5241899999999999,2.0388999999999998e-08,0,0,0,0,0,0.3616,0,0,0,0.30946999999999997,9.9751e-10,0,8.3381e-11,0,0,0,0.15936,0.29038,2.8856e-06,1.3313,0,0.0008067,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.977054770969659
280,6.660500000000001e-07,0.1736,4.2685e-05,0,0,0,0,0,0.19363,0,0,0,1.8716999999999999e-10,0.1782,0,0.00052191,0,0,0,0.0082654,3.7157e-06,2.4605e-08,1.4302,0,1.4535999999999998e-09,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,10.961830673764512
281,0.0061148999999999995,0.57307,0.00032679,0,0,0,0,0,0.27202,0,0,0,0.54828,9.1693e-11,0,1.4917e-12,0,0,0,0.6867800000000001,0.00048454,0.008204399999999999,0.54971,0,0.64567,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,10.347314519574173
282,0.040297,0.034502,0.10795999999999999,0,0,0,0,0,0.16022999999999998,0,0,0,0.39057,0.00024165,0,3.0688e-06,0,0,0,0.085378,0.20072,0.00026076,0.8762700000000001,0,0.074523,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.37359613304803
283,1.3042e-06,0.17137,0.62185,0,0,0,0,0,0.00042287,0,0,0,0.41576,0.027087,0,2.8835e-05,0,0,0,0.0076758,2.8072e-07,2.4695e-06,1.2701,0,2.8627e-05,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.818019216738765
284,0.046038,0.00034187,0.00014632,0,0,0,0,0,4.8669e-10,0,0,0,0.57338,7.6964e-10,0,1.6398e-07,0,0,0,0.00045474,0.063211,0.012052,1.1537,0,1.3472e-07,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.603118426656128
285,0.0013228,0.27105999999999997,0.044511,0,0,0,0,0,0.010622,0,0,0,2.0033000000000002e-10,0.06502999999999999,0,6.0865e-05,0,0,0,0.37518,0.11179000000000001,2.0754e-06,1.2356,0,0.049007,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.959186820338624
286,0.23317,0.19901,6.526e-11,0,0,0,0,0,2.4420000000000003e-07,0,0,0,0.63622,0.004267,0,1.4433000000000001e-08,0,0,0,1.401e-09,0.02335,0.0033415,0.94686,0,5.9955e-10,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,7.5152069674588535
287,0.09498999999999999,3.7229e-09,0.32219000000000003,0,0,0,0,0,0.42777,0,0,0,0.11277999999999999,0.00026067,0,1.8217e-09,0,0,0,0.21306999999999998,5.6192e-10,3.4951999999999995e-10,1.4793,0,0.60978,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,13.343683391855684
288,3.0230999999999998e-15,5.6761e-07,0.37523,0,0,0,0,0,0.35058,0,0,0,0.74023,8.900700000000001e-07,0,5.5739e-08,0,0,0,3.4358999999999996e-06,0.013931,1.1244999999999999e-07,0.98155,0,2.8433000000000003e-09,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,7.444820017531269
289,0.1657,2.8355999999999998e-05,0.020993,0,0,0,0,0,0.52667,0,0,0,0.31695,0.36965,0,3.0969999999999997e-06,0,0,0,2.2717e-08,0.61888,4.4973e-12,0.16325,0,0.3869,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,13.207688430705934
290,4.4741000000000006e-07,4.7697e-05,0.37191,0,0,0,0,0,0.27101,0,0,0,0.36882,2.4232e-10,0,5.7903e-11,0,0,0,0.45801000000000003,1.2645999999999999e-05,2.55e-09,1.5086,0,0.00062102,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.522138302470903
291,0.62252,0.0072426999999999995,0.21061,0,0,0,0,0,1.187e-06,0,0,0,0.31905,2.2531999999999996e-07,0,2.3098e-09,0,0,0,0.16794,0.00043462,0.0026511,0.93584,0,0.012969,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,7.44613802113079
292,2.0166e-09,0.042582,0.028429000000000003,0,0,0,0,0,0.37611999999999995,0,0,0,0.6359899999999999,4.5553999999999996e-07,0,1.4887e-08,0,0,0,3.4925e-06,8.5881e-10,6.163300000000001e-13,1.2104,0,9.754200000000001e-05,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.254723992526731
293,3.9073e-06,7.412999999999999e-06,0.08991,0,0,0,0,0,0.32123,0,0,0,9.0417e-07,0.8887299999999999,0,1.7751e-10,0,0,0,8.431699999999999e-08,5.3498e-05,3.9444000000000003e-07,0.46251000000000003,0,3.3302e-08,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,14.603370886319613
294,0.021659,0.0076208,0.21809,0,0,0,0,0,0.34765999999999997,0,0,0,0.4173,1.2022999999999999e-07,0,0.00025183,0,0,0,1.2804000000000001e-05,0.00011505,4.9510000000000005e-06,0.9543799999999999,0,0.19422,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.563779220698988
295,4.6927e-07,0.8321700000000001,0.05823099999999999,0,0,0,0,0,0.18489,0,0,0,0.43059,0.41505,0,1.2413e-12,0,0,0,0.45907,0.24386999999999998,2.8242e-11,0.39427,0,0.70931,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,15.274086018308537
296,0.13284,0.22286,0.5283800000000001,0,0,0,0,0,0.013922,0,0,0,0.53845,0.10611,0,1.1074e-14,0,0,0,0.051006,0.28352,1.1795e-09,0.5877600000000001,0,0.62457,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,12.34808205709496
297,1.4884999999999999e-07,0.0033031,0.097801,0,0,0,0,0,0.00021217,0,0,0,0.85759,0.046543,0,6.9498e-11,0,0,0,0.0012519,0.0031854,0.0026944000000000004,1.185,0,0.0094839,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.824133917843794
298,0.0074941999999999995,1.4156999999999999e-08,0.16275,0,0,0,0,0,0.00020563,0,0,0,0.9933299999999999,0.5322600000000001,0,2.7355999999999997e-07,0,0,0,0.0055121,0.46466,1.684e-09,0.77468,0,0.00029433,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,14.101403795975479
299,0.17943,0.0056132,0.038886000000000004,0,0,0,0,0,0.46535,0,0,0,0.45023,0.13166,0,9.6355e-10,0,0,0,0.053219,0.012685,3.3563000000000005e-09,1.0552,0,1.0384000000000001e-10,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.077758043621543
300,0.061827,0.15835,1.7915000000000001e-06,0,0,0,0,0,0.030066000000000002,0,0,0,0.0010909000000000001,0.15725999999999998,0,4.7573999999999995e-05,0,0,0,0.015337,0.20309000000000002,0.014775,1.1681,0,0.23634000000000002,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,12.481906358216598
301,0.4853,3.0682e-06,0.44571000000000005,0,0,0,0,0,0.27565,0,0,0,0.33694,0.53865,0,0.016211,0,0,0,0.047897,0.42061000000000004,0.006615,0.28946,0,0.00099183,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,12.246159229424904
302,4.1276e-05,1.4013e-08,3.1056e-08,0,0,0,0,0,0.00073831,0,0,0,0.38556999999999997,0.44072,0,1.0875e-05,0,0,0,0.28586999999999996,0.0048231,0.00015248,1.3897,0,1.8555000000000002e-10,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,13.641774042833433
303,0.47305,0.09336,0.00021609,0,0,0,0,0,0.40301,0,0,0,0.45491000000000004,5.028e-06,0,1.6949e-05,0,0,0,6.9635e-05,0.027366,1.3194999999999998e-06,6.788600000000001e-05,0,0.48081999999999997,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,6.92493702198139
304,0.088293,0.0020733,1.2635e-11,0,0,0,0,0,0.7179399999999999,0,0,0,0.0047873,1.9207e-05,0,3.2889e-05,0,0,0,0.0097708,0.13146,2.7517e-07,1.2038,0,0.019841,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.86315220871671
305,0.029382,0.20015,0.25201,0,0,0,0,0,0.2475,0,0,0,0.52973,3.2027e-07,0,0.00012917,0,0,0,1.3347000000000001e-05,0.24436999999999998,3.5031e-05,1.2055,0,2.0364e-05,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.278044828371424
306,1.1970000000000001e-09,6.201399999999999e-07,0.0036109000000000002,0,0,0,0,0,4.7181e-06,0,0,0,0.060508000000000006,5.4078999999999994e-11,0,5.7144e-11,0,0,0,0.47105,0.00079474,3.6858999999999996e-10,1.4186,0,0.0013436,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,9.230028419426276
307,0.0038505,0.66986,0.24326,0,0,0,0,0,0.47984,0,0,0,2.4393e-07,0.0037768,0,4.7168e-10,0,0,0,1.0267,0.017113,4.396e-09,1.2152,0,3.3548e-08,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.622105923115138
308,3.5836e-07,1.6552999999999999e-09,2.1722999999999998e-10,0,0,0,0,0,2.884e-08,0,0,0,0.90204,0.25483,0,9.3144e-09,0,0,0,0.050417000000000003,4.5728e-05,0.019879,1.0124,0,0.36015,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,12.981028670630863
309,0.00082045,6.1352999999999995e-06,0.00023561,0,0,0,0,0,0.0029736,0,0,0,0.58299,8.0885e-12,0,7.6392e-06,0,0,0,0.35982,0.044897,0.0097777,1.0701,0,4.2937e-08,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.250306132926333
310,0.00056393,1.1327e-07,0.00014304,0,0,0,0,0,0.00025308,0,0,0,0.7575,0.0037186,0,1.1351e-09,0,0,0,0.16228,0.0012572000000000002,4.0401e-05,1.2548,0,2.2729e-07,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.562298344598421
311,7.6096e-06,8.693799999999999e-07,3.2437999999999996e-08,0,0,0,0,0,0.43861999999999995,0,0,0,5.9539e-10,0.0063886,0,7.524899999999999e-11,0,0,0,0.12186,2.9815e-09,0.059565999999999994,1.3928,0,0.084346,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,10.805504639779787
312,0.424,0.16810999999999998,0.44118,0,0,0,0,0,2.7608e-08,0,0,0,0.30257,8.0248e-08,0,1.4665e-06,0,0,0,0.008387200000000001,2.869e-05,1.728e-05,1.3531,0,0.0022286999999999997,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,8.869127880034414
313,0.24405,0.00017179,0.00038637,0,0,0,0,0,0.17979,0,0,0,0.23278000000000001,0.14292,0,4.2992e-07,0,0,0,0.076343,0.50815,0.10382000000000001,0.58197,0,0.5081399999999999,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,14.980220343780253
314,6.1288e-08,0.23615999999999998,9.416100000000001e-05,0,0,0,0,0,0.09199199999999999,0,0,0,0.70839,0.5142399999999999,0,3.8978000000000004e-07,0,0,0,0.0067991,0.19444,4.2845e-07,0.7348399999999999,0,0.00089467,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,12.62303726362652
315,0.23362,0.33226999999999995,2.217e-08,0,0,0,0,0,8.0227e-11,0,0,0,4.9349e-05,0.07563099999999999,0,1.2443e-12,0,0,0,0.044920999999999996,1.1749000000000002e-09,8.0416e-06,1.5142,0,6.453e-05,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,10.25889845952544
316,0.08737,0.05864400000000001,0.0014712,0,0,0,0,0,0.17612,0,0,0,0.37512,0.0069441,0,4.5177e-13,0,0,0,0.26059,9.305799999999999e-05,0.010424,0.95865,0,0.4833,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,10.8582239116667
317,2.5957e-10,0.023996,1.5297e-05,0,0,0,0,0,1.371e-09,0,0,0,5.399e-05,0.00087716,0,7.3675999999999996e-06,0,0,0,2.1548e-06,1.2768e-09,0.00063717,1.6402,0,0.24270999999999998,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,11.566255961426481
