,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
244,0.25551,0,0.18787,0,0.024373,0,0,0,0,0.029811,0,0.0519,0,0.42745,0,2.4864999999999998e-08,0,0,2.9998000000000003e-09,0,0.046553,7.731e-05,1.5014,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,11.037618263237235
245,6.420199999999999e-10,0,0.047391,0,0.6904399999999999,0,0,0,0,0.00040265,0,0.58505,0,0.0075929000000000005,0,7.3734e-08,0,0,0.012931999999999999,0,0.00085682,3.0921999999999996e-07,1.2032,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.2769843588325225
246,2.3914000000000002e-09,0,0.16978,0,1.0963e-05,0,0,0,0,0.061277,0,0.6480899999999999,0,0.0018651,0,1.6642e-05,0,0,0.23210999999999998,0,0.55603,4.3565e-06,0.46684,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,9.196633261203575
247,0.33778,0,0.00093084,0,0.34110999999999997,0,0,0,0,0.00029608,0,0.46596000000000004,0,0.0065561000000000005,0,2.2088e-11,0,0,0.00011052,0,0.006929,2.7227e-07,1.392,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.912731431481033
248,0.27786,0,0.062312,0,0.68855,0,0,0,0,0.096073,0,3.3381999999999996e-11,0,0.06516,0,6.8771e-12,0,0,8.308299999999999e-08,0,0.37123,0.00074226,0.81079,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,8.462292210130618
249,0.33163000000000004,0,0.18516,0,0.34615999999999997,0,0,0,0,0.0017053,0,0.062095000000000004,0,2.8335e-05,0,7.756499999999999e-10,0,0,0.00157,0,0.0011895,2.8309e-06,1.5992,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,6.206678715564432
250,1.5789,0,1.4322e-11,0,0.9541799999999999,0,0,0,0,0.2029,0,0.90794,0,9.5352e-12,0,1.807e-14,0,0,0.57323,0,0.6862699999999999,1.1369999999999999e-07,1.1666,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,11.188136268755393
251,0.00022635,0,0.2277,0,0.27333,0,0,0,0,7.2377999999999995e-06,0,0.51479,0,1.6182e-06,0,0.070172,0,0,0.0047328000000000005,0,0.6302300000000001,0.21832,0.8345,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,14.874002268387493
252,1.0286e-07,0,0.14245,0,1.1264,0,0,0,0,0.004716399999999999,0,0.15282,0,0.1443,0,0.7117,0,0,0.8303799999999999,0,3.4765e-08,2.3454000000000003e-08,0.82221,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.652373524822656
253,0.54483,0,2.4341e-05,0,0.018057,0,0,0,0,1.4779e-08,0,0.35377,0,0.009034700000000001,0,6.1161e-14,0,0,1.1630999999999999e-07,0,0.40043,0.00069598,1.1166,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,9.167452498734171
254,4.0211e-06,0,0.047102,0,0.52661,0,0,0,0,0.11195999999999999,0,0.12305999999999999,0,4.4191e-15,0,2.0371e-15,0,0,0.000154,0,0.59691,2.5550000000000003e-12,0.9385,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,10.177425331405479
255,1.7605e-09,0,0.36017,0,0.045968,0,0,0,0,0.17304,0,0.31822,0,1.7294e-09,0,1.3134e-09,0,0,6.048600000000001e-07,0,5.2871e-10,1.3169e-05,1.6415,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,6.462818291983725
256,0.34623000000000004,0,0.042319,0,1.5832,0,0,0,0,5.6305e-11,0,0.00015275,0,0.21314,0,0.04742,0,0,0.0018230999999999998,0,0.001778,6.545e-05,4.7742e-10,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,4.451682860431307
257,0.0019537,0,1.2108e-06,0,0.68987,0,0,0,0,7.666e-10,0,0.094598,0,8.115000000000001e-08,0,3.0926e-07,0,0,3.8143e-07,0,0.43168,3.4714e-08,1.1767,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,9.057151638473583
258,3.9842e-09,0,3.6386e-07,0,0.70938,0,0,0,0,0.57167,0,0.28247,0,1.1172000000000001e-07,0,7.780599999999999e-11,0,0,1.7431e-10,0,0.083614,2.7656999999999998e-11,1.1535,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.838460733502819
259,0.073531,0,0.0001844,0,1.0982,0,0,0,0,0.0026149000000000003,0,0.042602,0,0.014553,0,1.6914000000000002e-08,0,0,0.082554,0,0.32101999999999997,3.0804000000000002e-09,0.96055,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,7.520802049856237
260,2.275e-16,0,1.0872,0,1.9279e-05,0,0,0,0,0.10368,0,0.0054898,0,0.59655,0,0.45887,0,0,2.5223000000000002e-05,0,1.0562,0.90848,0.91791,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,39.385884266973655
261,3.7344e-10,0,0.00018548,0,0.00038483,0,0,0,0,0.17002,0,0.62746,0,0.0037554000000000003,0,3.0824e-08,0,0,1.8849e-10,0,5.418e-05,0.0079422,0.82755,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.054999354540877
262,9.6127e-13,0,0.0003307,0,0.005652600000000001,0,0,0,0,0.15178,0,2.3431e-06,0,0.9979100000000001,0,2.8071999999999998e-08,0,0,0.7152,0,8.358499999999999e-07,2.5423e-07,0.45587,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,14.420735585268378
263,0.00058274,0,0.19175,0,0.30478,0,0,0,0,0.091334,0,0.42412,0,2.8010999999999998e-09,0,0.00051111,0,0,0.0020531,0,0.5785100000000001,9.134100000000001e-07,0.6008,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,9.465943499624846
264,4.718899999999999e-07,0,2.3273e-09,0,0.47433000000000003,0,0,0,0,0.39783,0,0.381,0,4.5166000000000006e-07,0,3.3863000000000004e-05,0,0,0.017241,0,0.27319,0.24122,1.3956,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,13.105208732319849
265,9.634e-05,0,0.018977,0,0.66156,0,0,0,0,0.39883,0,0.57425,0,6.745e-10,0,1.0366e-08,0,0,0.020824000000000002,0,5.411e-05,2.2627e-05,1.0105,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,4.821749211482668
266,2.9507e-09,0,0.46763000000000005,0,0.15900999999999998,0,0,0,0,0.022006,0,0.10532000000000001,0,0.22279000000000002,0,8.8535e-12,0,0,0.0072164,0,0.29991999999999996,7.679199999999999e-05,1.1174,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,10.368431914194904
267,0.48308999999999996,0,7.1866e-07,0,0.07156699999999999,0,0,0,0,1.1395e-09,0,0.0015513,0,0.00030537,0,0.016362,0,0,0.012791,0,2.0510999999999997e-09,0.39552,1.3384,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,13.90193536785399
268,0.50566,0,0.9049299999999999,0,0.74442,0,0,0,0,7.1347e-08,0,0.28647,0,3.7196e-05,0,9.4552e-11,0,0,1.5464e-08,0,0.25999,1.1361e-06,1.485,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,8.085461596034666
269,0.038868,0,0.5149,0,2.4847e-06,0,0,0,0,0.0078291,0,0.60041,0,0.10802,0,0.00069224,0,0,0.00025557,0,0.0012704,1.3005999999999999e-05,0.72441,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.775297093367925
270,0.47201000000000004,0,0.38131,0,0.080808,0,0,0,0,0.18106,0,0.10467,0,0.10879000000000001,0,1.2189e-12,0,0,0.00041308,0,0.44035,2.7926999999999996e-10,0.89646,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,10.06646718898015
271,0.1082,0,0.34336,0,1.1094e-06,0,0,0,0,0.19058,0,0.47141000000000005,0,0.00012341,0,1.7116999999999998e-06,0,0,0.16627,0,0.17536,0.00055622,1.0184,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,6.842498028310621
272,6.108600000000001e-11,0,0.32282,0,0.00039265,0,0,0,0,0.23924,0,0.86715,0,3.5929000000000004e-08,0,3.1164e-07,0,0,4.8823999999999994e-08,0,0.24065999999999999,0.073067,0.45861,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,7.78629942050738
273,8.731100000000001e-07,0,0.5098,0,1.8484e-06,0,0,0,0,0.008838200000000001,0,0.59412,0,4.8478999999999994e-05,0,6.989899999999999e-13,0,0,1.8272e-06,0,0.37356,1.2589e-09,0.82286,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,8.236802243423007
274,0.0023645,0,4.231100000000001e-07,0,0.53635,0,0,0,0,0.0018897000000000002,0,0.8234100000000001,0,1.9238e-15,0,2.3261e-07,0,0,1.7703e-14,0,0.35735,0.21099,0.89333,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,12.205838851826034
275,0.064711,0,0.0031438000000000004,0,0.00021415,0,0,0,0,7.1037e-09,0,0.6017600000000001,0,4.9823000000000006e-06,0,5.891e-08,0,0,0.010052,0,2.0651999999999998e-05,7.2516999999999995e-06,1.0301,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.261506147522763
276,2.9245e-09,0,6.7147e-05,0,0.7924899999999999,0,0,0,0,4.6326e-07,0,0.13248,0,2.2941e-11,0,0.00086443,0,0,6.8334000000000005e-06,0,0.043285000000000004,0.012526,0.9457700000000001,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.259583700720492
277,0.000976,0,4.5688e-07,0,0.7356600000000001,0,0,0,0,9.401999999999999e-07,0,0.9504100000000001,0,9.7253e-12,0,5.4776e-14,0,0,5.2498e-12,0,6.3500999999999996e-06,7.099e-10,1.7069,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,6.175986287690372
278,1.1642999999999999e-08,0,0.0010844000000000001,0,2.9661999999999997e-07,0,0,0,0,0.23428000000000002,0,0.15858,0,0.41176,0,2.6376e-05,0,0,0.055115,0,0.0047631,3.7545e-11,0.97049,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,9.441819744939691
279,3.2794e-05,0,1.9713000000000002e-07,0,1.1229,0,0,0,0,0.26597,0,0.8446100000000001,0,0.54999,0,2.3441999999999997e-05,0,0,2.8151000000000002e-08,0,0.32959,0.1684,0.1506,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,14.936500719523668
280,1.991e-07,0,0.28736,0,0.008423299999999998,0,0,0,0,0.22895,0,0.16967000000000002,0,0.36859000000000003,0,6.3083e-06,0,0,0.076947,0,0.0019062,6.4036e-08,1.3324,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,9.692032616442994
281,0.00020148,0,0.06905900000000001,0,9.725e-05,0,0,0,0,0.0024874000000000003,0,0.60221,0,0.32579,0,7.589399999999999e-07,0,0,8.4261e-10,0,4.5625e-08,1.1004e-06,1.3881,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,9.349267541433694
282,2.2177e-07,0,0.00011839,0,0.59018,0,0,0,0,0.43428999999999995,0,0.8477,0,5.5433e-12,0,1.6454e-10,0,0,5.0346e-05,0,0.035469,0.8363799999999999,1.2131,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,22.63966077492117
283,0.00020844,0,0.00010034,0,0.9118299999999999,0,0,0,0,9.0492e-06,0,0.35516,0,0.0097104,0,1.5523e-08,0,0,3.8249e-05,0,0.3373,0.000719,1.2721,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,8.37252676625922
284,0.051877,0,2.6313e-10,0,3.8979e-10,0,0,0,0,0.0003216,0,0.5927100000000001,0,0.18605,0,1.1685000000000001e-11,0,0,0.47166,0,5.5552e-06,0.00079022,1.2858,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,7.715050335889075
285,0.8764799999999999,0,0.47073999999999994,0,1.0093,0,0,0,0,0.66298,0,0.19307,0,0.00053461,0,7.7605e-12,0,0,0.00061002,0,1.3612000000000002e-10,1.0145e-10,0.83486,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,4.2624093518849095
286,2.7729e-13,0,6.6645e-05,0,0.0093931,0,0,0,0,2.5760000000000004e-06,0,0.64135,0,0.17757,0,5.437299999999999e-08,0,0,0.37738,0,0.17923,0.00057577,1.0784,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,8.827590702529157
287,0.068298,0,1.6259e-08,0,0.62973,0,0,0,0,0.046648,0,3.7121e-08,0,0.31243000000000004,0,4.7223e-15,0,0,0.16768,0,0.25506999999999996,1.5218e-10,0.9351799999999999,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,10.23474212052747
288,6.2458e-10,0,0.74331,0,0.61473,0,0,0,0,0.00012612,0,0.3773,0,4.9400000000000006e-08,0,7.371399999999999e-07,0,0,1.7535e-05,0,0.25566,0.62876,0.17627,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,18.308017932182324
289,0.6451100000000001,0,0.21145999999999998,0,0.47267,0,0,0,0,5.399e-14,0,0.36264,0,1.5793e-06,0,1.4599e-10,0,0,0.00068451,0,9.7081e-06,5.140499999999999e-06,0.82534,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,4.563265846654732
290,9.1552e-12,0,0.8516600000000001,0,3.1639999999999997e-06,0,0,0,0,0.18559,0,0.28891999999999995,0,0.22236999999999998,0,5.2498e-09,0,0,7.4920000000000004e-06,0,2.4911e-06,2.5148e-07,1.2718,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,8.046264168080217
291,0.013838999999999999,0,0.00015981,0,1.0377,0,0,0,0,2.6485e-12,0,0.09519,0,0.99849,0,2.8368e-11,0,0,2.5579e-07,0,1.6899e-09,5.0567e-10,0.9831799999999999,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,14.861187245270738
292,0.29741,0,6.8218e-06,0,0.70627,0,0,0,0,0.17495,0,0.0131,0,0.006925399999999999,0,0.0021318,0,0,0.024097,0,0.021450999999999998,2.1935e-06,0.8414799999999999,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,4.720300358901634
293,0.00040388,0,7.5093e-08,0,0.6119600000000001,0,0,0,0,7.5921e-10,0,0.95586,0,8.7556e-09,0,2.569e-05,0,0,1.894e-06,0,8.1595e-11,1.1873e-05,1.4538,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.742323774917442
294,0.024277,0,0.0026522,0,0.21335,0,0,0,0,0.096054,0,0.18632,0,0.00017847,0,3.7845e-07,0,0,0.0013103,0,0.35429,0.0016501999999999999,1.5728,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,9.475174352435875
295,4.5373e-08,0,0.17455,0,0.9385,0,0,0,0,6.5258e-08,0,0.72675,0,0.25505,0,4.7678000000000005e-08,0,0,1.2178e-07,0,0.23933000000000001,0.17339000000000002,0.8541700000000001,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,12.68869240170021
296,0.1549,0,4.3121e-06,0,0.6363800000000001,0,0,0,0,0.024125999999999998,0,0.58399,0,0.1804,0,1.2004e-12,0,0,0.22066,0,0.73463,0.016381,0.9081600000000001,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,13.499724414236336
297,0.10298,0,0.0004511,0,0.028506,0,0,0,0,0.00023034,0,0.31745,0,0.35669,0,3.3535e-08,0,0,1.283e-07,0,0.065604,0.00016174,1.2029,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,9.878115544402377
298,0.10162,0,6.1471e-06,0,4.6437e-08,0,0,0,0,5.7115e-13,0,0.6553800000000001,0,0.15249000000000001,0,4.1082e-06,0,0,5.3671e-10,0,0.025952,1.1259e-05,1.2647,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,7.5453362635236605
299,0.33171999999999996,0,4.3113,0,7.3109,0,0,0,0,0.19137,0,1.9417000000000001e-10,0,2.0925,0,2.3207e-06,0,0,0.01158,0,2.1084000000000002e-10,4.1434e-33,1.5542999999999998e-07,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,20.392587564209247
300,0.0021920000000000004,0,6.4709e-06,0,0.5442,0,0,0,0,0.00041573,0,0.9519200000000001,0,4.0106999999999996e-06,0,7.8476e-05,0,0,0.085762,0,6.028300000000001e-10,9.282399999999999e-05,0.7854800000000001,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,4.441492179222564
301,0.8335299999999999,0,0.40471999999999997,0,0.00077181,0,0,0,0,0.46483,0,0.23437,0,0.25477,0,3.3188000000000002e-15,0,0,0.00010865,0,2.5434e-06,2.7179e-11,0.42316000000000004,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,6.674657560045844
302,0.24093,0,0.0017722,0,0.41636000000000006,0,0,0,0,0.00011943,0,0.7827,0,4.308e-10,0,0.0010682,0,0,3.9076e-08,0,0.354,0.039279,0.64352,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,8.246302366997355
303,0.090086,0,0.11001,0,1.0123,0,0,0,0,0.032862999999999996,0,3.7716e-08,0,8.3411e-09,0,0.00033934,0,0,3.5247e-09,0,0.50553,0.64568,0.33166999999999996,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,20.992932143498223
304,3.2158e-08,0,0.013058000000000002,0,0.7278100000000001,0,0,0,0,0.039169,0,1.0463,0,3.2275999999999995e-11,0,2.7234000000000003e-09,0,0,1.0514000000000001e-09,0,0.32248000000000004,3.4082e-08,0.8491,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,7.384071534834806
305,0.005176699999999999,0,0.092599,0,0.031726,0,0,0,0,0.44211000000000006,0,0.0068311000000000005,0,2.5964e-05,0,9.422399999999999e-07,0,0,0.082788,0,0.031764,0.1526,1.1899,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,8.962084711474503
306,8.5123e-06,0,0.031736,0,0.5698300000000001,0,0,0,0,0.3146,0,0.17319,0,0.010459,0,1.1283,0,0,0.00016122,0,0.052003,1.7729e-10,1.2930000000000001,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,6.024636765792506
307,0.00050372,0,3.2568000000000004e-08,0,0.53596,0,0,0,0,0.0001594,0,0.37117,0,9.3896e-12,0,0.0014200999999999999,0,0,7.8613e-11,0,0.42313999999999996,1.4611e-06,0.94565,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,8.608438512823096
308,0.00099783,0,0.16655,0,7.8637e-07,0,0,0,0,7.155800000000001e-13,0,0.80348,0,2.3606e-06,0,6.5917e-13,0,0,7.4218e-05,0,4.1754e-08,0.00094114,1.0379,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.2961360504764015
309,5.130100000000001e-07,0,2.5586e-06,0,1.1494,0,0,0,0,0.13448,0,0.68635,0,0.0012422000000000002,0,1.7496e-08,0,0,0.00022985,0,0.024654,1.2774000000000002e-11,0.64542,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,4.027784252847498
310,0.12005999999999999,0,0.13274,0,0.29616,0,0,0,0,1.8374000000000002e-11,0,0.0021089000000000004,0,6.188100000000001e-08,0,0.00017949,0,0,2.9951e-07,0,6.7667e-05,2.2839e-05,1.6009,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,6.23033714936306
311,0.68123,0,0.00020871,0,1.4844000000000002e-09,0,0,0,0,0.59602,0,0.027605,0,0.00011334,0,1.7181999999999998e-08,0,0,3.0575999999999997e-06,0,0.3605,0.32924000000000003,0.75672,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,14.696168456164727
312,3.7663000000000006e-07,0,1.7050000000000002e-09,0,3.1012e-09,0,0,0,0,0.00039783,0,3.5578000000000004e-05,0,0.49249,0,3.9324e-06,0,0,3.6711e-07,0,0.12992,2.8611e-07,1.3678,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,12.211593182576525
313,0.55279,0,2.1322e-08,0,0.0033902,0,0,0,0,0.37314,0,5.6737e-07,0,0.010706,0,1.7531000000000001e-10,0,0,1.7538e-05,0,2.3666e-10,0.016941,1.0862,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.8279670263211525
314,5.427499999999999e-09,0,0.1105,0,0.00013669,0,0,0,0,0.00045735,0,0.83721,0,2.2102e-05,0,6.686599999999999e-10,0,0,1.0391e-06,0,0.041036,5.5497e-08,1.1672,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.909604941724009
315,5.2416e-10,0,0.28722,0,5.7123999999999996e-08,0,0,0,0,0.032683,0,0.51647,0,6.1144e-05,0,3.4201e-09,0,0,6.4434e-05,0,1.3663e-09,0.0024822,1.18,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.613832083909546
316,8.8577e-10,0,0.1028,0,6.3647e-05,0,0,0,0,0.47442,0,0.138,0,1.2008e-06,0,0.00099631,0,0,0.00071705,0,9.2794e-07,5.4479e-06,1.8771,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,6.964163291905137
317,0.0028701,0,6.8811e-05,0,1.2990000000000002,0,0,0,0,0.29491999999999996,0,0.033908,0,0.15078,0,1.3142e-09,0,0,0.00040603,0,0.0019119,4.1818999999999994e-05,1.0675,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,6.1260828048823495
318,0.6511,0,2.2488e-06,0,0.34303,0,0,0,0,0.01384,0,0.5248,0,0.55637,0,1.3048e-07,0,0,8.2009e-10,0,0.35761,1.8256000000000001e-07,1.0564,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,14.105332671741156
319,0.00019206,0,1.5727e-07,0,0.31768,0,0,0,0,5.8282e-12,0,0.6034,0,6.105900000000001e-10,0,8.0378e-09,0,0,3.2952e-13,0,1.2115e-05,2.8286e-09,1.4869,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.987133724227572
320,2.7637e-07,0,0.020286000000000002,0,0.42558999999999997,0,0,0,0,6.7093e-08,0,0.6402899999999999,0,0.5916399999999999,0,1.3562e-05,0,0,8.401e-08,0,3.7836999999999997e-07,3.7564999999999995e-07,0.66188,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,10.379921789983948
321,0.31473,0,0.072774,0,9.9864e-08,0,0,0,0,2.9748999999999997e-08,0,0.40819,0,0.006895,0,1.0152999999999998e-11,0,0,1.6211e-07,0,0.022895,4.699e-08,1.4436,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,6.371715668442522
322,0.48462,0,0.75102,0,0.11432,0,0,0,0,2.5995e-08,0,0.25428,0,0.00029121,0,6.1748999999999994e-15,0,0,2.9885000000000003e-06,0,0.00030427,3.4303e-05,0.62322,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,4.380421713437867
323,0.10557000000000001,0,0.307,0,2.1214e-09,0,0,0,0,0.46113000000000004,0,0.80288,0,8.312700000000001e-11,0,0.057497,0,0,0.33393,0,1.9877e-09,0.011984,1.3429,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,6.134352433311823
324,4.5899999999999997e-07,0,6.1542e-07,0,1.1607000000000001e-09,0,0,0,0,0.28933000000000003,0,0.30837,0,6.1326e-10,0,0.00034806,0,0,0.00043961,0,0.00015261,3.0356000000000004e-10,1.5326,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,6.272867916509879
325,0.0066595,0,0.3541,0,5.9041e-09,0,0,0,0,0.15972999999999998,0,0.16799,0,1.4091e-06,0,1.369e-08,0,0,0.32838,0,1.9150999999999997e-09,0.00047582,1.2789,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,5.771152473823008
