,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
347,0,0,0,0,0,0,1.3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0490000000000002,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.944463942901479
348,0,0,0,0,0,0,1.4504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0738,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.065153030497486
349,0,0,0,0,0,0,1.2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6307699999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.909149543495081
350,0,0,0,0,0,0,1.7341e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6778,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.004516292916398
351,0,0,0,0,0,0,1.5473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0441,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.920618115110331
352,0,0,0,0,0,0,1.473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9193600000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.313571470484279
353,0,0,0,0,0,0,0.63448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9924,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.535515767017376
354,0,0,0,0,0,0,1.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78414,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.655523953357976
355,0,0,0,0,0,0,1.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81789,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.819768175388836
356,0,0,0,0,0,0,0.3688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6992,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.108659295922632
357,0,0,0,0,0,0,1.3461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82047,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.832323733695194
358,0,0,0,0,0,0,1.5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2215,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.783934411059198
359,0,0,0,0,0,0,0.70598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6364,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.803043380558547
360,0,0,0,0,0,0,1.3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76474,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.561113941286907
361,0,0,0,0,0,0,1.3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2007,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.682711305333513
362,0,0,0,0,0,0,1.1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76258,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.550602311076931
363,0,0,0,0,0,0,0.54246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.250209495441348
364,0,0,0,0,0,0,0.85703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4809,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.046303335349705
365,0,0,0,0,0,0,1.1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8056399999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.760153605910968
366,0,0,0,0,0,0,1.7518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7871,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.669928779942017
367,0,0,0,0,0,0,1.4555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8666200000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.056912499524058
368,0,0,0,0,0,0,1.137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1372,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.37368884314212
369,0,0,0,0,0,0,1.1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9111600000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.273666207650114
370,0,0,0,0,0,0,0.77756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6391,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.816182918321017
371,0,0,0,0,0,0,1.1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8308399999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.882789291694008
372,0,0,0,0,0,0,1.4896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77225,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.59766132224844
373,0,0,0,0,0,0,1.4606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74287,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.45468368541091
374,0,0,0,0,0,0,0.9103700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8643,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.912117697620253
375,0,0,0,0,0,0,0.77999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.545,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.358245694821646
376,0,0,0,0,0,0,1.1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66099,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.05621503652538
377,0,0,0,0,0,0,1.4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46647,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.109584338171526
378,0,0,0,0,0,0,1.4571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8965700000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.202664038778108
379,0,0,0,0,0,0,1.0731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88166,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.130104591356476
380,0,0,0,0,0,0,0.96565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1862,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.612147121053589
381,0,0,0,0,0,0,0.87787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6077,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.663374960638972
382,0,0,0,0,0,0,0.8881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3217,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.271557256910812
383,0,0,0,0,0,0,1.2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35689,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.576313764834004
384,0,0,0,0,0,0,1.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9381299999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.404915590410774
385,0,0,0,0,0,0,1.2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73273,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.405337421369639
386,0,0,0,0,0,0,1.0759999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65515,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.027794702994706
387,0,0,0,0,0,0,0.89938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.058,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.988262402109706
388,0,0,0,0,0,0,1.5156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39481,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.7608512729646755
389,0,0,0,0,0,0,1.4739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9506600000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.465892778619564
390,0,0,0,0,0,0,1.4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79685,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.717377110750931
391,0,0,0,0,0,0,1.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1734,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.549855979068552
392,0,0,0,0,0,0,1.2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82176,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.838601512848374
393,0,0,0,0,0,0,1.2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7948,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.70740079504239
394,0,0,0,0,0,0,1.3832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8577600000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.01379534968129
395,0,0,0,0,0,0,0.99085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1609,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.489024785723789
396,0,0,0,0,0,0,0.69258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0739,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.065639680044244
397,0,0,0,0,0,0,1.3871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8687,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.067034810096626
398,0,0,0,0,0,0,1.2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8273799999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.865951217376178
399,0,0,0,0,0,0,1.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5308,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.289141459181995
400,0,0,0,0,0,0,1.4652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86823,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.064747557226863
401,0,0,0,0,0,0,1.1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7877,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.672848677222566
402,0,0,0,0,0,0,1.1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27675,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.186312818062064
403,0,0,0,0,0,0,1.358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8920899999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.180862139083345
404,0,0,0,0,0,0,1.3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9433600000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.430367361706223
405,0,0,0,0,0,0,1.2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89499,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.19497497593933
406,0,0,0,0,0,0,1.2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014558,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.840218661819197
407,0,0,0,0,0,0,1.5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8501299999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.976663989263647
408,0,0,0,0,0,0,1.1640000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68213,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.159092750710041
409,0,0,0,0,0,0,1.1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7652399999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.563547189020696
410,0,0,0,0,0,0,1.2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88164,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.130007261447124
411,0,0,0,0,0,0,1.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2413,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.880291021317301
412,0,0,0,0,0,0,1.3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58724,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.697310995791282
413,0,0,0,0,0,0,1.1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71768,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.332096664582545
