,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
238,1.1182e-10,0,0,0,0.33381,0,0,0.83162,0.65997,0.18762,0,0,0.20843000000000003,0,0.43101000000000006,3.0099000000000005e-09,0,0,6.1741e-08,0,0.2499,1.0193e-08,0.40731999999999996,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,12.841914125351103
239,0.00099913,0,0,0,0.73147,0,0,0.15482,0.29516,4.914e-09,0,0,9.122999999999999e-10,0,5.7746000000000006e-08,5.6545e-13,0,0,0.0016218,0,0.32145,6.5879e-08,0.55572,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,13.127319795218073
240,3.7529e-05,0,0,0,0.68392,0,0,0.11548,1.3264e-07,3.7539000000000003e-07,0,0,0.34404,0,0.007076300000000001,1.2195e-06,0,0,4.9553999999999993e-05,0,0.098412,7.558e-05,1.4,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,11.181626163824825
241,1.5072e-06,0,0,0,0.73329,0,0,0.80328,0.011101999999999999,1.8269000000000002e-09,0,0,0.44193000000000005,0,0.0013252000000000001,2.3337e-09,0,0,0.00012368,0,0.38214000000000004,3.992e-08,0.65273,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,12.87538254473146
242,7.9757e-08,0,0,0,0.7973600000000001,0,0,0.40778000000000003,0.62087,0.38027,0,0,3.1269e-14,0,2.0637999999999998e-14,4.6296000000000006e-07,0,0,6.795100000000001e-07,0,0.2079,5.3205e-08,0.9869600000000001,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,11.250401051428534
243,0.17413,0,0,0,0.51677,0,0,0.028533999999999997,0.35619,1.3455e-07,0,0,0.7339399999999999,0,0.21124,1.4199e-12,0,0,0.037766,0,0.05479,8.4193e-06,0.54687,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,9.852309860026628
244,1.6941e-08,0,0,0,1.1898,0,0,4.9918e-08,0.16133,0.16151,0,0,0.42408999999999997,0,4.6957e-08,4.8495e-09,0,0,1.9653e-08,0,1.8913999999999998e-06,1.4272e-05,0.8743200000000001,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,7.781354245883574
245,0.19932,0,0,0,0.68685,0,0,0.41336000000000006,0.041942,0.50467,0,0,0.66103,0,0.0013160000000000001,1.6960999999999998e-09,0,0,2.747e-08,0,0.008145999999999999,0.022772,0.34065,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,6.210902907393994
246,0.027157,0,0,0,0.0041441,0,0,0.43773999999999996,0.028456,0.11936,0,0,0.21703000000000003,0,6.293999999999999e-06,2.3889e-07,0,0,0.00016109,0,0.31522,0.018294,0.43846,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,12.781354408904003
247,1.8024e-12,0,0,0,0.61903,0,0,1.0975,1.7140999999999997e-07,0.1399,0,0,0.52681,0,2.7279000000000005e-09,2.7318000000000003e-10,0,0,4.9941e-07,0,8.9117e-06,4.1717e-10,1.2583,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,6.191386988793284
248,0.0018006,0,0,0,0.36584,0,0,0.50258,1.9812e-11,7.5781e-05,0,0,0.48499,0,3.1245e-05,4.9732999999999996e-14,0,0,2.0312e-08,0,0.89435,1.8322000000000002e-05,0.60333,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,23.88881440483875
249,0.011768,0,0,0,0.54003,0,0,0.18157,0.16474,0.00041542,0,0,0.64303,0,0.0050614,3.1265e-10,0,0,0.00022008,0,0.23148000000000002,0.00049172,0.8202,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,12.158026200631646
250,0.24249,0,0,0,0.52337,0,0,0.00021402,4.3462e-06,1.0606e-05,0,0,1.0956,0,0.5079,8.869299999999999e-13,0,0,1.0673e-05,0,0.15805,5.417399999999999e-05,0.9317200000000001,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,15.20896602407032
251,0.09948,0,0,0,0.25490999999999997,0,0,0.36995,5.1677e-05,0.0018632000000000002,0,0,1.0691,0,1.113e-09,7.830500000000001e-07,0,0,4.1255e-05,0,2.4771e-05,0.00091933,0.7944399999999999,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,7.177877001696774
252,0.012990999999999999,0,0,0,0.5602199999999999,0,0,0.18585,0.0092596,1.5487e-07,0,0,0.8229700000000001,0,0.58098,0.084214,0,0,3.5414999999999996e-10,0,4.7318000000000006e-07,0.28747,0.41453999999999996,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,16.591804306904116
253,1.2727e-05,0,0,0,0.25778,0,0,1.4783999999999999e-08,1.6209e-05,0.36089,0,0,0.51485,0,0.00056385,0.0012499,0,0,0.18444000000000002,0,0.77044,0.00024682,1.0972,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,24.179713626429404
254,8.3537e-08,0,0,0,0.33558000000000004,0,0,0.95245,4.5594e-09,0.34197,0,0,0.30296999999999996,0,5.765e-06,0.00087811,0,0,0.00015363,0,0.00018417,0.0013079,0.64463,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,5.167571242119905
255,0.04228,0,0,0,0.37956,0,0,0.6229600000000001,5.5652999999999996e-11,1.4180000000000002e-08,0,0,0.15599000000000002,0,0.00052549,5.8986e-11,0,0,7.428600000000001e-10,0,0.017063,0.047372000000000004,1.3233,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,9.099131786412084
256,8.5672e-06,0,0,0,0.42189,0,0,0.19899999999999998,0.029051,0.31578,0,0,0.09159199999999999,0,0.00012011,6.636799999999999e-15,0,0,3.8714e-05,0,0.42858,0.003976599999999999,0.7631600000000001,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,15.97840282922785
257,0.09024,0,0,0,0.1137,0,0,0.28902,0.00088909,0.13491,0,0,0.55416,0,0.33271999999999996,1.7776e-09,0,0,5.0069e-06,0,9.4785e-08,1.1531e-08,0.9522200000000001,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,10.32145338482653
258,0.69647,0,0,0,1.1875,0,0,0.28847,0.00074188,1.8092e-13,0,0,0.057562999999999996,0,0.1918,0.0039316,0,0,0.030943000000000002,0,0.46426000000000006,0.13944,4.4076000000000004e-08,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,18.135475970741595
259,2.5491e-05,0,0,0,0.62833,0,0,0.73059,0.0034748000000000005,0.5654399999999999,0,0,0.012618,0,0.34806,1.4609e-10,0,0,1.4346e-05,0,0.39299999999999996,3.8664e-07,0.40685,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,15.24775321708829
260,1.8525e-09,0,0,0,0.21500999999999998,0,0,0.2524,0.57243,0.16145,0,0,0.005086600000000001,0,4.535399999999999e-09,6.1755e-08,0,0,6.751100000000001e-10,0,0.020002000000000002,1.1419e-08,1.0556,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,8.501983322666394
261,0.17440999999999998,0,0,0,0.30982,0,0,0.6292300000000001,0.33237,0.32037,0,0,1.0732999999999999e-05,0,0.0017073000000000001,1.7813e-05,0,0,0.15928,0,0.053309,3.5354e-09,0.65303,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,7.067277546382049
262,1.218e-08,0,0,0,0.98575,0,0,0.08616599999999999,0.0011788,0.15356,0,0,0.007099600000000001,0,0.14157999999999998,0.18327000000000002,0,0,1.7644e-07,0,1.9864e-09,9.2305e-05,0.47389,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,7.679454881222491
263,1.8091e-12,0,0,0,9.796599999999999e-08,0,0,0.55372,7.1751e-11,0.030244,0,0,0.40135,0,0.11348,2.3365e-13,0,0,5.7809e-12,0,3.1768000000000004e-08,6.7959000000000004e-06,1.2512,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,8.853311766257981
264,0.57694,0,0,0,6.8637e-05,0,0,0.0026317,0.37987,0.0033738,0,0,0.46292,0,0.040466,4.3778999999999995e-05,0,0,0.046896,0,6.101299999999999e-10,2.5125999999999997e-10,0.84554,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,8.684547887149058
265,0.28488,0,0,0,0.63818,0,0,0.61927,0.39475,0.20175,0,0,0.38543,0,1.5485e-05,2.3573e-08,0,0,0.051091000000000004,0,0.18555,5.6599e-06,1.1538,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,10.805921054070016
266,0.00045809,0,0,0,0.0072239999999999995,0,0,0.72054,1.1702e-10,0.31515,0,0,1.1748,0,0.00028292,1.6566e-07,0,0,0.014361,0,0.7965399999999999,6.392300000000001e-10,0.72285,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,21.90132591195477
267,0.00075937,0,0,0,0.63081,0,0,0.49328999999999995,0.050269,0.40343,0,0,1.125,0,1.4717000000000001e-07,4.9806e-06,0,0,4.7059e-09,0,1.4196e-07,0.06943200000000001,0.37089,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,6.887450349578771
268,1.0077e-11,0,0,0,0.26000999999999996,0,0,0.15836,0.16043,1.2379e-06,0,0,4.8691000000000005e-05,0,2.924e-10,2.0734e-12,0,0,0.030617000000000002,0,0.00016051,0.27825,1.5141,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,15.277618627804067
269,2.7008999999999997e-08,0,0,0,0.63247,0,0,0.012297,0.72572,1.8883e-07,0,0,1.1042,0,2.3992e-10,0.031395,0,0,2.1364e-06,0,0.00013057,6.0455e-05,0.48485,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,6.980336078393782
270,0.0023769999999999998,0,0,0,0.94686,0,0,0.071253,0.69134,1.8562000000000003e-10,0,0,0.011781999999999999,0,0.61593,1.5487e-11,0,0,1.4748e-08,0,0.00015636,3.4042e-09,1.1046,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,12.789625666843108
271,0.92184,0,0,0,0.0001506,0,0,0.0015907,0.0070853999999999995,0.025962,0,0,1.0146,0,0.72019,8.3931e-15,0,0,0.5653199999999999,0,0.03631,3.7739e-15,1.4671,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,16.086597128009313
272,0.27784000000000003,0,0,0,0.42741999999999997,0,0,0.9007200000000001,0.13652,0.0056558,0,0,0.19564,0,0.0093633,3.4474e-11,0,0,6.279100000000001e-09,0,0.37091,4.343600000000001e-09,1.2719,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,14.249110910276809
273,0.45981000000000005,0,0,0,9.8446e-05,0,0,0.090265,0.029712,0.22216,0,0,0.31949,0,1.0052e-09,4.826600000000001e-09,0,0,0.00044828,0,0.28576,1.962e-05,1.0257,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,14.319238207887558
274,4.5735e-07,0,0,0,1.4891e-08,0,0,8.2141e-11,6.9363e-05,0.072011,0,0,5.374e-07,0,0.26303000000000004,2.097e-05,0,0,0.013876,0,2.2780999999999998e-05,0.0020445999999999997,1.6859,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,12.638910429466051
275,2.655e-09,0,0,0,3.5538e-11,0,0,0.10725,3.5481e-08,0.42366000000000004,0,0,0.7480100000000001,0,1.8221e-12,1.2663e-15,0,0,7.0082e-06,0,1.3405e-05,0.46706000000000003,1.1520000000000001,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,18.48706440591835
276,7.6965e-11,0,0,0,0.0015551999999999999,0,0,0.36672,6.971999999999999e-11,0.0014894,0,0,0.96321,0,4.7392e-13,6.285000000000001e-12,0,0,0.04786,0,7.446100000000001e-08,0.00016756,0.96516,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,7.774695004411575
277,5.4499e-06,0,0,0,0.02683,0,0,2.1897999999999998e-06,0.22086999999999998,0.0031079000000000002,0,0,0.62069,0,0.13288,1.3976e-06,0,0,0.0017997,0,1.8050999999999999e-06,0.15893,0.97075,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,12.946202709183225
278,1.8145e-05,0,0,0,0.81002,0,0,0.9245200000000001,9.935700000000001e-07,0.0038145,0,0,0.16577,0,0.38182,0.19617,0,0,0.0004207,0,4.3186e-05,0.00068941,0.068989,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,6.224245743846071
279,0.29399000000000003,0,0,0,0.22651,0,0,0.14548,0.53695,0.25365,0,0,0.0003582,0,0.48482,4.8541000000000004e-14,0,0,1.5869000000000002e-10,0,1.0327000000000001e-05,1.0037e-05,1.2559,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,12.481788409764853
280,0.017494,0,0,0,6.6947e-07,0,0,0.18622,0.39445,0.35831999999999997,0,0,1.4487e-07,0,0.30113,0.0012090999999999998,0,0,0.11302999999999999,0,6.2946e-05,0.00011630000000000001,0.7550899999999999,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,9.863522193001304
281,0.58441,0,0,0,0.5042300000000001,0,0,0.014872999999999999,2.8345e-05,0.13001,0,0,0.47285,0,1.9449e-12,4.1104e-07,0,0,0.053520000000000005,0,0.0050783,0.28051,0.27416,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,12.41411876712259
282,0.39789,0,0,0,0.89492,0,0,0.30614,0.5269699999999999,0.2001,0,0,0.40203,0,0.0791,2.2516999999999998e-05,0,0,2.6392e-10,0,0.11953,1.3959e-08,0.5846399999999999,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,9.254543373777084
283,0.00014306,0,0,0,2.4097999999999998e-06,0,0,0.11367999999999999,0.27041,0.25701,0,0,0.9520799999999999,0,0.014588,4.426e-05,0,0,0.022289,0,0.00014662,0.00040468,1.0805,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,8.84067396736431
284,2.8311000000000003e-06,0,0,0,0.15589,0,0,0.7326,1.9594e-08,0.08165399999999999,0,0,0.21666,0,0.0014968,3.5062e-06,0,0,2.0122000000000002e-11,0,1.7391e-05,8.3115e-05,1.0402,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,6.897877144331765
285,0.014213,0,0,0,0.7133,0,0,0.33802,8.841899999999999e-09,0.0044363,0,0,0.0020287,0,1.8922e-09,1.9948e-07,0,0,4.352099999999999e-06,0,0.32153000000000004,0.017041999999999998,1.0526,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,14.344486190212837
286,0.0029307,0,0,0,0.0017774999999999998,0,0,0.46726999999999996,3.6227e-05,0.0067211,0,0,0.6564399999999999,0,0.44078,7.188600000000001e-09,0,0,0.12769,0,0.24079,1.6074000000000002e-05,0.8991899999999999,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,15.31498727253327
287,0.32101,0,0,0,0.53158,0,0,0.35064,5.949299999999999e-06,2.2771999999999998e-05,0,0,0.6060800000000001,0,0.41778000000000004,5.463e-13,0,0,4.9390000000000004e-09,0,4.6489e-08,4.2318000000000003e-10,1.3819,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,11.659000600290371
288,5.7486e-19,0,0,0,0.2681,0,0,1.1925,4.4471e-05,4.4263999999999995e-07,0,0,0.75848,0,3.1308e-11,3.0298e-10,0,0,4.9667e-12,0,1.6793000000000003e-10,8.192500000000001e-08,0.8220299999999999,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,4.995998051402892
289,2.049e-05,0,0,0,0.31472,0,0,0.27019,0.18375,0.021394,0,0,0.042214,0,1.5538e-08,4.1525e-11,0,0,0.00014632,0,0.037376,1.2443999999999999e-08,1.2127,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,9.207135412403254
290,2.1420000000000003e-07,0,0,0,0.34705,0,0,0.60511,0.44198000000000004,1.2255e-07,0,0,0.53725,0,0.00076298,1.2833000000000001e-08,0,0,0.00013338,0,1.5623e-07,0.011132,1.3981,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,8.226610995053111
291,0.47722,0,0,0,0.36264,0,0,0.2628,3.2909e-11,1.0364000000000001e-13,0,0,0.1142,0,0.335,7.4383e-12,0,0,0.015981,0,1.5478e-08,0.0034899,0.9830700000000001,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,10.410902353363474
292,2.8812000000000003e-08,0,0,0,0.2942,0,0,0.0068691,0.60683,0.15686,0,0,0.65456,0,1.3735e-08,6.7173e-08,0,0,0.26288,0,3.5070999999999997e-10,2.5225999999999996e-10,1.5146,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,9.929557622620337
293,1.0171e-06,0,0,0,7.4526e-06,0,0,0.75565,0.0015461,7.7083e-08,0,0,2.0741e-12,0,5.8744e-07,6.089100000000001e-13,0,0,8.5472e-06,0,0.12317,1.8758000000000001e-06,1.1666,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,9.682281687803764
294,2.7398e-07,0,0,0,0.77235,0,0,0.36330999999999997,0.25033,0.33271999999999996,0,0,0.84762,0,8.5977e-11,4.3812e-09,0,0,0.46263999999999994,0,0.0032765999999999997,0.00011598,0.051315999999999994,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,4.933697544441807
295,7.3004e-08,0,0,0,0.39407,0,0,0.8064,1.655e-08,6.5124e-06,0,0,0.9956299999999999,0,0.44209,1.0585e-05,0,0,1.5918e-05,0,1.1226999999999999e-06,2.1539000000000002e-07,0.75007,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,9.020138818891443
296,0.003713,0,0,0,0.45833999999999997,0,0,0.8317399999999999,0.2831,0.27876999999999996,0,0,0.75505,0,1.1122e-08,5.089100000000001e-07,0,0,1.9394000000000002e-11,0,0.17812999999999998,8.159800000000001e-14,0.27326999999999996,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,7.8865638768771005
297,1.5292999999999998e-07,0,0,0,0.8410200000000001,0,0,0.0022605999999999998,4.2523999999999995e-05,1.3504e-06,0,0,0.6389100000000001,0,0.029573000000000002,6.2355e-12,0,0,1.9584e-11,0,0.00087198,0.086,1.3351,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,11.212092172827884
298,0.26721999999999996,0,0,0,0.3447,0,0,6.6786e-06,0.00072412,0.2478,0,0,0.63615,0,0.11606,9.9197e-10,0,0,0.00039731,0,0.054560000000000004,3.1954999999999997e-07,1.0151,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,10.617102996144885
299,0.050579,0,0,0,2.7466e-08,0,0,0.10540999999999999,0.51849,6.5658e-05,0,0,0.60726,0,2.4845e-09,2.3015e-07,0,0,1.4795999999999998e-13,0,0.00044121,6.7218e-09,0.9665299999999999,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,8.417007410230514
300,0.26728,0,0,0,2.5430000000000004e-09,0,0,0.5345,5.6113999999999995e-08,2.6397000000000004e-14,0,0,1.4666e-07,0,0.030779,2.8114000000000002e-05,0,0,3.6996e-08,0,1.2857e-05,0.00037038,1.3797,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,8.644963411725954
301,7.1753e-05,0,0,0,0.00070881,0,0,0.66452,1.6512e-05,0.040177,0,0,0.08176699999999999,0,0.051891999999999994,0.021624,0,0,0.0014925000000000001,0,0.12947,0.153,1.0837,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,13.333711637694819
302,6.446499999999999e-10,0,0,0,0.37643000000000004,0,0,3.4481e-09,9.514700000000002e-11,0.1361,0,0,0.49903000000000003,0,1.9007e-08,7.3624e-07,0,0,0.0014505000000000002,0,1.001e-06,1.9128e-05,1.3429,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,9.533809997258938
303,0.038711,0,0,0,0.00028764,0,0,0.058257,0.57415,0.077194,0,0,0.92491,0,0.028106,3.4975e-05,0,0,1.7069000000000002e-08,0,0.024527,0.00016848,9.646399999999999e-07,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,6.6724890584527845
304,0.14786,0,0,0,0.59921,0,0,0.70176,0.29495,0.364,0,0,0.9948,0,0.15752,0.0048619,0,0,0.00011485,0,1.573e-06,0.042321,0.6772600000000001,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,7.718284312407121
305,3.5688e-06,0,0,0,0.83119,0,0,0.75059,0.048188,0.00059058,0,0,0.57621,0,3.1191000000000003e-06,1.6494999999999998e-10,0,0,0.0013369000000000002,0,0.033793000000000004,0.00010209999999999999,0.51535,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,5.704835270468367
306,0.27231,0,0,0,1.0106,0,0,0.21518,9.3417e-11,0.6822199999999999,0,0,0.05538,0,0.029904000000000003,0.0014995999999999998,0,0,2.2702e-08,0,0.48743000000000003,0.00016333,0.23665999999999998,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,15.496180179219692
307,6.247600000000001e-07,0,0,0,0.4624,0,0,0.67038,0.5100399999999999,0.67277,0,0,0.14251,0,0.044864,1.0215999999999999e-06,0,0,5.7311e-06,0,0.013869,3.0881e-05,1.085,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,7.515533783927017
308,7.435500000000001e-07,0,0,0,1.0175,0,0,0.003479,0.3153,0.0023016,0,0,0.39061999999999997,0,2.3302e-12,0.00016769999999999998,0,0,7.5308e-05,0,0.043341000000000005,4.2048e-05,0.46197,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,7.62281406435098
309,0.28864,0,0,0,0.43471000000000004,0,0,0.22258000000000003,3.8942e-05,6.902800000000001e-07,0,0,0.38537,0,4.8708e-12,1.5148e-05,0,0,4.6822999999999995e-08,0,0.60635,1.0255e-05,0.3796,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,18.327881536420296
310,2.7285e-11,0,0,0,0.5617,0,0,0.37056,0.087185,9.671699999999999e-10,0,0,0.016592,0,1.0243,3.9681e-12,0,0,2.1214000000000002e-11,0,0.0010155,0.0079088,0.51413,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,13.918170510856596
311,0.0011015999999999999,0,0,0,1.5481,0,0,0.9415100000000001,1.3467999999999999e-05,0.47853,0,0,0.02087,0,0.58595,7.4745e-11,0,0,3.9099e-12,0,0.8638100000000001,1.3771e-10,0.69816,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,25.930568356236243
312,0.22863000000000003,0,0,0,0.0068694,0,0,0.99811,0.007476100000000001,2.8967e-05,0,0,0.42761000000000005,0,0.54745,1.9913999999999997e-06,0,0,0.09088500000000001,0,0.0089832,0.070101,0.37006,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,10.11171521886964
313,0.41678000000000004,0,0,0,1.6838e-05,0,0,3.1803999999999997e-10,0.074822,0.43653000000000003,0,0,0.1424,0,7.3303e-07,9.0252e-09,0,0,0.00034782,0,0.44351,0.6218100000000001,0.47542,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,28.893450662219074
314,3.1626e-12,0,0,0,0.4039,0,0,0.6198199999999999,0.099561,0.38198000000000004,0,0,1.4299,0,0.30533000000000005,1.3304e-07,0,0,0.0010432,0,0.094184,3.153e-06,0.72578,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,10.296993292626375
315,0.58524,0,0,0,0.074675,0,0,0.031969,1.3014e-09,0.35603,0,0,0.001085,0,2.3594e-09,1.8221e-10,0,0,3.0845e-06,0,1.2863e-09,0.29206,1.1654,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,15.114059786655835
316,0.034638,0,0,0,7.5045e-13,0,0,0.47962,0.07090700000000001,0.082485,0,0,0.26131,0,0.12978,3.7146e-13,0,0,0.084486,0,0.14420999999999998,0.024833,1.268,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,12.561221492259001
