,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
320,0,0,0,0.35273000000000004,0,0,0,0,0,0,0,0,0,0,0,0.00066013,0,1.1876,0,0,0,0,0.47363,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.53467377227546
321,0,0,0,0.49505,0,0,0,0,0,0,0,0,0,0,0,2.7065e-08,0,1.0032,0,0,0,0,0.46145,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.789141348997035
322,0,0,0,0.83834,0,0,0,0,0,0,0,0,0,0,0,4.9397e-08,0,1.1658,0,0,0,0,0.48396999999999996,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.24341102579412
323,0,0,0,0.49588000000000004,0,0,0,0,0,0,0,0,0,0,0,1.2482e-09,0,0.9137700000000001,0,0,0,0,0.7814,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,39.34217436360476
324,0,0,0,0.5136,0,0,0,0,0,0,0,0,0,0,0,3.2933999999999997e-10,0,0.70343,0,0,0,0,0.66951,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.7122174079805
325,0,0,0,0.47803999999999996,0,0,0,0,0,0,0,0,0,0,0,2.9331e-08,0,0.87041,0,0,0,0,0.62747,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.67909812684314
326,0,0,0,0.58927,0,0,0,0,0,0,0,0,0,0,0,8.429799999999999e-07,0,1.0868,0,0,0,0,0.6532600000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.26826065274719
327,0,0,0,0.35675999999999997,0,0,0,0,0,0,0,0,0,0,0,7.271100000000001e-09,0,0.75676,0,0,0,0,0.58902,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,39.07678626586206
328,0,0,0,0.75727,0,0,0,0,0,0,0,0,0,0,0,9.4428e-05,0,0.98562,0,0,0,0,0.5977399999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.18798689531745
329,0,0,0,1.0596,0,0,0,0,0,0,0,0,0,0,0,3.2207e-06,0,0.9606100000000001,0,0,0,0,0.5454,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35.47545738602268
330,0,0,0,0.027549,0,0,0,0,0,0,0,0,0,0,0,0.00028985,0,1.1,0,0,0,0,0.62993,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,40.863310302553565
331,0,0,0,0.5117,0,0,0,0,0,0,0,0,0,0,0,1.5412999999999998e-09,0,0.74387,0,0,0,0,0.7496,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,39.11113671608163
332,0,0,0,0.50774,0,0,0,0,0,0,0,0,0,0,0,1.6569999999999998e-10,0,0.90112,0,0,0,0,0.62332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.515690551049296
333,0,0,0,0.41686000000000006,0,0,0,0,0,0,0,0,0,0,0,2.1523000000000002e-10,0,1.1728,0,0,0,0,0.2158,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.97071423020693
334,0,0,0,0.6128899999999999,0,0,0,0,0,0,0,0,0,0,0,0.014891,0,0.9736100000000001,0,0,0,0,0.52322,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.52152735806781
335,0,0,0,0.5394399999999999,0,0,0,0,0,0,0,0,0,0,0,2.8989e-06,0,0.9470299999999999,0,0,0,0,0.40162,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.283933006175225
336,0,0,0,0.78608,0,0,0,0,0,0,0,0,0,0,0,4.1916000000000006e-07,0,1.1805,0,0,0,0,0.55755,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.853482349520036
337,0,0,0,0.7298399999999999,0,0,0,0,0,0,0,0,0,0,0,2.3933000000000004e-10,0,0.60758,0,0,0,0,0.72482,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.938686955018476
338,0,0,0,0.58439,0,0,0,0,0,0,0,0,0,0,0,1.801e-05,0,1.2523,0,0,0,0,0.37938,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.95895594154956
339,0,0,0,0.6270600000000001,0,0,0,0,0,0,0,0,0,0,0,4.5178999999999996e-05,0,1.0461,0,0,0,0,0.62692,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.95785604749098
340,0,0,0,0.44133,0,0,0,0,0,0,0,0,0,0,0,3.6582999999999997e-10,0,1.0954,0,0,0,0,0.42922,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.89132881977702
341,0,0,0,0.5274800000000001,0,0,0,0,0,0,0,0,0,0,0,2.2766999999999997e-06,0,1.1154,0,0,0,0,0.72526,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.91659600234881
342,0,0,0,0.4428,0,0,0,0,0,0,0,0,0,0,0,0.011925,0,1.2396,0,0,0,0,0.40110999999999997,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.74744338030396
343,0,0,0,0.28691,0,0,0,0,0,0,0,0,0,0,0,2.2076e-10,0,1.17,0,0,0,0,0.35835,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.291044269126076
344,0,0,0,4.2461e-06,0,0,0,0,0,0,0,0,0,0,0,0.00011098,0,1.117,0,0,0,0,0.61768,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,40.9365148851833
345,0,0,0,4.305e-09,0,0,0,0,0,0,0,0,0,0,0,1.5226e-05,0,1.2203,0,0,0,0,0.44013,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,40.07248906859551
346,0,0,0,0.5328,0,0,0,0,0,0,0,0,0,0,0,4.8468e-08,0,0.94134,0,0,0,0,0.58386,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.202820822145654
347,0,0,0,0.83545,0,0,0,0,0,0,0,0,0,0,0,0.00034494,0,0.87093,0,0,0,0,0.56623,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.65766434971335
348,0,0,0,0.78178,0,0,0,0,0,0,0,0,0,0,0,1.4757e-10,0,0.47853999999999997,0,0,0,0,0.65533,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.350062618572245
349,0,0,0,0.4092,0,0,0,0,0,0,0,0,0,0,0,0.00079353,0,0.8749600000000001,0,0,0,0,0.00020044,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35.95843600946801
350,0,0,0,0.68271,0,0,0,0,0,0,0,0,0,0,0,7.9002e-08,0,0.6977300000000001,0,0,0,0,0.62712,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.69048838258017
351,0,0,0,0.00089282,0,0,0,0,0,0,0,0,0,0,0,4.3035e-05,0,1.0543,0,0,0,0,0.69972,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.33147752326431
352,0,0,0,0.45211999999999997,0,0,0,0,0,0,0,0,0,0,0,7.8176e-08,0,0.8512799999999999,0,0,0,0,0.8439200000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,39.85743575700035
353,0,0,0,0.63923,0,0,0,0,0,0,0,0,0,0,0,1.1494e-08,0,1.1205,0,0,0,0,0.3886,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.739389837200065
354,0,0,0,0.52774,0,0,0,0,0,0,0,0,0,0,0,1.0084e-07,0,1.0537,0,0,0,0,0.54967,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.06083435878223
355,0,0,0,0.5633600000000001,0,0,0,0,0,0,0,0,0,0,0,5.1452e-11,0,0.68174,0,0,0,0,0.73748,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.80305336782563
356,0,0,0,0.78491,0,0,0,0,0,0,0,0,0,0,0,1.7509000000000001e-07,0,0.97519,0,0,0,0,0.51053,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.63030140249754
357,0,0,0,1.9919e-08,0,0,0,0,0,0,0,0,0,0,0,2.199e-05,0,1.0733,0,0,0,0,0.82816,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.9608352295912
358,0,0,0,0.53694,0,0,0,0,0,0,0,0,0,0,0,4.0032e-06,0,0.8044,0,0,0,0,0.24349,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.526448928021615
359,0,0,0,0.83634,0,0,0,0,0,0,0,0,0,0,0,7.4047e-10,0,0.73988,0,0,0,0,0.92032,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.37655020318106
360,0,0,0,0.6705300000000001,0,0,0,0,0,0,0,0,0,0,0,2.3271999999999998e-08,0,0.9521799999999999,0,0,0,0,0.40665999999999997,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.676352021654814
361,0,0,0,0.73134,0,0,0,0,0,0,0,0,0,0,0,5.2458e-08,0,0.89961,0,0,0,0,0.7126100000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.872034135278334
362,0,0,0,0.61644,0,0,0,0,0,0,0,0,0,0,0,0.039625,0,0.89543,0,0,0,0,0.80387,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.87019142385276
363,0,0,0,0.68229,0,0,0,0,0,0,0,0,0,0,0,7.997799999999999e-10,0,1.1716,0,0,0,0,0.55982,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.36499845243464
364,0,0,0,0.5939300000000001,0,0,0,0,0,0,0,0,0,0,0,1.6084e-07,0,1.2038,0,0,0,0,0.3022,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.53735851324664
365,0,0,0,1.0787,0,0,0,0,0,0,0,0,0,0,0,2.128e-05,0,0.58555,0,0,0,0,0.6182,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35.73763920103145
366,0,0,0,0.22273,0,0,0,0,0,0,0,0,0,0,0,1.6686000000000003e-10,0,1.0052,0,0,0,0,0.88355,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.15639980136443
367,0,0,0,0.14519,0,0,0,0,0,0,0,0,0,0,0,1.6241e-08,0,1.1279,0,0,0,0,0.8246899999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.243851109928684
368,0,0,0,0.40989,0,0,0,0,0,0,0,0,0,0,0,1.5532999999999998e-08,0,1.0246,0,0,0,0,0.8823200000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,40.24793971143529
369,0,0,0,0.80607,0,0,0,0,0,0,0,0,0,0,0,0.0081237,0,0.38784,0,0,0,0,0.30501,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35.52810700245796
370,0,0,0,0.4266,0,0,0,0,0,0,0,0,0,0,0,1.9867e-05,0,1.1786,0,0,0,0,0.65428,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,39.05760946670602
371,0,0,0,0.67853,0,0,0,0,0,0,0,0,0,0,0,3.8801000000000004e-10,0,1.0813,0,0,0,0,0.30182,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.12757311640174
372,0,0,0,0.9293,0,0,0,0,0,0,0,0,0,0,0,2.0589e-09,0,1.0171,0,0,0,0,0.49136,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35.84077075998897
373,0,0,0,0.9825,0,0,0,0,0,0,0,0,0,0,0,0.00012591,0,0.60426,0,0,0,0,0.21403000000000003,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,34.234618361092686
374,0,0,0,0.61775,0,0,0,0,0,0,0,0,0,0,0,1.9728e-08,0,0.9565899999999999,0,0,0,0,0.45738,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.17768266781991
375,0,0,0,0.03217,0,0,0,0,0,0,0,0,0,0,0,0.0018624000000000002,0,1.0287,0,0,0,0,0.91279,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.21756502552406
376,0,0,0,0.49466000000000004,0,0,0,0,0,0,0,0,0,0,0,1.0674000000000001e-07,0,1.3001,0,0,0,0,0.47913,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.87706154548492
377,0,0,0,0.31179,0,0,0,0,0,0,0,0,0,0,0,0.00094902,0,1.113,0,0,0,0,0.46911,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.710087438572174
378,0,0,0,0.71072,0,0,0,0,0,0,0,0,0,0,0,3.1612e-10,0,0.7427199999999999,0,0,0,0,0.42336999999999997,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.563877390148406
379,0,0,0,0.74465,0,0,0,0,0,0,0,0,0,0,0,1.0897e-06,0,0.81001,0,0,0,0,0.5820000000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.17224114013903
380,0,0,0,0.7208399999999999,0,0,0,0,0,0,0,0,0,0,0,3.8265e-10,0,0.87846,0,0,0,0,0.45743,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.68083219242787
381,0,0,0,0.14824,0,0,0,0,0,0,0,0,0,0,0,9.798999999999999e-10,0,1.2028,0,0,0,0,0.8998200000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.59476399724338
382,0,0,0,0.47295,0,0,0,0,0,0,0,0,0,0,0,0.035414,0,0.99544,0,0,0,0,0.40653,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.62843829311058
383,0,0,0,0.90289,0,0,0,0,0,0,0,0,0,0,0,4.7199e-11,0,0.55333,0,0,0,0,0.48955,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35.95930984001842
384,0,0,0,0.32706999999999997,0,0,0,0,0,0,0,0,0,0,0,3.5993e-08,0,1.1131,0,0,0,0,0.5577300000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,39.06767702288429
385,0,0,0,0.72518,0,0,0,0,0,0,0,0,0,0,0,0.026910000000000003,0,0.68865,0,0,0,0,0.5755,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.23449209245086
386,0,0,0,0.8773700000000001,0,0,0,0,0,0,0,0,0,0,0,9.24e-09,0,0.83395,0,0,0,0,0.54255,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.34029000997794
387,0,0,0,0.41813,0,0,0,0,0,0,0,0,0,0,0,3.7759e-05,0,1.2183,0,0,0,0,0.51686,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.4296974918083
388,0,0,0,0.8575200000000001,0,0,0,0,0,0,0,0,0,0,0,4.7875e-11,0,0.9074399999999999,0,0,0,0,0.6865399999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.13673220242655
389,0,0,0,0.46048999999999995,0,0,0,0,0,0,0,0,0,0,0,3.6265e-10,0,0.9877299999999999,0,0,0,0,0.75234,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,39.37140246382742
390,0,0,0,0.40158,0,0,0,0,0,0,0,0,0,0,0,1.2756e-05,0,1.26,0,0,0,0,0.53594,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.60235333322321
391,0,0,0,0.33845,0,0,0,0,0,0,0,0,0,0,0,0.041451,0,1.1029,0,0,0,0,0.25792,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.55377933893448
392,0,0,0,0.00075336,0,0,0,0,0,0,0,0,0,0,0,4.15e-10,0,1.1817,0,0,0,0,0.79588,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.80011219518683
393,0,0,0,0.5606399999999999,0,0,0,0,0,0,0,0,0,0,0,3.9986e-07,0,0.9352600000000001,0,0,0,0,0.45533999999999997,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.44313601354918
394,0,0,0,0.8196200000000001,0,0,0,0,0,0,0,0,0,0,0,0.40671999999999997,0,0.65189,0,0,0,0,0.22798000000000002,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35.08790356885868
395,0,0,0,0.5706399999999999,0,0,0,0,0,0,0,0,0,0,0,2.3988000000000005e-07,0,0.68784,0,0,0,0,0.70712,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.62020284183685
396,0,0,0,0.29875,0,0,0,0,0,0,0,0,0,0,0,2.0795e-09,0,1.058,0,0,0,0,0.6661,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,39.731616479034926
397,0,0,0,0.010028,0,0,0,0,0,0,0,0,0,0,0,5.025899999999999e-07,0,1.3132,0,0,0,0,0.95235,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.516850982896926
398,0,0,0,0.74842,0,0,0,0,0,0,0,0,0,0,0,1.5632e-10,0,1.0097,0,0,0,0,0.52237,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.86387330140364
399,0,0,0,0.50276,0,0,0,0,0,0,0,0,0,0,0,1.2352e-07,0,0.81203,0,0,0,0,0.41598999999999997,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.53073330722457
400,0,0,0,0.46833,0,0,0,0,0,0,0,0,0,0,0,8.379999999999999e-05,0,0.86446,0,0,0,0,0.49338000000000004,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.073370787519394
401,0,0,0,0.65265,0,0,0,0,0,0,0,0,0,0,0,0.0057242,0,1.0103,0,0,0,0,0.34683,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.47140588599471
402,0,0,0,0.72178,0,0,0,0,0,0,0,0,0,0,0,5.5568e-07,0,0.58398,0,0,0,0,0.46026000000000006,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.69007175095037
403,0,0,0,0.46216,0,0,0,0,0,0,0,0,0,0,0,4.2013000000000004e-07,0,0.91499,0,0,0,0,0.55924,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.42362954914738
404,0,0,0,0.53457,0,0,0,0,0,0,0,0,0,0,0,3.8989999999999994e-08,0,1.1601,0,0,0,0,0.69705,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.74512461022559
405,0,0,0,0.69688,0,0,0,0,0,0,0,0,0,0,0,2.8544e-06,0,0.89331,0,0,0,0,0.54567,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.22578543618072
406,0,0,0,0.36535,0,0,0,0,0,0,0,0,0,0,0,6.0654e-10,0,0.85682,0,0,0,0,0.30838000000000004,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.669632512776396
407,0,0,0,0.0078156,0,0,0,0,0,0,0,0,0,0,0,1.9885e-05,0,1.1159,0,0,0,0,0.74111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.49952054050055
408,0,0,0,0.38756,0,0,0,0,0,0,0,0,0,0,0,4.4873e-11,0,1.0477,0,0,0,0,0.5387,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.68338846027061
409,0,0,0,0.42123,0,0,0,0,0,0,0,0,0,0,0,1.5928e-05,0,1.197,0,0,0,0,0.17103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.731769350087404
410,0,0,0,0.38181,0,0,0,0,0,0,0,0,0,0,0,5.2011e-10,0,1.1347,0,0,0,0,0.51347,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.58833293493397
411,0,0,0,0.58507,0,0,0,0,0,0,0,0,0,0,0,3.0920000000000004e-07,0,1.0945,0,0,0,0,0.45848,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.340616813798505
412,0,0,0,0.7078800000000001,0,0,0,0,0,0,0,0,0,0,0,0.0075449,0,0.9516399999999999,0,0,0,0,0.46015,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.75656140319935
413,0,0,0,0.35026999999999997,0,0,0,0,0,0,0,0,0,0,0,7.7206e-08,0,1.0835,0,0,0,0,0.55667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.95064952843618
