,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
173,4.5043999999999996e-11,3.2742000000000003e-06,5.7091999999999995e-05,0.24509,0,0.13813,0.25588,0.09495,7.415e-08,0.0029364,0.0024941,0.062526,0.39207,0.62347,0.00014226,1.6662e-05,6.9669e-08,0.47486000000000006,0.2368,3.248e-10,8.1702e-06,7.5917e-13,0.26052,1.0303,0.0006377999999999999,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.84117805221567
174,0.019527000000000003,0.77023,1.4136e-09,0.27641,0,0.86693,0.39601,0.000132,8.6461e-06,0.13185,1.7181999999999998e-08,0.0064960999999999994,4.8759e-08,2.9052e-07,0.83799,8.5446e-14,5.0556e-14,0.69801,0.0037768999999999997,1.9412e-06,0.00049348,3.8652e-10,0.011481,1.1583,1.8353e-09,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.65730656903891
175,0.084152,0.001263,0.013227000000000001,0.27733,0,0.079011,0.2071,0.00041235,0.00084298,0.036611000000000005,7.237200000000001e-09,6.6073e-06,0.029226,0.001157,0.10847000000000001,2.4591999999999995e-09,7.2664e-08,0.71892,7.9591e-10,3.4181999999999997e-07,7.7128e-08,1.561e-06,0.09840299999999999,0.8349,0.11375999999999999,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.65524150708377
176,0.015106999999999999,0.00030549,6.9634e-08,0.12475,0,0.44451,0.13917000000000002,0.071973,7.0311e-05,0.00051584,0.31454,0.067117,0.41253999999999996,3.1294e-06,0.00080831,1.3424e-14,0.0019792,0.39441,1.2825e-07,0.0061201,4.9389e-05,5.536e-09,0.43551000000000006,0.64573,0.004326399999999999,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.967166484394717
177,0.0068372,8.593e-05,1.1541999999999998e-08,4.8846e-13,0,0.1363,0.043246,8.1399e-07,1.6545000000000002e-09,6.5549e-12,2.687e-07,5.6251e-05,0.22619,4.9764e-12,0.16872,4.8394e-06,2.3347e-10,0.84793,0.0087652,1.2525e-12,9.7735e-06,0.00087574,0.10421,0.6834100000000001,6.756900000000001e-11,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.81034939698398
178,3.5008e-05,0.0012054000000000001,4.3172e-12,0.31681,0,1.4676e-06,9.0225e-05,1.2578e-10,1.7800999999999998e-05,7.57e-07,4.3888e-06,0.19871,0.13541,0.0055563,5.1483e-07,0.62854,2.8719e-05,0.84811,3.3343e-13,1.7417e-05,3.6251e-18,8.6545e-12,7.235899999999999e-11,0.53308,0.00060826,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.375808432599968
179,0.077572,9.771e-08,0.0012163,0.41239,0,0.69457,0.25756999999999997,0.00012344,0.093144,1.5528e-06,0.087033,0.000225,0.027469,0.37465,1.3595000000000001e-11,2.5485000000000004e-16,1.6375999999999998e-07,0.50717,6.0571000000000005e-15,0.18550999999999998,2.8617e-12,5.7144e-10,0.0020594999999999997,0.6607,0.011134999999999999,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.16777682371836
180,0.00043288,3.0104000000000003e-10,8.285899999999999e-07,0.49846999999999997,0,0.69182,0.03216,0.2779,0.34659,0.015816,0.013350999999999998,0.22196999999999997,0.0315,6.1938e-05,0.00039768,3.3959e-11,3.635e-09,0.39478,4.1206000000000004e-11,0.09854500000000001,0.0005118000000000001,8.0677e-05,0.031145,0.29708,0.19557,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.70168287579677
181,0.078476,0.0035253999999999997,0.0019722999999999997,0.39539,0,0.30434,0.075193,2.4455e-05,9.1263e-09,0.24268,0.14252,0.43918999999999997,0.0016097000000000001,4.3393e-08,5.0582e-05,2.1981000000000001e-10,4.3204e-08,0.97193,0.1958,1.5143e-11,7.779e-09,2.6430999999999996e-07,0.60118,0.38613000000000003,8.4038e-08,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.256220859045847
182,0.35952,1.2512e-07,8.633299999999999e-05,0.23044,0,0.075523,0.042960000000000005,0.1094,2.2725999999999998e-07,2.0953000000000003e-15,0.1409,0.19483,0.014465,2.1600000000000002e-11,0.030788999999999997,0.0012901,0.020863,0.86411,2.1364e-11,1.2904e-06,9.436e-06,2.2469e-12,0.3367,0.81952,3.314e-07,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.70302653706295
183,0.27146,2.1131e-14,-8.406299999999998e-17,0.00054777,0,0.67957,0.082837,0.015030000000000002,0.00082759,0.15705,0.07837100000000001,0.1505,1.803e-05,0.00027855,1.8072e-11,1.4564999999999998e-07,0.20931,1.0012,0.20427,0.3018,9.265999999999999e-11,0.12961,0.0017684999999999999,0.73442,2.161e-05,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.401514370342476
184,6.6945e-05,0.0024224,1.6972e-05,0.0037378999999999997,0,0.23121999999999998,0.53785,0.17418,5.4164e-05,0.0054196999999999995,0.00077157,0.058113,6.1715e-08,0.0003122,0.31283,0.00022538,0.19413,0.89979,0.10280999999999998,0.072712,0.27019,4.7783e-12,0.18556,0.36887,1.2334000000000001e-06,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.7700369666442
185,1.0572e-09,0.00011361,0.00046307,0.1538,0,0.053301,0.17600000000000002,0.0020301,0.0028442,0.079161,0.10515,0.024584,0.016875,0.11105,9.8761e-06,4.6568000000000005e-23,0.017511000000000002,0.8451700000000001,9.9533e-05,0.020509,6.9432e-07,1.5724e-12,0.23134000000000002,0.73934,5.0742000000000005e-06,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.403192736183435
186,0.0081473,0.0030959,1.6018e-09,0.077153,0,0.17513,0.00017178,1.3286e-06,1.1323000000000002e-08,0.0057632,0.036744,0.22309,0.077731,-2.1122e-18,0.0001006,2.0904e-06,7.1918e-12,0.74673,3.9778000000000004e-05,0.026705,0.0008788,0.00019353,0.010657,0.74052,1.123e-09,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.708603534300874
187,0.11822,2.4794e-05,6.519700000000001e-15,0.0038361999999999997,0,1.2618e-07,0.054275,2.425e-05,0.00057071,0.41466000000000003,0.34809,0.70124,0.028666000000000004,0.5152899999999999,0.14207,2.6715999999999996e-07,0.14807,0.7782100000000001,0.059396000000000004,0.00080594,1.0429e-12,9.5968e-10,0.0033534999999999997,0.78522,0.3722,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,42.29917515266098
188,0.4794,2.6018e-07,1.5354e-12,0.0016602999999999998,0,0.35998,0.33939,8.5598e-06,3.3443e-18,2.5718999999999997e-26,5.2938e-07,0.14497000000000002,0.51477,0.25432,1.0145e-08,2.1463e-15,1.0698e-05,0.9305700000000001,0.0039576,5.7642e-09,2.7646e-10,1.3144e-12,1.3738999999999999e-06,0.34201,3.3296e-10,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.93606247410562
189,0.024097999999999998,1.7854000000000002e-08,0.11010999999999999,0.0034304,0,0.00026682,0.21864,0.00023832,0.00038862,0.03884,0.030025,0.43131,0.18278,1.8889e-07,1.0707999999999999e-08,1.0027e-05,0.0097181,0.9828600000000001,1.3337e-10,0.00019756,0.00029414,0.00034892,0.159,0.67423,0.43946999999999997,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.89188922037708
190,0.00070969,0.11642000000000001,0.0018811,0.030445,0,0.36661,0.54125,1.796e-06,7.2604e-05,0.00072098,0.091436,0.3557,0.15007,0.00020041,2.1079999999999998e-07,1.5157999999999999e-09,0.18003,0.84105,4.8453e-08,8.0923e-09,2.8665e-09,3.9037e-08,0.31329,0.5214,0.0005312,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.584527866271767
191,0.12695,2.5686000000000003e-06,0.075436,1.5172e-06,0,0.58826,0.37123,1.4398e-06,1.7284000000000003e-07,0.0020897,0.46306,0.23689000000000002,0.29329,3.2059e-05,3.5588e-06,6.037e-14,2.0789000000000003e-09,0.36946999999999997,6.1632000000000006e-06,0.0020978000000000004,1.2047e-05,1.6685999999999998e-09,0.23788,0.78847,0.007193000000000001,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.04808107257603
192,1.0662e-05,0.00021811,0.00026863,0.053376,0,0.014768,0.10901,0.00019792,0.010845,0.008851399999999999,0.2512,0.24429,0.024891,0.32585,0.13441,4.175e-07,1.8562999999999999e-09,1.2764,3.8614e-12,0.0011665999999999998,2.159e-06,4.652899999999999e-13,0.049269,0.051401999999999996,0.5160100000000001,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.73596773865603
193,0.027087,6.333300000000001e-25,3.8658e-13,5.5003e-07,0,0.1367,0.5783699999999999,2.7546999999999996e-15,0.4618,0.0011473,0.10645,0.048857,1.7687e-13,0.00012505,0.30251,1.9171e-18,1.2696e-07,1.3,2.2495e-09,0.00021154,2.0467e-07,3.2145000000000005e-15,2.2437000000000002e-06,0.64503,0.5228,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.95065796331312
194,0.019484,0.00043067,0.051084,0.40055,0,0.28236999999999995,0.00015669,4.875100000000001e-07,0.0048097,0.004911,0.0017314,0.014891999999999999,0.060841,0.001015,3.2153e-05,4.1339e-05,5.9756e-08,0.7085199999999999,0.00039636,1.0359e-10,4.9667e-14,1.3879e-05,0.060504999999999996,0.73418,0.0091917,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.87137183444335
195,-1.8223e-16,0.6951,1.3003000000000002e-11,0.028355,0,0.5523399999999999,0.031449,0.091335,3.5916999999999995e-05,9.384499999999999e-08,1.6437e-13,0.15773,0.0083343,0.00013931,0.65642,0.00022840000000000002,3.6325999999999996e-09,0.76908,1.2098e-06,1.3482e-05,2.3516e-05,-1.3744999999999999e-14,0.0056630000000000005,0.53367,0.020016,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.3716830869883
196,0.030744,3.7149e-07,1.8684e-09,0.055355999999999995,0,0.36757,7.302100000000001e-06,0.0040583,0.00025582,0.17313,9.2707e-05,0.016748,0.27455,0.0049455,0.00010902,1.1956999999999998e-06,0.004413899999999999,0.9087,1.048e-05,0.029724,1.0777999999999999e-05,4.914e-09,0.3842,0.51388,0.23738,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.69119352543665
197,0.078139,3.9039000000000003e-05,1.0694000000000001e-13,0.016276,0,0.6527,0.007790399999999999,6.513399999999999e-08,0.15869,0.0017138,0.63385,0.6885100000000001,0.004153199999999999,1.6393000000000001e-06,0.004940699999999999,4.7861e-07,2.2890999999999998e-07,0.10636,0.23773000000000002,0.20856999999999998,0.014883,4.7978e-13,0.00033332,0.31463,6.3953e-10,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.12192262990451
198,1.6571e-25,2.8533999999999997e-06,7.9664e-06,0.53257,0,0.69495,0.2465,0.018483000000000003,0.18277000000000002,2.2767e-07,2.3813999999999998e-06,0.17523,0.00041835,0.0010960000000000002,3.6219e-10,2.5003000000000002e-17,1.9786e-05,0.80637,9.261100000000001e-08,4.3456999999999997e-08,0.26434,1.3782999999999998e-07,0.10614000000000001,0.6843199999999999,0.016202,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.08233612232259
199,0.15337,0.017487,0.0018315000000000002,0.15611,0,0.2622,0.015228,0.13086,0.060703999999999994,6.2712000000000004e-09,0.11499000000000001,0.05993,0.00025082,3.0919e-11,3.2965999999999996e-05,5.124600000000001e-10,1.7745000000000001e-15,1.0692,0.0066687,0.0076243,0.4079,2.8739e-12,7.0924e-06,0.44363,0.49305,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.633552879663284
200,0.0014671,0.0058987,0.00039402,0.27448,0,0.099486,0.070688,0.47453999999999996,4.794e-11,3.4936999999999996e-07,0.00099087,0.13452999999999998,0.26783,1.2269e-06,3.8413e-08,1.3999999999999999e-18,0.022982,0.9415,0.00092176,0.043653,2.6491000000000003e-11,3.8778e-07,0.016269,0.51618,0.21550999999999998,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.35129789062139
201,0.039393,0.00083081,0.0033111999999999994,0.018106,0,0.30575,0.0014162,0.25504,2.4531999999999998e-05,1.0215e-17,0.23242,0.24213,0.0029923000000000003,0.0060958,2.1146999999999997e-09,2.7301e-18,8.686700000000001e-21,0.59208,1.1834e-05,0.017188,0.00025379,5.9004e-07,0.0038608000000000006,1.0128,0.2424,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.01569445863821
202,0.048077999999999996,2.5958e-08,2.2780000000000001e-07,1.3355,0,8.4775e-10,0.50852,1.6984000000000002e-05,9.0562e-12,0.0034265,1.1685,1.7771e-06,0.10067999999999999,0.00041299,0.0015792,1.1364e-14,0.010194,0.00019762,2.0249000000000002e-15,0.0019124000000000003,8.5766e-05,0.047472,0.042367,1.5554,0.28256,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.49458301145216
203,0.00019815,8.8044e-09,7.6115e-05,0.38001,0,0.006669700000000001,1.5231e-07,1.2149,0.8495,0.4441,1.5033,0.0043415,1.2514000000000001e-11,8.343299999999999e-13,0.024298,2.1162e-08,0.031276,0.7685,9.5055e-13,4.8063e-13,2.0147000000000002e-07,1.7478e-16,0.27462,1.3993,0.010546999999999999,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.4205190952142
204,-5.2429e-21,0.14415999999999998,0.011795,0.33027,0,0.34442,7.5744e-05,0.21025,0.57244,1.4443999999999999e-06,0.15317999999999998,1.9178e-06,0.38006,1.0722999999999999e-25,3.1013000000000004e-07,2.6155e-09,0.034762,1.391,1.0983e-06,1.534e-06,0.25429,-1.1404000000000002e-15,0.55412,0.82475,1.3653e-07,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.799080191729505
205,5.7787e-09,1.7271000000000002e-06,1.1647e-08,0.38533,0,0.74521,0.5653199999999999,0.31415,6.8277e-05,0.0061749,0.20656999999999998,0.014735,0.021586,1.5015e-23,0.006374899999999999,4.3874e-12,0.0024619,1.4576,8.3883e-13,0.021164,4.3998999999999996e-08,3.5499000000000004e-15,0.00040597,0.004782100000000001,7.0624e-06,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24.837297400627868
206,1.1241e-16,7.875699999999999e-05,3.384e-08,0.13946,0,0.013575,0.11070999999999999,2.5409e-05,0.05790700000000001,4.859100000000001e-06,3.1982e-07,0.48058999999999996,0.26077,1.6049e-05,0.0001716,4.7652e-15,0.068497,0.97435,2.3048e-06,0.011165999999999999,7.2324e-07,5.9469e-14,0.19848,0.44772,0.2382,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.3853059756639
207,0.0009754,0.35515,0.12595,0.6808,0,0.017664,0.18995,0.27366999999999997,0.035624,0.21386999999999998,0.12809,8.212899999999999e-06,0.37749,0.013349000000000001,3.2989e-06,4.32e-15,2.4365e-12,0.66587,1.9357e-05,1.7731e-11,5.7852999999999995e-06,6.4229e-10,5.7858999999999996e-05,0.49218,0.08857000000000001,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.291574775840363
208,9.0827e-13,0.093356,7.2841e-08,4.5856e-05,0,0.27192,0.16158,0.009576600000000001,0.00031007,7.644500000000001e-06,3.0665e-08,0.17852,1.1082000000000001e-15,3.4510999999999995e-07,0.0031341,0.00036172,4.0537e-06,0.92625,0.00067489,0.00040384,3.2263e-06,9.297e-08,0.19965,0.84935,0.37172,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.82048223743082
209,-9.6477e-22,0.00027291,0.00038215,0.031675999999999996,0,0.13272,0.48299,2.3186e-14,0.061251,0.0010884,0.0020636999999999995,0.18379,0.21861999999999998,0.0011321,3.6564e-11,0.004657,0.016415,1.1247,1.565e-06,1.6721e-06,1.687e-05,8.8057e-15,0.00063722,0.5393100000000001,0.0031509,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.92685039685826
210,1.6731000000000001e-06,0.07649199999999999,0.00044292,0.007128499999999999,0,0.35218,0.050265,1.911e-05,4.2657e-06,0.0010562000000000002,0.00068372,0.5614899999999999,0.31878,8.642899999999999e-08,0.00011338,9.8323e-07,9.4356e-05,0.74739,0.021686,0.0085646,0.06644800000000001,9.152299999999998e-17,0.09978,0.53556,0.057237,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.891551281318087
211,2.1655e-14,0.059848,0.039874,0.5142899999999999,0,0.085386,5.5703e-07,0.00012094,3.2219e-05,0.00014539999999999998,0.22305999999999998,0.11599999999999999,0.45142,0.0058106,9.3948e-06,2.9275e-13,0.47168000000000004,0.65549,7.8543e-06,1.4820999999999999e-09,0.00048374,1.6983e-05,0.0020625,0.39484,0.20661999999999997,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.060208808836514
212,0.2664,8.845e-05,1.9785e-05,0.47948,0,0.28719,0.444,4.9846e-09,6.4749e-07,0.0021346,0.0010115,0.27923000000000003,0.0043362999999999995,0.00015143,0.097048,1.6995e-31,8.1079e-07,0.97059,1.0735999999999999e-05,1.2541e-08,0.047763,1.5452999999999999e-15,3.547e-05,0.7097899999999999,0.0065271,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.613610691089118
213,0.31756999999999996,0.02299,7.617700000000001e-08,9.001799999999999e-06,0,0.28681,0.10414000000000001,2.2406e-06,0.00012836,3.3878e-07,0.006405199999999999,0.11064,0.0025593000000000005,0.00070984,0.20298,2.1669000000000002e-24,1.4713e-06,0.6998800000000001,9.003999999999999e-08,1.6334e-07,0.022892,3.9967e-05,0.23783,0.79073,1.5744e-07,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.23417994892305
214,0.28876,9.3381e-12,3.9238e-06,0.40148,0,0.019869,0.16727999999999998,0.00058029,0.0016628,1.3632e-16,0.0085556,0.13255,0.091682,2.2089e-13,0.00023998,3.1414999999999996e-11,0.012662999999999999,1.0358,5.3032e-07,2.779e-11,1.1953e-06,1.9795e-14,0.33228,0.5489,0.0004315,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.351151515731473
215,0.0063413,-2.4579e-15,0.00014839,0.14159000000000002,0,0.15989,0.15808,1.9535999999999997e-07,0.0072672,0.22695,1.9759000000000002e-05,0.24505,0.14912999999999998,7.196899999999999e-07,2.0036e-05,3.5586e-07,3.0381999999999998e-05,0.76789,0.060265,0.061709,3.8628e-08,1.4255e-08,0.27598,0.59346,6.314199999999999e-10,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.858886960806938
216,1.3203000000000001e-08,0.0014919,1.9381e-05,0.2888,0,0.94458,0.050003,-1.5207e-20,0.2762,0.016627,0.014972999999999998,0.2261,0.33824,1.9494e-10,1.1823e-12,1.7062e-09,1.4499000000000001e-11,0.5606,0.00081735,0.28041,4.2661e-12,-5.3657000000000005e-25,5.6795000000000004e-06,0.19560999999999998,0.21131999999999998,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.434528056681025
217,8.6109e-09,0.16215,0.19537000000000002,0.69318,0,0.13302,0.0016437000000000001,0.00043069,0.0063515,0.0006611000000000001,0.0031701999999999998,0.17948,0.034537,3.0445e-05,6.2161e-10,1.6496e-10,3.8639e-07,0.82211,2.6191999999999993e-11,2.1809e-05,8.6041e-07,1.2315e-17,0.29563,0.41221,0.29595,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.650296358922077
218,0.060825,2.0351e-06,0.10022,0.2681,0,0.098387,0.0014187000000000002,0.038658,0.049846,0.39492,1.0688e-05,0.35355,0.004014800000000001,0.0439,5.9744e-07,-3.0826e-18,0.048409,0.5581699999999999,8.8448e-10,0.0022305,0.057588,8.2472e-10,0.15619,0.6499699999999999,0.039106,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.138451949792156
219,1.0707000000000001e-11,0.053008000000000007,0.11435,0.98515,0,0.0080693,0.12669,3.6572e-05,8.2065e-11,6.3758e-11,3.2997e-17,9.5576e-07,0.20781,0.038987,0.031385,1.7445999999999998e-10,0.38655,1.274,1.1695e-10,3.9003e-06,1.817e-06,6.1319e-14,1.4905999999999998e-15,0.012853,0.013115,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.197687048827028
220,0.12032000000000001,3.4407e-08,1.3695999999999999e-05,0.023906,0,0.1539,0.23515,0.00074549,1.3130999999999999e-08,5.8796000000000004e-05,0.052585,0.66877,5.6975e-05,0.056662,0.21368,4.2432e-10,0.00011805,0.87725,2.0915e-05,0.12875999999999999,0.0011765,2.8947e-09,0.086707,0.44868,0.49837,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.92258126010149
221,0.042450999999999996,0.29403,0.24911,0.23779,0,0.061014,0.00035268,3.9526e-09,3.9320999999999996e-07,8.3658e-24,0.050957,0.066456,0.14543,3.5874e-05,0.16862,5.1208000000000004e-14,0.0019152999999999998,1.2024,0.00038668,1.875e-06,2.6512e-06,7.6607e-19,0.001251,0.30729,0.53915,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.17084993854299
222,5.560000000000001e-07,5.5027e-12,0.0051474,0.56452,0,0.037825,0.22632,0.11929000000000001,4.4923e-09,0.034963,9.5978e-05,0.063739,0.19575,1.1359e-06,0.034297,7.4603e-12,0.006925799999999999,0.5069899999999999,0.04891,0.0013816,0.0002017,1.5028e-07,0.003993399999999999,0.9221799999999999,2.7273e-05,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.959307999819462
223,0.00085724,1.0504000000000001e-06,0.00036603,0.28903,0,7.019e-08,1.1126,0.00013566,0.72539,0.1257,1.1068,0.016628,6.269499999999999e-08,2.9208000000000002e-05,0.016791,2.2371e-13,5.5983e-07,0.58821,8.2087e-08,2.0703e-05,4.34e-08,7.2943e-06,0.23615999999999998,2.8154e-07,0.71815,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.0356247977054
224,0.37367,0.0041244,4.318899999999999e-09,0.81955,0,0.33166,0.00068776,0.19533,2.2826e-11,0.099826,0.086352,0.13829,0.31899,0.036108,0.0097486,0.41978999999999994,0.036114,0.41666000000000003,0.053611,0.6168600000000001,0.00034732,8.833e-07,0.27867,0.68677,0.28083,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.72869232211789
225,4.8111e-10,8.9021e-05,4.8909000000000005e-08,0.37445,0,0.35779,6.1776e-05,0.00036515,3.9794e-08,4.5826e-10,0.47292,0.1551,0.14522000000000002,0.17269,0.31751999999999997,5.7079e-26,8.126500000000001e-10,0.96221,2.2354e-05,0.50765,6.852199999999999e-05,2.3505e-14,0.0021201,0.69784,0.0016136,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.63147645899362
226,0.36282,7.9817e-06,0.01737,0.13626,0,0.08065900000000001,0.21686,0.012516,3.7320999999999996e-14,5.1178e-07,1.6519e-08,0.081193,0.33155999999999997,-2.533e-15,0.0042048,1.8523e-07,9.794300000000001e-23,0.91291,-2.775e-13,1.3480999999999998e-05,4.5156000000000006e-05,5.383899999999999e-09,0.37409000000000003,0.6987399999999999,0.00034429,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.904518290017158
227,0.42477,0.010502,5.8498e-06,0.073784,0,1.001e-06,0.41545,7.109e-10,0.08369700000000001,5.6168999999999996e-11,1.9282e-06,0.40836999999999996,0.18286,0.25914,0.0058973,5.154899999999999e-10,1.7187e-05,0.8193799999999999,3.0414999999999996e-06,0.20772,0.00044559,6.702300000000001e-13,0.19407,0.89355,0.39238,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.538948563812305
228,8.1564e-06,2.2174e-05,1.4819e-06,0.36796999999999996,0,0.0052912,0.20806,4.9435000000000006e-08,7.1940999999999994e-06,0.13884000000000002,5.4319000000000005e-06,0.027032,3.5284e-07,0.37446999999999997,0.056541999999999995,8.762e-12,6.0596e-06,0.47093,2.1593e-05,0.41445,0.14445999999999998,2.8944000000000003e-09,0.28055,0.77422,0.10282999999999999,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.21026296867768
229,0.043063,0.66178,0.21834,0.16755,0,0.11574000000000001,0.0005782,0.077912,2.999e-13,4.2928e-05,1.1733e-05,0.4581,0.30223,0.08192100000000001,9.033299999999999e-05,8.0216e-12,0.00040507,0.7851600000000001,0.0012101,0.045216,0.03827,2.5530000000000002e-17,0.2634,0.59626,2.8585e-19,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.29359546674199
230,0.0044483000000000005,0.42404,5.304500000000001e-10,0.16032000000000002,0,0.22195,0.053171,0.002729,0.017793,0.16293,0.00010695,0.044999000000000004,0.27694,3.6645e-05,0.0083664,4.6013e-10,0.00025246,1.0938,2.7795e-06,0.006587899999999999,3.9538999999999995e-06,4.5292e-12,0.030117,0.28572,0.0071175,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.81992933789259
