,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
173,3.3916e-12,3.5842e-05,3.4608e-06,0.09331,0.10953,0.15947999999999998,0.049595,0.21416999999999997,8.023899999999999e-11,0,0.00038653,0.0091694,0.33585,0.53754,9.1869e-07,0.00052354,3.0276999999999995e-07,0.71085,0.0040594,1.3735e-12,1.7894e-07,-2.2553e-17,0.31319,0.90951,0.0050466,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,46.762623317528586
174,0.011737000000000001,0.6759999999999999,8.4747e-12,0.27499,1.3962000000000001e-05,0.8437899999999999,0.38461,0.00014864,1.0355e-05,0,9.513e-08,0.009462700000000001,-1.5559e-10,2.1051999999999997e-09,0.7622,1.8728e-17,6.1292e-17,0.65987,0.006476300000000001,9.604600000000001e-06,0.00051946,-7.601399999999999e-13,0.007447399999999999,1.0463,4.0802e-10,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43.4889374910576
175,0.040443,0.00091663,0.020968,0.25021,0.057739,0.07325,0.22996,0.00037811,0.00095419,0,1.4104000000000002e-08,7.8791e-06,0.024006,0.0015013,0.15003,5.2059e-09,1.9438e-08,0.6804600000000001,1.4424000000000001e-09,9.8109e-08,8.621700000000001e-08,2.306e-06,0.11085999999999999,0.91038,0.15832000000000002,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43.14575978622007
176,0.022628,6.3370000000000005e-06,1.4752e-08,0.10388,0.079327,0.45153999999999994,0.20140999999999998,0.10839000000000001,2.5266999999999997e-05,0,0.33999,0.041323,0.19166,3.7737e-06,0.016814,3.8792000000000004e-15,0.002811,0.33884000000000003,1.196e-09,0.010123,5.765e-07,7.582800000000001e-11,0.5389,0.8330299999999999,0.01825,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43.151006764205206
177,0.0030912,0.0010236000000000002,9.438099999999999e-10,-3.2783e-09,0.22279000000000002,0.14475,0.014536000000000002,-7.1056e-11,6.7682e-11,0,8.0881e-11,0.00021471,0.40664,-1.8704000000000003e-11,0.10203,4.3954e-06,6.4698e-13,0.74351,0.0019962,2.2176999999999998e-11,1.4193e-05,3.4955e-05,0.17703,0.8003,1.7047e-13,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,42.294737139576625
178,3.7526e-05,0.0013875,3.8411e-12,0.3254,0.033418,1.2427e-06,7.2699e-05,8.7495e-11,1.5377000000000002e-05,0,4.6702e-06,0.20194,0.1372,0.005674899999999999,2.4436e-07,0.6206,2.7548e-05,0.83609,1.9929e-13,1.3372e-05,-7.351899999999999e-19,8.1991e-12,4.1806000000000007e-11,0.53914,0.00046665,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.51848168629376
179,0.076826,3.1705e-08,0.00079884,0.37383,0.021366999999999997,0.6903600000000001,0.13118,3.7235000000000004e-06,0.11679,0,0.0046955,8.1196e-05,0.0096605,0.32813000000000003,8.1155e-12,5.399099999999999e-16,1.5576e-08,0.59614,6.202e-15,0.2373,2.9257e-12,2.5441e-11,0.0025704,0.7332,0.007786499999999999,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,44.3988489090609
180,0.00019227,8.064099999999999e-10,1.464e-05,0.47243,0.0070779,0.69545,0.034829,0.27859,0.32753000000000004,0,0.031205,0.2133,0.040005,8.7046e-05,8.8308e-05,8.116e-11,6.0018e-07,0.42033000000000004,4.7431999999999996e-11,0.07848200000000001,0.00034956,7.0595e-05,0.031226999999999998,0.30309,0.19696,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.75599185464288
181,0.0021941999999999994,0.34629,0.00019319,0.57468,0.16066,0.20083,0.019357,0.00015996,9.7222e-06,0,0.031485,0.22779000000000002,0.0040392,1.3599e-06,2.6061e-05,5.3747e-09,4.861200000000001e-10,0.91589,0.39865,7.8867e-06,1.0062000000000001e-07,1.1702e-05,0.32824000000000003,0.63655,1.0167e-06,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.63595636082131
182,0.2951,4.8062e-08,0.0022329999999999997,0.18579,0.00029804,0.13130999999999998,0.1217,0.0028640999999999996,1.4687e-06,0,0.00034360000000000006,0.23667,0.00061309,3.3146e-08,0.004654,0.00077669,0.07317699999999999,0.8739899999999999,8.415800000000001e-10,0.0030281999999999996,2.1655000000000003e-06,1.6773e-14,0.18155,0.8846700000000001,4.7255000000000003e-07,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.324414980966836
183,0.33794,-5.0986e-18,-3.2722000000000002e-18,0.031843,0.094583,0.64544,0.11799000000000001,0.069268,0.00065037,0,0.07134800000000001,0.043754,0.00014553,4.6111999999999995e-05,1.1442999999999999e-09,7.5584e-08,0.2306,1.1273,0.13598,0.24711999999999998,1.9323e-10,0.0020054,0.007423699999999999,0.89554,7.8539e-06,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.74654402868504
184,2.935e-09,0.62429,1.7765e-06,0.00015052,0.10132999999999999,0.26500999999999997,0.04663,1.0313,6.165399999999999e-10,0,0.6943699999999999,0.016444999999999998,4.105300000000001e-15,0.00055729,0.30706,0.00033525,0.077533,0.29581999999999997,0.0011267000000000002,1.7175e-05,0.45265,3.1339999999999997e-10,0.9011299999999999,1.4474,0.0024101999999999995,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.95016274542361
185,1.6364e-09,0.00042699999999999997,0.00084905,0.14432999999999999,0.00033325,0.11027999999999999,0.27871999999999997,0.0010543,0.00036886,0,0.1934,0.032686,0.0059778,0.083105,5.7176e-06,9.1319e-32,0.06802000000000001,0.8204299999999999,0.00016002,0.0054873000000000005,2.7789e-07,2.5738e-12,0.1811,0.75098,1.4857999999999999e-05,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.466137305503956
186,0.011375,0.0027221999999999997,1.6917e-09,0.07968,0.00099317,0.18409,0.00022017,3.8988e-06,6.2275e-09,0,0.05596,0.21554,0.078979,-2.5086e-18,0.00016462,1.2394e-06,6.1709999999999995e-12,0.75441,8.1015e-05,0.040021,0.0011828,0.00020009,0.011909000000000001,0.73293,1.1648e-09,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.98843016677083
187,0.16671,1.1867e-07,6.1842e-11,0.28299,0.00010736,0.00033407,0.071173,9.746100000000001e-05,0.027998000000000002,0,0.01251,0.36699,0.24165,0.24956,0.016752,4.2888e-06,0.24474,0.7662100000000001,0.082374,6.9317e-05,1.8324000000000002e-07,1.1212999999999998e-09,0.026813999999999998,0.6210600000000001,0.0053497,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,42.71484951524075
188,0.28989000000000004,1.1687000000000001e-06,1.5797e-12,7.9756e-07,0.39385,0.2151,0.00024318,0.0034266999999999995,1.4551e-13,0,5.6652e-07,0.54967,0.55888,0.33061,5.8139e-10,-2.3255e-25,5.6775e-10,0.82396,0.0011094000000000002,3.0776999999999996e-11,5.3558e-15,4.2135e-18,0.00061262,0.29596,4.4426e-06,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43.726750963068014
189,0.020743,1.9692000000000002e-08,0.09197999999999999,0.0035001999999999993,5.4146e-16,0.00018262,0.22895,0.00018455,0.00020658,0,0.025304,0.40926,0.19537000000000002,5.92e-08,8.975e-09,5.507899999999999e-06,0.0091271,1.0087,1.8743e-10,7.723e-05,0.00033432,0.00013214,0.16676,0.64869,0.4248,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,45.276116601739886
190,0.014653,0.11594000000000002,0.0017434000000000002,2.3203e-06,0.18536,0.25109000000000004,0.67543,1.9257e-10,4.0421999999999995e-07,0,0.46733,0.37173,3.1779e-05,7.040899999999999e-08,2.0215e-08,1.9643999999999997e-10,0.09615399999999999,0.83801,6.533999999999999e-10,5.1601999999999994e-08,1.5719e-05,1.3240999999999999e-10,0.30141999999999997,0.56362,0.024898,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.04592988145257
191,0.12464000000000001,2.0755000000000003e-06,0.07376100000000001,1.25e-06,7.3715e-12,0.57908,0.37151999999999996,1.0144e-06,1.6247e-07,0,0.4532,0.2465,0.29397,2.8768000000000003e-05,3.8765e-06,6.8867e-14,1.5905e-09,0.37205,6.0629e-06,0.0018076000000000001,1.0077999999999999e-05,1.3519999999999999e-09,0.25747,0.78056,0.007589399999999999,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.9786759352107
192,9.4869e-08,0.0026920000000000004,0.00010224,0.14209000000000002,2.9565e-13,0.010448,0.08026900000000001,0.0016533000000000001,0.099365,0,0.38322,0.24793,0.015740999999999998,0.49225,0.003476,3.1936999999999996e-05,2.1797e-09,1.1883,9.851799999999998e-13,0.001655,0.00010606,1.1348999999999999e-14,0.0076572,0.18288,0.46548999999999996,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,49.021788765608925
193,0.074357,-6.2611e-30,3.6259e-11,7.7482e-06,6.899199999999999e-05,0.21789,0.54467,-2.4243e-20,0.37374,0,0.022906,0.05209199999999999,1.6559000000000002e-10,0.0079307,0.34217,2.1014e-16,3.3317e-05,1.2009999999999998,5.7115e-10,7.6942e-05,7.2241e-06,3.7473e-14,2.9760000000000004e-06,0.54995,0.41789,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,45.58073671967939
194,0.0093597,0.00010879,0.073496,0.43688999999999995,0.021852,0.26265,0.00018168,1.8494e-06,0.0010136000000000001,0,0.00026189,0.019082,0.082622,0.00011431,7.0273e-05,2.5092e-05,1.4526e-07,0.7108899999999999,1.0772000000000001e-05,1.6093e-11,2.4207e-14,5.0561e-06,0.089045,0.70875,0.019856,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.27080006432464
195,-5.201699999999999e-19,0.69481,1.3542e-11,0.017089,0.007138299999999999,0.54308,0.044875,0.078715,5.6906999999999996e-05,0,-3.3004000000000003e-13,0.14756,0.0087805,0.00034421,0.66498,0.00026072,1.0988e-08,0.76667,3.6978e-07,1.2054e-05,0.0006389,-9.9209e-14,0.0061458,0.53792,0.032367,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,44.84373496503836
196,0.17894000000000002,4.5287e-06,8.0105e-09,0.067037,5.3916999999999996e-14,0.35821,8.252799999999999e-05,0.00059652,0.00078242,0,0.0007825,0.032526,0.39085,0.0088375,8.0722e-05,2.4175e-06,0.0066064999999999995,0.9467,6.5936e-05,0.024569,8.8493e-06,3.628e-10,0.22013000000000002,0.53208,0.22519,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43.014636131492615
197,0.065235,2.4821e-05,1.1655e-13,0.01406,5.4871000000000004e-05,0.7025600000000001,0.010517,6.062899999999999e-08,0.15914,0,0.6632899999999999,0.59843,0.0054465,2.5172e-06,0.0028307,5.420399999999999e-07,4.5762e-07,0.10372999999999999,0.23046,0.1694,0.010316,4.8113e-13,0.00041497,0.31795999999999996,7.5144e-10,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43.67866037072691
198,-1.4342e-28,0.19859000000000002,1.6046e-06,0.46561,0.42923,0.41605,0.16234,0.028036000000000002,0.0070581,0,8.2587e-07,0.11728,0.009082999999999999,0.0010384,0.00017732,9.511799999999999e-24,1.9917999999999998e-05,0.8918299999999999,2.8043000000000003e-07,0.00017569,0.4109,3.9013e-08,0.093534,0.62257,0.06785,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.244993051835905
199,0.14926,0.00014959,0.004806100000000001,0.45498999999999995,0.56413,0.024777,0.0031928,0.018945,0.056675,0,0.047869,0.17417,0.032841,8.9444e-11,7.6139e-06,1.7458e-09,1.3232e-12,1.1945,0.0011487000000000001,0.0013632,0.58985,3.6210000000000003e-11,0.001843,0.43022,0.10315999999999999,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.035299161787435
200,0.00040068,0.0012602,0.00030874,0.40835,0.33634000000000003,0.074544,0.056089,0.2283,1.4974e-09,0,0.00032965,0.13357,0.25432,8.632299999999999e-09,1.449e-09,1.9272000000000002e-15,0.13825,0.80448,0.01974,0.0386,2.0984e-09,2.6967e-07,0.019224,0.28341,0.31406999999999996,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.92810347071148
201,0.0025082,3.8803e-06,5.9861e-06,0.0008079000000000001,0.1619,0.20248,0.0029497,0.14326,9.113200000000001e-08,0,0.10775,0.15344000000000002,0.074112,0.0073101,8.7356e-12,2.9743e-21,4.0888e-13,0.86441,0.00023217,0.25099,6.4593e-05,2.6392000000000002e-08,0.10697000000000001,0.8075399999999999,0.1725,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,45.0889443878598
202,0.012881,1.0388e-07,7.2908000000000006e-06,0.78089,0.34726,3.5052e-07,0.14128,0.00012353,1.405e-08,0,0.27055,0.0031311999999999998,0.24949000000000002,1.6658000000000002e-06,0.0020835000000000003,1.4568000000000002e-14,0.00011827,0.010946,4.415e-12,0.047483,6.3e-06,0.0020291,0.60313,1.0256,0.12117,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,44.02711729910478
203,0.00016525,3.0272e-07,0.0028758000000000004,0.47623999999999994,1.0357999999999999e-07,0.10554000000000001,6.2446e-06,0.65227,0.67308,0,0.7349,0.015455000000000002,4.611e-09,1.4226e-12,0.00034619,7.4189e-08,0.00015722,0.85382,7.6656e-13,4.28e-11,1.6712000000000002e-05,1.8163999999999998e-14,0.036279,0.9895,0.020418000000000002,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.91514495972769
204,-1.4007e-22,0.14367,0.011859,0.3329,3.1386000000000004e-10,0.3506,8.4412e-05,0.2113,0.57347,0,0.15516,2.2347999999999998e-06,0.3813,2.6322e-26,3.6388000000000005e-07,2.72e-09,0.036529,1.3926,1.0924e-06,1.4758000000000001e-06,0.25226,1.3436e-15,0.55612,0.82706,1.6195e-07,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.2847969109971
205,1.4034000000000001e-05,4.5778999999999997e-07,0.006298399999999999,0.33747,0.35094000000000003,0.12668,0.091384,4.2485999999999994e-08,1.0116000000000001e-05,0,0.00041264,0.054087,0.17497000000000001,-4.3339e-21,0.2064,8.6295e-14,8.4434e-08,1.01,7.5087e-10,0.0017176,1.2312e-06,4.7148e-13,0.42805,0.44113,0.029249,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.665504650746456
206,2.1416999999999997e-15,7.1353e-09,6.7001e-09,0.44687,0.31203000000000003,0.30785,0.0011036,0.00030918,0.018623,0,0.00014795,0.63674,0.0094821,0.054109000000000004,0.0010756,1.4375e-18,0.019430000000000003,0.73936,0.00063634,1.6572e-05,8.9902e-09,2.6491e-16,0.019657,0.57517,0.26809,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.73015904753749
207,0.00022212,0.22829000000000002,0.0053365,0.4742,0.072744,0.048514,0.3216,0.18462,0.015894,0,0.00099624,0.00013726,0.19072,0.097011,0.0039413,2.4522e-14,5.267800000000001e-16,0.96999,1.8962e-05,1.5316e-09,9.4515e-06,8.0291e-12,8.3563e-05,0.34079,0.023556999999999998,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.57182033895856
208,1.929e-15,0.1895,4.3279000000000005e-06,0.013611000000000002,0.071033,0.23631999999999997,0.036755,0.034895999999999996,0.00043518,0,9.4138e-08,0.06448999999999999,-7.219199999999999e-15,2.9101999999999997e-06,0.09233999999999999,0.002696,2.0966999999999998e-05,0.92379,0.00011021,0.0016233,1.1195e-06,5.4425e-07,0.09704600000000001,0.8731899999999999,0.29026,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,44.01794440830744
209,6.1393e-22,0.00036212,0.00090698,0.032567,4.4311e-05,0.11550999999999999,0.49878999999999996,3.8275999999999996e-14,0.054426,0,0.0017280000000000002,0.18449000000000002,0.2144,0.00054993,2.5748e-11,0.0037279,0.007776699999999999,1.1224,1.9353e-06,1.26e-06,2.2501e-05,1.848e-14,0.00058103,0.53503,0.0069054,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.155198099397694
210,4.3639e-06,0.0076911,4.8468999999999995e-08,0.0091541,0.23303000000000001,0.31155,0.041553,2.0175999999999998e-05,3.0445e-05,0,6.4849e-08,0.49878,0.49711000000000005,1.6065000000000002e-08,0.0096275,1.945e-06,1.8025e-06,1.0688,1.3758e-06,0.0049421000000000005,2.4358000000000003e-05,-1.4009e-22,6.7966e-05,0.61463,0.008811200000000002,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.436354814532365
211,8.1645e-09,0.071137,0.033114,0.36499000000000004,0.32487,0.11245999999999999,2.4278e-08,3.2845e-10,1.4053e-06,0,0.24986999999999998,0.072791,0.17246,1.3212e-05,0.00052761,3.8353e-21,0.032306,0.9162,1.1642e-08,4.8654e-07,3.1598e-08,1.6764e-06,6.0056e-05,0.78982,0.44906999999999997,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43.234697170381494
212,0.13237000000000002,2.1964e-06,2.9905e-05,0.37093000000000004,0.34191,0.14669000000000001,0.48518,1.7815999999999998e-10,0.054351,0,0.011807999999999999,0.030523,3.6161e-06,4.0673e-06,0.5332600000000001,-2.8309e-32,3.2166e-08,1.1122,1.0274000000000002e-08,7.4072e-12,0.037377999999999995,1.7618999999999999e-15,7.211e-06,0.65876,0.0043285,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.9035323563311
213,0.29606,0.022099,1.0226e-07,1.6904e-05,0.015906,0.27123,0.11101,1.6851e-06,0.00013084,0,0.006016,0.10490999999999999,0.0028729,0.00033554,0.20014,-7.6215e-22,5.2521e-07,0.71546,1.2368e-07,2.3037e-07,0.032856,7.9651e-05,0.21839,0.78957,2.3616999999999998e-07,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,42.760394628303686
214,0.33304,1.1357999999999999e-11,2.5976e-06,0.36991,0.012164,0.030523,0.11494000000000001,0.012703,0.008887,0,0.02362,0.09009099999999999,0.055340999999999994,-2.7505000000000002e-14,3.5878000000000004e-05,3.9308999999999996e-11,0.0022056,1.0391,2.9386e-07,3.0734e-11,1.0767e-06,7.891599999999999e-15,0.31938,0.52436,8.343e-05,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.53254506901848
215,0.25935,9.6919e-16,0.00043916,0.010202,0.013852000000000001,0.2933,0.2185,6.1943e-10,0.0044458,0,0.0037244,0.17081,0.21744000000000002,0.003339,6.0511e-07,4.9185e-08,2.1625e-07,0.73477,0.0043185,0.3496,5.7975e-06,4.835100000000001e-07,0.077583,0.75564,2.3424e-11,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,44.69790748813586
216,1.1056e-08,0.0010532999999999999,9.1564e-06,0.26071,0.00030539,0.9449,0.046491000000000005,2.2340000000000002e-18,0.25056,0,0.0067215,0.26673,0.32358000000000003,4.7801e-11,1.6324000000000004e-11,1.3619999999999998e-09,4.179299999999999e-11,0.53815,0.00015497,0.21691,9.116799999999999e-11,1.8353999999999998e-22,3.4241000000000004e-06,0.19924,0.2104,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43.088327943328004
217,3.9628999999999996e-07,0.0025793,0.0035609,0.41873999999999995,0.55524,0.014062,0.99487,1.7815e-06,0.18366,0,1.152e-06,6.7258e-05,0.58226,7.167200000000001e-09,3.824e-13,6.6734e-10,1.1827999999999999e-09,1.4132,1.1678e-16,1.8306e-05,1.0422e-07,1.1909000000000001e-18,0.0027671999999999996,0.38325,0.64302,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,42.328193412809426
218,0.00032966,2.5336e-07,0.0032368,0.16996,0.052261,0.08519199999999999,0.20764000000000002,0.23317,0.0011217,0,1.1265e-05,0.28003,0.015544,1.3673e-05,4.4032e-06,-2.1455999999999996e-22,0.0010930999999999998,0.8913200000000001,1.817e-12,7.7224e-08,6.8938e-05,7.571799999999999e-08,0.00037633,0.63248,0.20958000000000002,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.14379701501707
219,1.4057e-11,0.10815999999999999,0.36707,0.9148200000000001,3.8324e-12,0.010597,0.20069,2.4526999999999997e-05,1.5863e-10,0,2.8349e-17,7.7878e-07,0.17761,0.091324,0.0058838,8.222300000000001e-10,0.25456,1.0108,8.590799999999999e-11,2.2303e-06,1.7488999999999999e-06,2.0896e-13,7.6295e-16,0.017581,0.024111,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.02418335829949
220,0.11308,6.38e-08,4.109e-06,0.020805,2.2366999999999997e-06,0.20029,0.22386999999999999,0.00046761,4.4358000000000006e-08,0,0.033993999999999996,0.68489,6.5678e-05,0.032648,0.22791999999999998,9.5622e-10,0.00057239,0.8145399999999999,1.9463e-05,0.14615999999999998,0.00065803,4.3278999999999995e-09,0.053690999999999996,0.47426999999999997,0.5321,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,49.74545650619242
221,0.039025,0.29388000000000003,0.25265,0.23778000000000002,1.2022999999999999e-09,0.0622,0.00030063,3.9282e-09,5.484e-07,0,0.047749,0.063712,0.14924,4.3305e-05,0.17119,4.0367e-14,0.0021801,1.198,0.00052925,1.7033e-06,2.8462999999999998e-06,-1.8195999999999998e-19,0.0012424,0.31018,0.53468,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,45.32114711546709
222,3.5698e-07,5.9072e-13,0.004739899999999999,0.56408,2.8464e-05,0.031945,0.2477,0.15755999999999998,3.1285999999999997e-09,0,4.1598000000000004e-05,0.073088,0.19199000000000002,5.7507e-07,0.046125,5.8954e-12,0.010915000000000001,0.48894,0.043974,0.0017587,0.00018891,8.812000000000001e-08,0.0028798,0.93196,2.0276e-05,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.17428585976701
223,3.5006e-06,7.6166e-09,0.36948000000000003,0.24545,0.28352,4.0094e-07,1.2398,0.42746000000000006,0.00062527,0,1.2178,0.6197199999999999,9.2101e-10,6.617e-06,0.19005,1.1809e-13,4.4931e-08,0.012357,2.8523000000000006e-09,1.0728e-09,0.00011586,6.2422e-08,0.76864,0.10709,0.4207,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,48.9784576479101
224,0.092,1.4478e-05,1.4200999999999999e-09,0.7286100000000001,0.32491,0.28985,1.466e-05,0.20775,5.7859e-10,0,0.013747,0.00074162,0.38266999999999995,0.081819,0.012592,0.1549,0.014916999999999998,0.28442,0.014263999999999999,0.35496,9.5368e-06,3.7188000000000004e-05,0.5875,0.52077,0.50164,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,50.49503046399744
225,4.626800000000001e-09,4.9052e-05,3.0827999999999995e-06,0.049348,0.044427999999999995,0.23984,0.0003675,2.4229e-05,5.1072e-07,0,0.32949,0.13446,0.023574,0.15363,0.078041,3.7579000000000002e-19,0.00037362,0.9490799999999999,9.847799999999999e-08,0.20282,0.12609,4.3717e-11,0.0099427,0.56868,0.2992,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,46.5247875595256
226,0.28181999999999996,4.1063999999999996e-08,0.046977,0.15325,4.8463e-06,0.086309,0.22061999999999998,0.026323000000000003,3.5917e-17,0,1.0633e-09,0.18965,0.11702,9.221299999999999e-17,0.10482999999999999,2.8945e-08,-3.2115e-21,0.92929,5.5514e-11,0.00017618,3.7868e-06,3.6512999999999996e-10,0.44087,0.7107899999999999,0.0015325,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.948932521189
227,0.40812,0.0039308,8.2527e-06,0.087741,0.018557,1.9475999999999998e-06,0.44035,1.8311e-08,0.041838,0,3.1792e-06,0.37936,0.21202,0.22336999999999999,0.0085932,1.3221e-09,5.4175e-05,0.8268700000000001,7.2253e-07,0.19347999999999999,0.0013003000000000001,5.0481e-13,0.17344,0.88413,0.38861,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,49.492524861139344
228,0.00051263,4.3161e-06,7.5536e-05,0.47373000000000004,0.032657,0.0038641999999999995,0.10167000000000001,1.0649e-06,1.2347e-05,0,2.365e-06,0.036636,3.3119999999999995e-07,0.30205,0.014781,2.3541e-13,0.00028926,0.49222,7.9334e-07,0.37577,0.15336,3.5052e-08,0.28597,0.75627,0.13862,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,48.81017034796122
229,0.070159,0.68257,0.22903,0.15078,1.913e-06,0.1149,0.0015390999999999998,0.093015,1.0536e-12,0,1.1957000000000001e-05,0.47784,0.31611,0.094874,5.0663999999999995e-05,1.8186000000000002e-11,0.00088606,0.77633,0.0020597,0.031662,0.047753,2.3294e-16,0.2209,0.5376,1.2162000000000001e-18,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.842517361337556
230,0.016585,0.46903999999999996,1.609e-11,0.016378,6.6816e-06,0.40536,0.32469000000000003,0.022722,0.0051232,0,4.7273e-05,0.036856,0.081511,1.1356e-05,0.00092298,1.5837999999999998e-09,1.8367e-05,0.96411,3.2838e-08,0.00085,4.8702e-07,2.656e-12,0.11882999999999999,0.26335,0.019489,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.79558699909721
