,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
245,0,0,0,0,0.28673000000000004,0,0.12524000000000002,4.3326000000000005e-09,0,3.2625999999999996e-07,0,0,0,0,0,0.00087233,0,0.8231,1.0829e-10,0,2.5765e-08,0.00019346,0.51654,0.93629,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,28.310120639730922
246,0,0,0,0,2.8266e-05,0,0.074137,3.2641e-08,0,4.6356e-05,0,0,0,0,0,3.0998000000000004e-06,0,1.1816,9.427e-05,0,8.4431e-10,3.3971e-10,0.00043312,0.92456,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.880305701261207
247,0,0,0,0,0.036205,0,0.0066162999999999994,0.31428,0,5.1837e-09,0,0,0,0,0,3.7351e-08,0,1.1425,2.5532e-09,0,0.0032519,0.24509,0.015174000000000002,0.74217,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,31.168091510016204
248,0,0,0,0,0.0012885,0,0.070752,0.66866,0,0.057329,0,0,0,0,0,1.2934000000000001e-09,0,0.77977,4.9615e-05,0,0.10892,1.35e-08,0.0017527,0.57065,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.323622634539994
249,0,0,0,0,0.10550999999999999,0,0.67018,0.2347,0,0.091935,0,0,0,0,0,2.9416e-10,0,0.74351,4.0477e-08,0,9.4036e-05,4.666e-08,0.12788,0.49746999999999997,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.27509926363947
250,0,0,0,0,0.099802,0,0.39613000000000004,0.30005,0,0.15883,0,0,0,0,0,1.1218e-11,0,1.053,0.015274000000000001,0,0.026713,0.00017538,0.00010478,0.68323,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.01810205158838
251,0,0,0,0,0.19872,0,0.3672,0.0001857,0,1.1123000000000001e-08,0,0,0,0,0,1.6191e-10,0,1.1226,3.4845e-05,0,0.0011771,5.8598e-08,0.64249,0.31918,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,28.217174239505454
252,0,0,0,0,0.00011463,0,0.12786,8.4609e-05,0,1.2989e-05,0,0,0,0,0,2.4e-05,0,1.0226,1.7082e-10,0,0.006658800000000001,1.6382e-10,0.21428000000000003,0.9744799999999999,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.575166427999385
253,0,0,0,0,0.16413,0,0.5686,0.46779,0,0.0827,0,0,0,0,0,5.5058e-12,0,1.0390000000000001,4.3412e-10,0,0.0015800999999999999,8.101599999999999e-08,0.022438999999999997,0.9239200000000001,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,25.20585349672016
254,0,0,0,0,0.16108,0,0.13619,3.5274e-06,0,0.25254,0,0,0,0,0,6.349000000000001e-07,0,0.7853100000000001,2.7423e-05,0,4.2452e-07,2.6639e-07,0.42112,0.60117,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,28.150235014654264
255,0,0,0,0,0.0018039999999999998,0,0.59729,0.00013875,0,0.21491,0,0,0,0,0,4.8762e-11,0,0.80256,4.000799999999999e-10,0,1.7895000000000002e-08,0.0016173,0.49577,0.84691,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,28.00089933314807
256,0,0,0,0,0.00095166,0,0.079401,1.5702e-06,0,0.12274000000000002,0,0,0,0,0,1.2522e-11,0,1.0888,2.2196e-08,0,0.33566999999999997,8.515700000000001e-10,0.28361,0.55665,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,30.541968560878054
257,0,0,0,0,0.091321,0,0.12497,0.034275,0,0.027531,0,0,0,0,0,6.5917e-05,0,1.0522,0.0024401,0,0.0015073,1.4852e-07,0.22746,0.65271,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.39736900658062
258,0,0,0,0,6.522600000000001e-09,0,7.610800000000001e-08,0.35656,0,2.6776e-08,0,0,0,0,0,9.8848e-09,0,0.99287,1.0621e-10,0,2.3009999999999999e-10,5.3723e-10,0.15141,0.9807,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.53960825675807
259,0,0,0,0,0.0049689999999999995,0,0.023901,0.0041784,0,8.147e-06,0,0,0,0,0,4.1207e-08,0,0.9432,9.0197e-05,0,3.7981999999999997e-05,7.6839e-06,0.03702,0.7087899999999999,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.20579575258946
260,0,0,0,0,0.12609,0,0.26874000000000003,0.26074,0,0.023774,0,0,0,0,0,1.1687999999999999e-07,0,1.2384,6.780900000000001e-10,0,7.549e-05,1.3069000000000001e-07,0.66186,0.29878000000000005,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.602390882609424
261,0,0,0,0,2.9377999999999996e-06,0,1.5191e-08,0.28099,0,0.3131,0,0,0,0,0,0.00020495,0,0.9380799999999999,0.098199,0,0.0075033,2.0354e-08,0.18175999999999998,0.75024,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.932158840624645
262,0,0,0,0,0.045012,0,0.32661999999999997,1.1311e-08,0,0.0045603,0,0,0,0,0,3.5533000000000005e-09,0,1.2718,2.1043e-05,0,0.22953,2.458e-09,0.0062161000000000004,0.40755,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,28.488610095406322
263,0,0,0,0,0.15939,0,7.0041e-07,0.2975,0,9.9146e-10,0,0,0,0,0,1.0265e-12,0,1.0225,2.1066999999999997e-07,0,2.6853e-08,3.1397e-05,0.62307,0.8659,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.823658903655403
264,0,0,0,0,0.33096,0,1.1722,0.35784,0,0.36696,0,0,0,0,0,5.480300000000001e-11,0,0.76932,1.3342e-07,0,0.11102000000000001,3.7707e-09,0.056414,0.5878800000000001,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.033611674243797
265,0,0,0,0,1.6584000000000002e-05,0,0.6016199999999999,6.3623e-08,0,0.0071297,0,0,0,0,0,2.7964999999999996e-10,0,1.0915,7.0793e-05,0,5.6418e-06,1.2716000000000001e-08,0.010136,0.54862,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.450850983988413
266,0,0,0,0,0.04857,0,0.31559,0.41677,0,0.16860999999999998,0,0,0,0,0,1.0445e-10,0,1.1064,1.2382000000000001e-05,0,4.7339e-10,1.7152000000000002e-07,0.042038,0.6602600000000001,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,25.651128119335947
267,0,0,0,0,0.3075,0,0.70316,0.17887,0,0.28422,0,0,0,0,0,1.4164e-05,0,1.1913,7.160300000000001e-09,0,2.1097999999999998e-08,2.0230999999999998e-09,0.087189,0.59695,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,25.801041870904967
268,0,0,0,0,0.0010016,0,0.30706999999999995,0.39461,0,1.8415e-07,0,0,0,0,0,7.244800000000001e-11,0,1.0378,3.8642e-09,0,0.0020385,1.8868e-05,0.52555,0.7237100000000001,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.096863540587083
269,0,0,0,0,0.22865,0,0.06888999999999999,0.20961,0,1.4521e-07,0,0,0,0,0,3.3307999999999995e-10,0,1.1984,0.00076943,0,3.2155000000000004e-10,9.066e-08,0.11584000000000001,0.6158,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.470174075708243
270,0,0,0,0,0.0031226,0,0.11177000000000001,0.24493,0,0.01045,0,0,0,0,0,4.9268e-10,0,0.78938,0.014843,0,3.8141999999999995e-09,0.0014971,0.0030789000000000003,0.86559,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.53178343649272
271,0,0,0,0,0.4212,0,0.12704000000000001,0.043619,0,0.29038,0,0,0,0,0,6.0407e-07,0,0.97993,1.7026e-07,0,4.5892e-06,1.2329000000000002e-10,0.34412,0.45683999999999997,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.5233429106027
272,0,0,0,0,0.01739,0,0.0010286,8.4334e-06,0,2.537e-10,0,0,0,0,0,3.5952e-12,0,1.1415,0.0065802,0,1.7937e-05,5.5073999999999994e-08,0.4241,0.7199800000000001,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,28.092911104757828
273,0,0,0,0,0.04312,0,0.34798,0.099922,0,0.074251,0,0,0,0,0,2.8546000000000002e-11,0,1.0757,2.3636999999999997e-07,0,0.12755999999999998,4.7557e-08,0.13574,0.23888,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.833357976624423
274,0,0,0,0,0.0032501999999999995,0,0.14144,2.1840000000000002e-10,0,1.7784e-09,0,0,0,0,0,5.264899999999999e-07,0,0.87379,0.0014693,0,0.00015968,0.00024129,0.49566000000000004,0.80861,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,28.372073886171947
275,0,0,0,0,0.26095,0,0.34578000000000003,0.00040091,0,0.19308,0,0,0,0,0,3.2673e-11,0,0.8474799999999999,0.091774,0,6.9327e-05,2.6132e-08,0.21703000000000003,0.9018200000000001,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.29093663988879
276,0,0,0,0,0.24256,0,0.0118,0.043442,0,1.7538999999999998e-06,0,0,0,0,0,1.736e-06,0,0.78956,6.0947e-06,0,0.006518600000000001,9.8605e-05,0.18232,0.85196,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.53167126753279
277,0,0,0,0,0.006412,0,0.010690999999999999,0.13346,0,0.0002094,0,0,0,0,0,0.71382,0,0.70082,0.22704000000000002,0,0.0023433000000000004,8.5667e-07,0.29483000000000004,0.875,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.763209725041264
278,0,0,0,0,2.2218e-06,0,0.008639,0.60358,0,0.10628,0,0,0,0,0,4.834300000000001e-10,0,1.3877,0.00025542,0,4.1148e-09,1.7318e-10,0.0017634,0.7805,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,25.148447581040898
279,0,0,0,0,0.1573,0,0.32206,1.0952000000000001e-09,0,0.06337000000000001,0,0,0,0,0,0.00038335,0,1.2057,4.524600000000001e-08,0,0.0049853,0.00011631,0.048708999999999995,0.76212,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.689358525612153
280,0,0,0,0,0.0027932,0,1.001,2.8031e-05,0,0.2317,0,0,0,0,0,3.2618e-10,0,0.80805,1.0954000000000001e-06,0,3.821e-09,1.9003e-10,0.29533000000000004,0.0043768,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.030520829551637
281,0,0,0,0,5.1693999999999994e-11,0,0.54871,0.017359,0,0.27193,0,0,0,0,0,4.0475000000000003e-08,0,1.2455,1.7123e-07,0,5.945300000000001e-07,5.2115e-11,7.4795e-07,1.0401,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.30564658107748
282,0,0,0,0,0.043012,0,0.015862,0.17157999999999998,0,0.11425999999999999,0,0,0,0,0,1.4898e-09,0,1.031,0.00015711,0,0.001562,1.876e-07,0.019551,0.86029,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.63324024844104
283,0,0,0,0,0.22757,0,0.30909000000000003,0.27531,0,0.0025039999999999997,0,0,0,0,0,7.210599999999999e-06,0,1.2526,1.1684e-10,0,8.0595e-05,4.471999999999999e-08,0.32611999999999997,0.44603000000000004,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.564073012858646
284,0,0,0,0,0.025334,0,0.69884,0.44978,0,0.32634,0,0,0,0,0,1.842e-10,0,1.0438,4.5846e-12,0,4.7002e-10,2.9176999999999997e-10,0.51535,0.31083,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.49124031848517
285,0,0,0,0,0.45203999999999994,0,0.5179,0.0022171,0,0.20115,0,0,0,0,0,2.8993000000000004e-08,0,1.0418,7.928200000000001e-08,0,3.2902e-05,1.8731000000000001e-06,4.0292e-08,0.52387,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.26828116847722
286,0,0,0,0,2.8687e-10,0,0.58648,0.009037799999999999,0,7.4893e-07,0,0,0,0,0,1.5689e-08,0,0.91764,8.942299999999999e-05,0,8.798e-09,1.6775e-05,0.17778,0.54083,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.024425795572537
287,0,0,0,0,0.00062454,0,0.081803,0.21725999999999998,0,0.024066999999999998,0,0,0,0,0,1.3488e-12,0,0.8909,1.3619e-06,0,1.1817e-05,3.2100999999999996e-10,0.026026999999999998,0.84215,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.58633663875343
288,0,0,0,0,0.15357,0,0.00038993,0.00045331,0,2.6757e-10,0,0,0,0,0,1.6059999999999997e-10,0,0.9749899999999999,2.118e-07,0,3.0005e-07,8.020899999999999e-08,0.40605,0.8360799999999999,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,28.096518687431317
289,0,0,0,0,1.8914e-09,0,0.3136,0.00039697,0,0.375,0,0,0,0,0,1.0698e-09,0,0.58634,5.6301e-11,0,3.8996e-05,0.58649,0.5848800000000001,1.0383,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,40.61547145935145
290,0,0,0,0,0.81585,0,4.5076e-06,1.2934,0,0.42056000000000004,0,0,0,0,0,3.0812000000000002e-06,0,0.28914,2.3136e-06,0,0.033595,0.096123,1.2864000000000002e-07,1.2875,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,25.921009099994777
291,0,0,0,0,0.055591999999999996,0,0.23751,0.21422,0,0.22939,0,0,0,0,0,1.9338e-11,0,0.98814,1.5460000000000002e-07,0,1.5259e-05,2.3613e-09,0.19415,0.79625,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.770352056603322
292,0,0,0,0,0.00027346,0,7.4439e-06,0.29354,0,0.13845,0,0,0,0,0,1.1509e-12,0,1.0364,3.2169e-07,0,5.1159e-06,9.0245e-12,3.8514e-07,0.80848,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.275623051096797
293,0,0,0,0,0.00020313,0,0.15097,0.13143,0,0.00075196,0,0,0,0,0,2.7093000000000006e-07,0,1.0879,6.9776e-09,0,0.000733,2.3364000000000002e-07,0.017699,0.7880199999999999,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.574840365950706
294,0,0,0,0,8.6144e-08,0,0.27247,1.058e-05,0,1.8505e-05,0,0,0,0,0,2.1195e-12,0,1.0025,3.9362e-09,0,0.020646,3.3539e-05,0.10717,0.7341300000000001,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.2837039055157
295,0,0,0,0,0.022463,0,0.69029,1.1095999999999998e-07,0,1.4169999999999999e-10,0,0,0,0,0,1.8514e-11,0,0.87372,0.00045939999999999995,0,1.3054e-10,1.8751e-09,0.29186,0.94032,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.267419914353518
296,0,0,0,0,0.38543,0,0.073602,0.2052,0,3.9625e-08,0,0,0,0,0,9.8452e-12,0,0.9458,0.0021506,0,0.22541999999999998,5.3852e-05,0.16819,0.9984200000000001,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,28.636547109289214
297,0,0,0,0,0.24456,0,0.61198,0.52491,0,9.4909e-10,0,0,0,0,0,7.8329e-13,0,0.79519,1.2632000000000001e-09,0,1.0363e-06,1.8778e-10,0.011576000000000001,0.4182,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,25.11388237393796
298,0,0,0,0,0.44505,0,0.029876999999999997,4.3471000000000004e-09,0,1.7961e-05,0,0,0,0,0,9.325e-07,0,0.91681,2.3661e-08,0,0.00012855,0.32831,0.4312,0.5705399999999999,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,34.69722838762192
299,0,0,0,0,0.32036,0,7.9866e-05,9.085900000000001e-10,0,0.13355,0,0,0,0,0,1.2788e-05,0,0.60021,8.412299999999999e-09,0,1.635e-07,3.532e-06,0.26643,1.0729,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.9314554448192
300,0,0,0,0,0.30659000000000003,0,0.60926,6.641399999999999e-05,0,0.0017697,0,0,0,0,0,5.509400000000001e-10,0,0.97685,0.00011244,0,5.2719e-08,1.4254e-09,0.034413,0.85172,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.413759667877486
301,0,0,0,0,5.7169e-06,0,0.016434,1.133e-06,0,0.0049326,0,0,0,0,0,6.0262e-07,0,0.6615,7.0708e-06,0,3.9304e-05,0.037294,0.47494,1.0897,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,29.370095532345253
302,0,0,0,0,0.2896,0,0.36586,2.2021999999999996e-11,0,0.20705,0,0,0,0,0,6.5784e-13,0,0.84347,6.48e-08,0,3.5704e-07,1.3845e-09,0.31426,0.7873100000000001,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.513663618821173
303,0,0,0,0,0.10790999999999999,0,0.44232,4.056e-08,0,0.10676,0,0,0,0,0,3.1118e-10,0,1.3297,1.5168e-06,0,4.1914999999999995e-08,2.1677e-11,0.32427,0.28185,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.180977508300828
304,0,0,0,0,2.5524e-06,0,0.12515,0.56409,0,0.38119000000000003,0,0,0,0,0,0.11871,0,0.97557,0.24122,0,0.079049,0.48745,0.024328,1.0223,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,36.13601560782914
305,0,0,0,0,0.061185,0,1.6944e-06,9.6359e-06,0,0.025,0,0,0,0,0,3.3601e-11,0,1.0415,0.016125999999999998,0,0.00025748,1.2718e-05,0.055509,0.78252,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.17825815715447
306,0,0,0,0,0.24508000000000002,0,0.0014089999999999999,0.11857999999999999,0,0.13752,0,0,0,0,0,5.2599e-08,0,1.0141,2.5297e-05,0,3.361e-06,0.34208,0.10176,0.56925,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,33.857919439133255
307,0,0,0,0,2.0494e-07,0,0.23645,4.1902e-07,0,0.33387,0,0,0,0,0,1.6569e-10,0,1.1692,2.3354e-09,0,0.00026672,4.3129e-06,0.22928,0.71122,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.33385198472163
308,0,0,0,0,0.21938000000000002,0,0.12994,0.0030139,0,4.7793e-10,0,0,0,0,0,7.4717e-05,0,1.0012,0.0042043,0,0.18596,1.5418e-05,0.086863,0.7813899999999999,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,28.633784941284166
309,0,0,0,0,0.23697,0,0.5111100000000001,0.012544,0,0.14736,0,0,0,0,0,5.0388e-10,0,1.2492,4.0478e-06,0,0.67313,1.0912999999999999e-10,0.081183,0.66104,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,32.130253049398554
310,0,0,0,0,0.065356,0,0.17328,0.092761,0,4.988e-05,0,0,0,0,0,6.6075e-07,0,0.87597,0.023398,0,0.028498000000000002,0.00097249,0.35485,0.80833,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.93335229452724
311,0,0,0,0,4.9497e-10,0,0.7827,0.80872,0,0.28502,0,0,0,0,0,2.1184999999999996e-11,0,1.0511,3.5641999999999995e-05,0,0.09522699999999999,3.3415e-08,0.09031,0.53909,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,25.131002637763945
312,0,0,0,0,0.0022989,0,0.12582000000000002,0.00010490000000000002,0,0.13646,0,0,0,0,0,2.5770999999999998e-05,0,0.88239,6.4942e-08,0,0.0011290999999999999,1.5447e-07,0.08021299999999999,0.8791200000000001,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.288586222879104
313,0,0,0,0,0.039120999999999996,0,0.10334000000000002,1.9495e-12,0,0.034177,0,0,0,0,0,0.0028648000000000002,0,0.8913399999999999,0.00029457,0,0.17096,0.066697,0.023749,0.8845299999999999,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,29.93197846098399
314,0,0,0,0,0.4272,0,0.17568,0.060686000000000004,0,0.28611,0,0,0,0,0,2.2791e-09,0,0.99235,4.3361e-06,0,3.5437e-05,3.2721e-05,0.3675,0.77425,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.477376474331905
315,0,0,0,0,0.093639,0,0.31393000000000004,0.021953,0,0.0013407999999999998,0,0,0,0,0,4.178800000000001e-11,0,0.95939,1.6675e-05,0,3.0795e-10,6.136999999999999e-07,0.41662,0.81365,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.801344937146613
316,0,0,0,0,1.3160000000000001e-07,0,0.21343,0.0015763,0,0.0018567999999999998,0,0,0,0,0,3.2472e-07,0,1.034,6.3367e-07,0,1.1545e-07,7.7287e-07,0.23094,0.9103,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.463864359033305
317,0,0,0,0,0.83631,0,0.42167,1.4432e-05,0,0.29061,0,0,0,0,0,4.2555e-09,0,0.99934,4.0206e-06,0,4.2494999999999996e-10,5.9894e-08,0.38095999999999997,1.3606,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.17638171584937
318,0,0,0,0,0.10395,0,0.026182999999999998,0.00065076,0,0.0025209,0,0,0,0,0,4.3209e-05,0,0.9537700000000001,0.0042534,0,3.6256e-08,0.027241,0.094803,0.82862,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.851650471981586
319,0,0,0,0,0.016564,0,0.35166,0.00086265,0,2.7101000000000002e-08,0,0,0,0,0,0.177,0,1.1127,4.9677e-10,0,0.19891,0.15528,0.30232,0.7802399999999999,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,32.29313286292845
320,0,0,0,0,1.7538e-08,0,0.70209,0.010239,0,2.9899e-06,0,0,0,0,0,3.0496e-12,0,0.9880899999999999,0.42178000000000004,0,1.9440000000000002e-07,0.0093834,0.00027357,0.8405100000000001,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.57129476898597
321,0,0,0,0,0.00063368,0,1.0511e-06,0.2676,0,0.1067,0,0,0,0,0,1.8711000000000003e-14,0,0.97504,2.0115e-09,0,0.00021631,2.5285999999999998e-05,0.35903,0.79102,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.34448463354305
322,0,0,0,0,0.23895999999999998,0,0.038026,0.056396,0,1.7283e-08,0,0,0,0,0,4.9427e-12,0,1.1703,5.4352000000000004e-09,0,5.222399999999999e-10,4.6441e-07,0.45564,0.89107,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.828656314406235
323,0,0,0,0,0.10795999999999999,0,0.32302,0.034277999999999996,0,0.19422,0,0,0,0,0,1.0616e-10,0,1.1254,0.0033946,0,6.001900000000001e-06,3.9946e-11,0.0055487999999999996,0.77547,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,26.531920381498228
324,0,0,0,0,0.043864,0,0.4204,0.0166,0,4.5149e-05,0,0,0,0,0,6.7942e-12,0,1.1146,2.0177e-06,0,5.4923e-06,2.5401e-09,0.20870999999999998,0.73433,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.065765691161236
325,0,0,0,0,0.0050894,0,0.0014880000000000002,8.780100000000001e-10,0,4.9689e-05,0,0,0,0,0,3.9094e-09,0,1.0787,3.2413000000000004e-09,0,6.6769e-05,1.111e-05,0.47907,0.82289,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,28.29627893100444
326,0,0,0,0,9.2066e-08,0,0.097913,6.7604e-08,0,2.6932e-05,0,0,0,0,0,3.2622e-07,0,0.74056,0.57576,0,0.54643,1.0108e-06,0.0063111999999999994,0.72196,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,31.860631721953652
327,0,0,0,0,0.002582,0,0.10055,2.4317000000000002e-08,0,0.00084283,0,0,0,0,0,6.041e-11,0,0.9771799999999999,0.00015215,0,1.6457e-06,0.012894,0.19302,0.88029,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,27.788195780519086
