,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
231,0.026292000000000003,0,0,0,0.072852,0,0,3.9964e-07,0,3.7026999999999997e-06,0,0,0.4912,0.21794000000000002,0,3.0389e-05,0,0.81279,1.5007999999999998e-09,0,1.4856999999999998e-10,0.00014756,0.31363,1.1536,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,30.89509805260344
232,2.9959000000000004e-11,0,0,0,0.001964,0,0,0.0053343,0,0.37026,0,0,0.29304,2.3275e-06,0,2.6963e-12,0,0.8557,1.6241e-08,0,1.5219e-06,4.7253e-09,0.36551,0.80025,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.76956205548445
233,0.36417,0,0,0,1.6061e-07,0,0,0.52179,0,0.25274,0,0,0.00019891,0.27045,0,3.5744e-08,0,0.54762,2.1248999999999997e-08,0,0.00035,1.9142999999999998e-08,0.17583,0.42661000000000004,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.919844254760665
234,0.001111,0,0,0,4.6042e-05,0,0,0.3593,0,0.013337,0,0,0.26671999999999996,0.004668199999999999,0,6.728e-12,0,1.0414,0.0006937,0,1.3438e-07,8.279999999999999e-11,0.24875,0.3964,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.40248286081032
235,5.0418e-06,0,0,0,0.0013856,0,0,0.28238,0,1.4067e-07,0,0,0.45811,0.055892,0,2.65e-07,0,0.82539,0.0043286,0,0.00034460000000000003,5.2438000000000004e-09,0.35662,0.67802,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.60146615387998
236,0.87272,0,0,0,5.0053e-10,0,0,0.017116,0,2.6013e-06,0,0,3.7006e-06,0.4163,0,8.8365e-12,0,1.0103,0.00085516,0,2.3942e-08,2.0886000000000002e-10,0.34749,0.56197,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,32.8705214959387
237,0.07701799999999999,0,0,0,0.51452,0,0,0.0001118,0,0.00073118,0,0,0.001943,1.7272e-06,0,6.5267e-11,0,1.1049,7.9839e-08,0,1.9768e-07,0.00011444,0.3798,0.51068,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.311719623103517
238,1.7119e-09,0,0,0,5.2876e-08,0,0,3.4255e-07,0,0.22384,0,0,0.29635,8.4089e-07,0,1.4968e-09,0,1.1489,2.9895e-11,0,0.0020805999999999997,3.386e-10,0.046886000000000004,1.0007,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.725606172143856
239,0.17538,0,0,0,8.8777e-07,0,0,0.24416999999999997,0,0.27309,0,0,0.089135,0.096,0,2.569e-06,0,0.92027,7.789e-06,0,0.0021460999999999997,0.00018790000000000001,0.53158,0.72191,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.52439280002886
240,0.0026385000000000002,0,0,0,0.046468,0,0,0.08154700000000001,0,0.013028999999999999,0,0,0.18553,0.16448,0,6.6902e-11,0,1.1303,4.976300000000001e-07,0,0.00016058,4.204e-09,0.0013228,0.77255,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.055723010884723
241,3.6769e-09,0,0,0,3.2863999999999997e-09,0,0,0.00048323,0,0.12764,0,0,0.76888,0.20614000000000002,0,3.4801e-11,0,1.2122,3.6155e-08,0,2.9768e-06,9.1895e-06,0.19814,0.53247,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,30.185952575797998
242,0.00036407,0,0,0,0.4695,0,0,3.4796e-09,0,5.8444e-05,0,0,0.00043242,7.199400000000001e-06,0,2.7635e-07,0,1.2442,1.1799000000000002e-11,0,8.3905e-12,1.2790000000000001e-12,0.49921000000000004,0.66622,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.53948055569794
243,0.29795,0,0,0,0.22375,0,0,3.4324e-05,0,0.45643,0,0,0.22678,0.0033974000000000005,0,5.432e-13,0,0.96652,0.0024171999999999996,0,0.43218,0.021840000000000002,6.6491e-07,0.64326,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,31.73993148492126
244,0.0010946,0,0,0,8.8933e-06,0,0,1.5453e-08,0,0.5626800000000001,0,0,0.3594,8.4621e-09,0,3.8427e-12,0,1.0979999999999999,1.2019999999999998e-10,0,0.080381,1.0895e-05,0.0044408,0.6635,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.318765562193526
245,0.17654,0,0,0,0.006823100000000001,0,0,7.5221e-08,0,5.073899999999999e-07,0,0,0.4135,0.26850999999999997,0,0.00013151,0,0.9204399999999999,2.3081e-10,0,1.1452e-06,2.1208e-05,0.046095,0.61222,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,30.662811022479467
246,0.062689,0,0,0,2.4313e-06,0,0,6.3906e-08,0,0.0023623,0,0,0.5737300000000001,0.034911000000000005,0,7.6241e-07,0,1.1256,0.00036653,0,8.8141e-08,1.8118e-09,7.4977e-07,0.80953,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.96405794783395
247,4.8439e-12,0,0,0,0.046574000000000004,0,0,0.31146,0,8.419e-08,0,0,0.33064,0.00012466,0,4.6545e-09,0,1.1769,2.1297999999999997e-10,0,0.011517,0.09815,0.019074,0.8587799999999999,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.83965462267494
248,0.26691,0,0,0,0.00091632,0,0,0.68743,0,0.0001239,0,0,0.29025,0.00016279,0,3.0472e-14,0,0.70082,1.1642e-10,0,0.10890999999999999,6.522100000000001e-06,0.70063,0.6012,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.85716875853313
249,0.00045948,0,0,0,0.13509000000000002,0,0,0.51032,0,0.015717,0,0,0.0018909000000000003,6.3052e-09,0,8.158199999999999e-05,0,0.55113,9.676e-08,0,6.728e-05,2.5266e-05,0.041105,1.2705,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,26.712778813093934
250,0.37517,0,0,0,0.007234600000000001,0,0,0.42677,0,0.14302,0,0,0.026164999999999997,0.00033367,0,8.772100000000001e-09,0,1.2572,0.059801,0,0.00045352,5.0032e-05,0.00031345,0.87013,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,26.345905068151897
251,0.18407,0,0,0,0.079529,0,0,0.30965,0,0.021274,0,0,0.5694100000000001,6.6555e-08,0,1.786e-07,0,0.9651,4.738e-07,0,0.00018008,4.1967e-06,0.33875,0.27676,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.7411026555549
252,0.11965999999999999,0,0,0,0.0027656,0,0,0.0032571999999999996,0,1.5948e-08,0,0,5.8649e-08,0.0013400999999999999,0,0.00016823,0,1.1441,4.2023000000000005e-07,0,0.00050873,5.009100000000001e-10,0.12642,0.74715,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.92928432958364
253,0.099244,0,0,0,0.15181,0,0,0.37871,0,0.12835,0,0,0.34634000000000004,2.7027e-06,0,1.3847999999999998e-11,0,1.0278,5.708899999999999e-07,0,0.13251,3.0741000000000004e-08,0.32419000000000003,0.6280600000000001,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.54299971891694
254,0.080854,0,0,0,0.3361,0,0,0.0045052,0,0.25323,0,0,0.002526,0.06665599999999999,0,1.0997e-06,0,0.6867800000000001,0.00037548,0,8.9274e-07,1.6623e-06,0.3051,0.49783,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.235501766504303
255,1.2004e-06,0,0,0,0.00019398,0,0,5.8836e-07,0,0.36926,0,0,0.006049499999999999,7.437399999999999e-11,0,1.2829000000000002e-07,0,0.78756,1.6738e-07,0,0.015249,0.0012149,0.424,0.831,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.14838164821822
256,2.8923e-11,0,0,0,0.00030045,0,0,8.4054e-07,0,0.18213,0,0,7.8289e-07,1.1665e-11,0,5.6333999999999996e-11,0,1.0636,8.079e-12,0,0.29780999999999996,2.7500999999999998e-11,0.25885,0.5644899999999999,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,30.860425669383634
257,0.09435700000000001,0,0,0,0.056242999999999994,0,0,0.039592,0,0.025976999999999997,0,0,0.12426,0.0019425,0,8.0332e-05,0,1.1175,0.0020398,0,0.00033052,2.1831e-07,0.11986,0.63169,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.80737575215307
258,0.016021,0,0,0,1.329e-08,0,0,0.4035,0,5.7847999999999996e-08,0,0,0.099101,0.0001509,0,5.7108e-08,0,1.0225,1.7884999999999998e-10,0,6.7245e-09,3.4966000000000006e-10,0.059571000000000006,0.98262,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,26.752406351615818
259,2.754e-05,0,0,0,0.010003,0,0,0.0067262,0,6.4186e-06,0,0,8.7664e-07,0.0013115,0,9.5615e-08,0,0.9207200000000001,9.7684e-05,0,0.00014059,2.6153000000000002e-05,0.074255,0.72793,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.95544750535007
260,7.0430999999999995e-06,0,0,0,0.028281999999999998,0,0,0.28563,0,0.027816000000000004,0,0,2.6806000000000002e-08,1.5965e-10,0,1.8811e-08,0,1.3096,3.5697e-10,0,9.7573e-05,6.011700000000001e-08,0.80943,0.38092,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.79963892144761
261,0.036191,0,0,0,8.2522e-06,0,0,0.25716999999999995,0,0.2644,0,0,0.10643,5.1664e-10,0,0.00023284,0,0.96921,0.062843,0,0.010309,9.0025e-09,0.28724,0.77125,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.878024338525204
262,9.173199999999999e-08,0,0,0,0.086411,0,0,1.6421000000000001e-06,0,0.0012502000000000001,0,0,0.08702599999999999,5.4852e-10,0,0.00017912,0,1.3538,4.7607e-06,0,8.8447e-07,8.827600000000001e-07,0.27666,0.33958,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.096150807158132
263,0.60456,0,0,0,1.5755e-05,0,0,0.17243,0,5.543e-11,0,0,0.48277,5.5941999999999994e-11,0,1.4621e-12,0,0.94944,4.2113999999999997e-07,0,1.1739000000000001e-07,1.1437e-05,0.22203,0.8783700000000001,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.864303164030876
264,1.1941999999999999e-08,0,0,0,0.22000999999999998,0,0,0.50597,0,0.38953000000000004,0,0,0.54156,0.00078063,0,6.6611e-14,0,0.9963700000000001,0.08085,0,9.7668e-08,2.9762999999999998e-06,0.001485,0.83424,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,26.21601917064754
265,0.2494,0,0,0,0.077152,0,0,3.4396e-08,0,0.13666,0,0,0.010411,1.1676e-05,0,1.9907e-09,0,0.8357899999999999,7.275100000000001e-07,0,0.26753000000000005,3.0953e-08,0.026494999999999998,0.50683,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,30.12840437383937
266,1.9227e-08,0,0,0,0.14419,0,0,0.27099,0,0.041372000000000006,0,0,0.19092,8.619299999999999e-10,0,7.5294e-10,0,1.0824,0.09801699999999999,0,3.2054e-09,2.5406999999999997e-09,0.3536,0.49527,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.749409442358562
267,0.30626,0,0,0,0.15097,0,0,0.015961000000000003,0,0.0033942,0,0,0.72859,3.3708e-09,0,1.5806e-06,0,0.9748899999999999,2.1382e-05,0,2.3511999999999998e-05,1.0626e-10,0.0036705999999999996,0.77446,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.599976064520423
268,0.12065,0,0,0,0.007774,0,0,0.34609,0,0.10399000000000001,0,0,0.17009000000000002,0.61953,0,7.6748e-12,0,0.29832,3.4944000000000004e-07,0,0.38240999999999997,6.6062e-06,0.62336,0.17731,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,38.62083354246464
269,0.00026922,0,0,0,0.066194,0,0,0.19575,0,1.6909e-05,0,0,0.4746,0.0023196,0,4.1865e-10,0,1.1834,1.6443e-06,0,1.4759e-09,1.2901e-07,0.031269,0.39159,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.092679084701363
270,0.0042306999999999996,0,0,0,0.010537000000000001,0,0,0.21384,0,0.00098455,0,0,0.17402,0.00027705,0,1.0158e-11,0,0.8311200000000001,0.084909,0,2.22e-10,0.099935,0.00030543,0.84426,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.295945925329463
271,0.8845799999999999,0,0,0,0.11172,0,0,0.28726,0,0.21629,0,0,0.37642,6.524199999999999e-10,0,2.4408e-08,0,1.0572,0.011521,0,0.00036163,1.9719e-11,0.0015230999999999999,0.5663699999999999,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,26.819827031421912
272,9.0277e-05,0,0,0,0.00022025,0,0,0.00026553,0,2.6155e-09,0,0,0.073437,0.29969,0,8.6945e-13,0,1.2729,0.0069729,0,0.0083538,3.3457e-07,0.069529,0.7068800000000001,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,30.83598504357143
273,0.19708,0,0,0,0.0026435,0,0,5.906199999999999e-07,0,0.22891,0,0,0.40141,0.080788,0,5.3144e-12,0,1.2278,1.4903e-10,0,0.20042000000000001,2.3835e-09,0.094427,0.080584,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,30.302348723543805
274,4.5635e-09,0,0,0,0.00048503,0,0,3.7078e-10,0,2.7434000000000003e-09,0,0,0.08273,1.2328e-10,0,1.0001e-07,0,0.8235399999999999,3.8274e-05,0,5.5376999999999995e-05,0.00092236,0.49191999999999997,0.89497,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.163524208795284
275,2.3880000000000003e-06,0,0,0,0.31371,0,0,0.0019779,0,0.2401,0,0,5.4049e-05,0.03737,0,9.5609e-12,0,0.98846,8.1383e-06,0,0.0019807,4.6793e-09,0.27634000000000003,0.86608,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.650368701472022
276,0.0011987999999999999,0,0,0,0.0031938,0,0,4.4186999999999996e-05,0,8.5936e-07,0,0,0.36718,0.53991,0,2.7676e-07,0,0.6232300000000001,0.00018978,0,1.0671e-06,1.3516e-06,0.037971,0.7004,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,33.68909569123932
277,0.032975,0,0,0,0.008317399999999999,0,0,0.0037719999999999997,0,0.0019718,0,0,0.60348,0.14494,0,0.15469000000000002,0,1.042,0.01105,0,0.00027583,0.00013705,0.1548,0.35835,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.567335370801008
278,0.25585,0,0,0,1.2289e-06,0,0,0.66178,0,0.1111,0,0,0.39311,0.094726,0,9.872299999999999e-09,0,1.0305,0.013574000000000001,0,2.8685e-10,2.0763e-09,0.27699,0.7114199999999999,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.59779752236012
279,0.15263,0,0,0,0.07790599999999999,0,0,1.2943e-09,0,0.18925999999999998,0,0,0.040072,1.935e-07,0,9.871299999999999e-05,0,1.1214,1.1711999999999999e-07,0,0.0022115,0.00010858,0.18817,0.8859799999999999,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.07655220709023
280,7.2114e-05,0,0,0,1.2674000000000001e-05,0,0,0.0031483,0,0.14348,0,0,0.028644,0.7448899999999999,0,1.8289e-10,0,0.94135,1.1843e-09,0,2.4876e-06,1.0549000000000002e-09,0.23178,0.47967,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,36.056129596856394
281,0.062863,0,0,0,0.00053986,0,0,1.3291e-07,0,0.2372,0,0,0.52287,1.6047e-07,0,1.7429e-10,0,1.0699,3.1961999999999997e-05,0,2.0979e-07,9.1213e-06,0.15035,0.35274,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.044520884933245
282,0.18684,0,0,0,0.22573000000000001,0,0,0.23973000000000003,0,0.0052772,0,0,0.29349000000000003,2.2344e-05,0,5.9449e-08,0,0.8451299999999999,9.2592e-06,0,0.0005928999999999999,8.4615e-08,0.0053125,0.7830199999999999,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.062891757922934
283,2.4535e-08,0,0,0,0.36853,0,0,0.00082691,0,0.08522300000000001,0,0,0.44543,1.4897e-05,0,0.03828,0,1.1058,7.800599999999999e-10,0,0.034208999999999996,1.2953e-06,0.15835,0.5305,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.101303892263704
284,0.0012039000000000002,0,0,0,0.15963,0,0,0.17377,0,0.0091764,0,0,0.39807,0.00022763,0,5.2815999999999995e-06,0,0.99866,7.2558e-11,0,2.3001999999999998e-05,2.4721e-07,0.2991,0.0044643999999999994,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.92975712408093
285,4.671e-06,0,0,0,0.40502,0,0,0.001532,0,0.43028,0,0,0.50464,0.0016965999999999997,0,2.0110999999999998e-05,0,0.76271,0.018004,0,0.0053628999999999994,1.1883e-06,1.2923e-08,0.8115100000000001,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.709559450998867
286,0.4808,0,0,0,0.048651,0,0,7.2964e-12,0,2.1407e-12,0,0,0.35896999999999996,0.014105000000000001,0,2.7160000000000003e-08,0,1.1357,0.0011639,0,5.2207e-13,1.2014e-06,8.7804e-05,0.70862,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.711550279971306
287,0.14972,0,0,0,0.00049702,0,0,0.11635,0,0.064529,0,0,0.051863,0.008028799999999999,0,4.2955e-12,0,0.9097200000000001,7.2792e-07,0,2.5274000000000002e-05,5.3568e-10,0.033953,0.8404799999999999,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.634877929959476
288,0.07811599999999999,0,0,0,0.18947,0,0,0.0025935,0,2.3092e-10,0,0,0.14277,0.00025987,0,6.0989e-11,0,0.9882700000000001,4.9119000000000005e-08,0,2.7858e-07,1.0084e-08,0.41607,0.87164,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.69225008488306
289,0.40842,0,0,0,2.1024999999999997e-11,0,0,0.0062786000000000005,0,3.3647e-05,0,0,0.64489,3.6661999999999996e-05,0,5.3194e-08,0,0.54484,1.9017e-08,0,1.4622e-08,0.0017742,1.8316e-05,1.0184,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.091760127092773
290,0.091498,0,0,0,0.17215999999999998,0,0,0.16988,0,0.023636,0,0,0.37704,0.06314199999999999,0,2.6865e-09,0,0.7919,0.007321800000000001,0,3.5549e-06,1.9655999999999998e-07,0.26677,0.8474,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.66471856264958
291,0.16544,0,0,0,0.00065145,0,0,0.1686,0,0.30769,0,0,0.21147,2.1311e-10,0,2.6409000000000003e-11,0,0.9867600000000001,1.1705e-07,0,2.908e-05,9.3499e-09,0.28863,0.8492299999999999,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.019821745530706
292,0.0061692,0,0,0,0.29409,0,0,0.00020826,0,9.5517e-06,0,0,0.51791,1.1165e-05,0,8.343000000000002e-11,0,0.67999,0.28309,0,1.0864e-06,1.1921e-14,0.085283,0.61034,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.009236886913545
293,1.6402000000000002e-06,0,0,0,0.014011000000000001,0,0,0.17776,0,5.2051999999999995e-08,0,0,3.6387e-09,0.00011672,0,3.4005e-08,0,1.0952,2.0115e-10,0,0.00073659,4.7357e-06,0.054173,0.77022,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.288239405800052
294,0.45962,0,0,0,8.3853e-08,0,0,4.1001e-06,0,0.0058301,0,0,0.38426,6.867199999999999e-07,0,1.4685999999999999e-09,0,0.8436600000000001,6.0208e-06,0,6.3118e-05,0.14925,0.079947,0.7697,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,31.084085906742317
295,0.3885,0,0,0,0.00021781,0,0,0.038489999999999996,0,0.00047722,0,0,0.089371,3.2686e-07,0,2.0767e-11,0,1.1214,2.2278e-06,0,6.1399e-12,9.6174e-10,0.36735999999999996,0.74638,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.47108493859769
296,0.23640999999999998,0,0,0,0.27607,0,0,0.13813,0,0.00015722,0,0,0.02609,7.324e-07,0,2.7992e-08,0,1.0971,6.2073e-06,0,0.14135,4.0534e-06,0.043172,0.69685,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.396979073263275
297,6.859600000000001e-10,0,0,0,0.33657,0,0,0.0065161,0,1.2207e-05,0,0,0.69367,5.3509e-09,0,4.5152e-12,0,0.78974,1.2468e-08,0,2.0268e-05,1.4369999999999999e-08,0.001318,0.9233100000000001,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.65634609670363
298,0.32284,0,0,0,0.0032646999999999997,0,0,1.7256e-08,0,0.092145,0,0,0.5593100000000001,0.08681599999999999,0,1.3021e-07,0,0.9743200000000001,1.1182e-06,0,0.00020162,2.3581e-05,0.053537,0.82709,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.764302374298882
299,0.061837,0,0,0,0.19502,0,0,5.6339e-10,0,0.13895,0,0,0.13188,0.0101,0,1.1363e-05,0,0.6554800000000001,1.8972e-09,0,3.5779e-08,1.5814e-07,0.24314000000000002,1.0189,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.61031538699889
300,0.21609,0,0,0,5.0723000000000004e-08,0,0,4.1544e-09,0,2.8033e-05,0,0,0.30483000000000005,0.42916000000000004,0,2.9963e-11,0,1.189,3.5285999999999996e-10,0,4.5963e-07,2.1491e-09,0.4775,0.79924,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,33.248413420845516
301,0.0013453,0,0,0,7.426599999999999e-06,0,0,2.9996e-07,0,0.0043847,0,0,1.2999e-06,2.1941999999999998e-05,0,1.0254e-06,0,0.66633,6.7686e-06,0,4.2861e-05,0.047779,0.47453999999999996,1.0832,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,30.200050695983347
302,0.015082,0,0,0,0.41388,0,0,3.6406000000000003e-10,0,0.21918,0,0,0.56612,0.0018408,0,1.1614e-07,0,0.8859100000000001,9.621700000000002e-11,0,0.19796,5.5693e-08,0.086028,0.8734700000000001,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.469948094315953
303,0.46823000000000004,0,0,0,6.264e-09,0,0,0.008535,0,7.3668e-05,0,0,0.5664600000000001,0.43099,0,2.9829e-12,0,0.8827,7.461499999999999e-07,0,4.0546e-08,1.1544999999999999e-09,0.096825,0.53661,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,32.48755029048971
304,0.33816,0,0,0,0.22868000000000002,0,0,0.30096999999999996,0,0.24014000000000002,0,0,0.0033263000000000004,2.2009999999999998e-06,0,0.00034424,0,0.9031100000000001,1.1781e-06,0,0.0029886,0.21505,0.19477,0.64951,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,31.751176439839778
305,2.9308999999999998e-06,0,0,0,0.085625,0,0,5.2439e-06,0,0.018209,0,0,0.072821,1.575e-05,0,1.4334999999999998e-10,0,1.0705,0.023587999999999998,0,0.00028354,8.6048e-06,0.040109,0.78856,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,27.704226957671473
306,0.09400700000000001,0,0,0,0.13168,0,0,3.4062e-06,0,0.17837999999999998,0,0,0.41121,3.8234e-07,0,1.5827e-08,0,1.1114,0.00024142,0,6.0075e-06,0.094084,0.093868,0.73759,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,29.699909355409844
307,0.32297,0,0,0,4.0044e-10,0,0,8.659299999999999e-05,0,0.25434,0,0,0.08490700000000001,1.1540999999999999e-07,0,5.079e-13,0,0.66682,1.0326e-10,0,0.017824,3.655e-08,1.1392,0.5845100000000001,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,31.12924320231787
308,0.00019668,0,0,0,0.17196,0,0,0.089712,0,1.0662e-09,0,0,0.34713,0.00072926,0,5.5887e-06,0,1.0151,0.0034628999999999997,0,0.09727000000000001,3.6919000000000003e-05,0.012604,0.8911100000000001,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,28.21132319363981
