,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
214,0,0,0,0,0.16030999999999998,0,0.30854000000000004,0,0,1.1015e-11,0,0,0.25921,3.6981e-11,0,1.2033e-07,0.0016713000000000001,1.1846,6.746900000000001e-08,2.8105000000000003e-08,9.982e-05,1.5817e-09,0.009456399999999998,0.79892,0.007398699999999999,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,22.56769644523758
215,0,0,0,0,0.0021134,0,0.31168,0,0,0.09436599999999999,0,0,0.13847,4.1707e-08,0,5.7017e-07,2.4394e-07,1.1165,0.081459,4.5439e-06,1.6278e-08,8.7537e-10,0.35629,0.2714,0.00017109999999999998,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23.1561540325487
216,0,0,0,0,0.56947,0,0.50871,0,0,1.0664e-11,0,0,0.064104,1.1780999999999999e-11,0,4.4464e-07,0.00032499,1.3333,2.0856999999999996e-11,1.248e-08,0.37506999999999996,4.1112e-12,0.002085,0.64742,0.29772,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,27.804924976687417
217,0,0,0,0,1.7555999999999997e-07,0,2.723e-07,0,0,0.00011952,0,0,0.031615,0.00022534,0,1.7605999999999998e-07,2.2471e-09,0.80924,1.6884e-09,0.3251,3.9191e-08,1.0579e-10,0.19957,0.71107,0.0060033000000000005,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,28.16337787226125
218,0,0,0,0,3.2125e-07,0,0.4463,0,0,0.39445,0,0,0.055915999999999993,2.8302e-06,0,5.3313e-13,0.18569000000000002,1.1211,2.4861e-07,4.9581e-10,0.00034591,4.4853999999999994e-09,0.28531999999999996,0.6348699999999999,0.024906,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23.201003201626087
219,0,0,0,0,0.0010720999999999999,0,0.50126,0,0,9.2397e-12,0,0,0.0019611,0.014953,0,2.4048999999999998e-11,0.07568899999999999,0.86508,6.2721e-09,0.0017756,0.3758,1.3972e-09,6.629e-07,0.8548399999999999,0.00018032,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,26.883485820369607
220,0,0,0,0,7.9294e-09,0,0.33736,0,0,1.0117000000000001e-09,0,0,0.0023947,0.06276699999999999,0,1.0883e-09,0.00088867,1.2362,0.0037529000000000004,0.13346,1.3172999999999999e-05,0.0036335,0.015623,0.9688200000000001,0.012523999999999999,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.74759078790954
221,0,0,0,0,6.1955e-07,0,0.0009986,0,0,5.6942e-11,0,0,0.37287,3.8148e-05,0,3.191e-09,3.893e-06,1.0506,1.2355999999999998e-05,0.0042701,1.6932e-05,7.2835e-09,0.053538,0.45101,0.52484,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,28.962998993001136
222,0,0,0,0,0.012858000000000001,0,0.020447999999999997,0,0,0.31809,0,0,0.29227,3.1904000000000004e-06,0,2.6335e-12,8.9245e-06,0.9731,4.3235e-08,0.00084481,0.00010756,1.3163999999999998e-06,0.07355199999999999,0.89269,0.10513,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.793053553171028
223,0,0,0,0,0.31001,0,0.0084559,0,0,0.2563,0,0,0.10569,2.5844000000000002e-05,0,4.8674e-06,0.018087,0.86608,0.0057937,0.15164,0.66259,2.1897999999999998e-10,0.75041,0.69497,0.00086955,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,31.88306123840733
224,0,0,0,0,0.024599,0,0.69006,0,0,0.35386,0,0,0.1886,1.647e-05,0,1.6652e-05,0.24899000000000002,0.46747,0.37440999999999997,0.08508099999999999,0.015604,5.0049e-08,0.39726999999999996,0.28835,0.24191999999999997,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,28.743446323664017
225,0,0,0,0,0.39708000000000004,0,0.00046726,0,0,0.0039786000000000005,0,0,0.27478,0.033638999999999995,0,1.5966000000000002e-10,0.20137,1.0619,2.6807e-10,0.041158,0.18218,2.448e-10,0.001166,0.55299,0.27738,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,28.34903787030261
226,0,0,0,0,0.0014182,0,0.56401,0,0,0.019530000000000002,0,0,0.35459,6.7442e-10,0,3.6491e-05,1.4322999999999999e-08,0.9030100000000001,2.8077e-06,0.0037597999999999998,0.0001099,1.1346e-09,0.10415999999999999,0.5724100000000001,0.00017878,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23.467547523361386
227,0,0,0,0,0.038274,0,0.31589,0,0,2.0778e-08,0,0,0.006016399999999999,0.13707,0,1.5824000000000002e-09,3.2997e-08,0.80386,0.01435,0.15033,0.0010417999999999998,5.3825e-11,0.28131999999999996,0.97591,0.06605499999999999,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,27.99233491327182
228,0,0,0,0,9.238100000000001e-05,0,0.007525199999999999,0,0,0.032582,0,0,4.6376e-10,0.6029,0,8.4897e-10,0.00017239,0.84849,1.3816999999999999e-08,0.0015353,0.0065949,2.6432e-09,0.15850999999999998,0.71341,0.29514,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,33.625643508745796
229,0,0,0,0,0.13959000000000002,0,0.18002,0,0,2.4675e-11,0,0,0.84073,6.0097e-05,0,3.6213e-10,0.0046741000000000005,0.79468,9.5132e-06,0.557,8.3584e-11,2.0926e-09,1.1209e-06,0.42011000000000004,6.945899999999999e-09,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,30.325454037743093
230,0,0,0,0,0.001972,0,0.041851,0,0,0.41031000000000006,0,0,0.5935,1.2925e-07,0,3.6419e-09,0.31751,1.064,0.00012977,0.0013823,0.00016152,2.3458e-06,5.2571e-05,0.49118999999999996,0.0012823,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23.302927694048545
231,0,0,0,0,0.11407,0,0.39157,0,0,9.034800000000001e-08,0,0,0.27875,0.55965,0,2.5951e-06,0.52132,0.96242,4.8175e-09,0.0014593,0.00083959,0.0012195,0.1647,0.61334,0.024603,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,29.465236657568965
232,0,0,0,0,0.072774,0,0.19791,0,0,0.43008,0,0,0.7992199999999999,3.0506e-06,0,6.7386e-14,0.0029901,0.9545,6.4008e-11,0.25459,2.8456e-06,4.4507e-10,0.11064,0.43811000000000005,2.3182e-08,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,26.454990265356756
233,0,0,0,0,9.4307e-12,0,0.50646,0,0,0.00021728,0,0,0.82826,0.015918,0,4.9275e-14,2.9017e-07,0.7818,4.4356e-09,0.62032,0.0079214,1.0652e-12,0.6338,0.57472,3.8182999999999997e-07,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,31.681191538635908
234,0,0,0,0,0.030133,0,0.47165,0,0,0.2846,0,0,0.22075999999999998,0.092877,0,2.2239e-12,0.00042517,1.0433,0.081121,0.078101,0.18239,1.5487e-12,0.26272,0.5341600000000001,9.8337e-07,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,26.54077453063259
235,0,0,0,0,0.00013382,0,0.35345,0,0,2.2301000000000002e-08,0,0,0.39097,0.093925,0,1.6641999999999999e-06,0.021426,1.0295,0.012815,0.014058000000000001,9.7289e-05,2.0983e-09,0.040119999999999996,0.89455,0.19055,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,26.251090111419117
236,0,0,0,0,5.4713e-08,0,0.32053000000000004,0,0,3.1919e-08,0,0,5.271100000000001e-10,0.26088,0,1.5468e-13,3.8638e-12,1.3162,0.41363,0.0055522,7.935100000000001e-08,5.2097999999999996e-11,1.308e-05,0.7046899999999999,0.5067699999999999,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,30.168986832371097
237,0,0,0,0,0.26521999999999996,0,0.58578,0,0,0.041785,0,0,0.021634,4.6752e-10,0,4.125e-12,1.7823e-05,0.90123,0.00056255,2.7825e-09,7.752800000000001e-07,3.4506e-05,0.11660999999999999,0.79486,0.00029222,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23.26235233136339
238,0,0,0,0,1.1372e-07,0,0.45441000000000004,0,0,0.10905999999999999,0,0,0.0025502,0.035263,0,2.4031999999999997e-07,0.00022335,0.7729699999999999,2.9815e-10,2.736e-05,0.014374000000000001,2.7845e-10,0.04104,1.0167,0.051724,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.964252524666836
239,0,0,0,0,4.0852e-09,0,4.0012e-10,0,0,0.075949,0,0,2.3685000000000002e-09,0.3682,0,1.8266000000000002e-10,0.00012731,1.1293,3.3102e-10,1.4853e-06,3.6293000000000003e-09,2.858e-07,0.88676,1.2312,0.24375,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,30.28817545419531
240,0,0,0,0,0.42095,0,0.17104,0,0,0.1998,0,0,2.9327e-05,0.0013638,0,1.9252e-14,0.6039100000000001,0.50954,1.5841e-06,0.00043966,0.0041468,1.9164e-09,0.037219999999999996,0.91033,0.00057658,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.957849715810354
241,0,0,0,0,2.4579e-08,0,0.016959000000000002,0,0,0.32924000000000003,0,0,0.7033699999999999,0.060558,0,3.5841e-12,1.4672e-07,0.98662,9.3323e-06,0.00050065,0.027456,0.0008521000000000001,0.0044728,0.47598,0.26209,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,27.20703002643049
242,0,0,0,0,0.44956999999999997,0,0.082023,0,0,6.8566e-07,0,0,2.6838e-06,2.026e-05,0,3.2803e-08,1.2593e-07,1.1832,7.3068e-11,0.1576,3.3428e-12,1.4804e-11,0.53066,0.69296,0.047242,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,25.323766144117037
243,0,0,0,0,0.085096,0,0.6051300000000001,0,0,0.15539,0,0,0.44931000000000004,5.5039999999999995e-08,0,2.9775e-12,0.18674000000000002,1.03,0.0005443,2.6085e-07,0.0016043,3.8016e-07,0.26484,0.12324,0.039404,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23.457783934797867
244,0,0,0,0,1.5484e-05,0,4.281e-06,0,0,0.61533,0,0,0.35967,6.3856e-09,0,1.4669e-12,3.8536e-09,1.0488,3.4861e-12,0.088103,0.095794,4.3558e-06,0.0038055999999999997,0.6794899999999999,0.00053569,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,25.189911253950825
245,0,0,0,0,0.22419,0,0.3769,0,0,2.2718e-06,0,0,0.021596,0.14422000000000001,0,1.5145e-05,0.2988,0.68917,3.2333e-10,2.2544e-05,3.077e-08,2.4559000000000002e-08,0.045501,1.2747,0.15262,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,27.27047826383192
246,0,0,0,0,0.011249,0,4.3292e-06,0,0,0.24065999999999999,0,0,0.5508,0.00025918,0,2.0946e-05,0.058290999999999996,0.89205,2.3905999999999998e-05,0.057617999999999996,8.5406e-05,4.034100000000001e-11,0.0057537,0.4108,0.43822,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,29.175819262444076
247,0,0,0,0,0.007206399999999999,0,0.51845,0,0,1.395e-07,0,0,0.031087,4.7449e-06,0,2.1088e-12,0.21786,0.76044,1.0073999999999999e-10,6.2561e-08,0.005538899999999999,0.10707,0.44496,0.6197699999999999,0.0024829,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,26.55093274119848
248,0,0,0,0,0.035323,0,0.011992000000000001,0,0,0.025069,0,0,0.41615,0.005037399999999999,0,3.0188000000000004e-09,0.35233000000000003,1.2596,7.234899999999999e-11,0.35236,0.001116,6.181e-05,0.042835000000000005,0.63198,0.013774000000000002,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,26.829251793382646
249,0,0,0,0,0.06386,0,0.5713,0,0,0.11681,0,0,0.012996,4.4414e-09,0,2.3202000000000002e-10,3.4667e-11,0.7931699999999999,2.7713e-10,1.6048e-05,0.00017895,5.836e-08,0.34426999999999996,0.44248000000000004,0.10829000000000001,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,25.13294983685656
250,0,0,0,0,0.037016,0,0.3295,0,0,0.0063563000000000005,0,0,0.0038923,0.041192,0,8.412600000000002e-11,0.17747000000000002,0.8728,0.021034,0.09450700000000001,0.012028,0.00015138,0.0043277,0.6461899999999999,0.020635,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,25.46658336801924
251,0,0,0,0,0.00065045,0,0.014215,0,0,7.993699999999999e-07,0,0,0.36423,0.011925,0,2.5191e-08,9.6861e-07,0.7440000000000001,0.00029975,0.39726999999999996,0.00011094,2.3335e-08,0.38172,0.71918,4.3365e-09,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,29.431492800893025
252,0,0,0,0,2.9194000000000002e-05,0,0.0054847,0,0,3.3936e-05,0,0,1.3656e-09,0.022321,0,0.00021136,0.19433,0.86745,1.1826000000000001e-08,0.013172999999999999,0.08154,5.747899999999999e-10,0.27598,0.72024,0.27936,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,28.2713255852781
253,0,0,0,0,0.037568,0,0.32076,0,0,0.17815,0,0,0.015808000000000003,0.020656,0,1.3253000000000002e-09,1.1445e-05,1.0492,3.5491e-10,0.027514,1.9455999999999998e-05,2.4885e-05,0.00013598,0.9127799999999999,0.27533,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,26.436478963393448
254,0,0,0,0,0.054310000000000004,0,0.17040999999999998,0,0,0.011352,0,0,0.023849000000000002,0.26471999999999996,0,1.2416e-07,0.31615,1.0478,0.00020445,0.015293000000000001,4.3622e-06,1.8604e-06,0.04112,0.53873,0.038232,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,26.519854732893176
255,0,0,0,0,0.00026545,0,0.73465,0,0,0.23043000000000002,0,0,0.0042653,5.5254e-11,0,5.554600000000001e-11,0.0015696,0.8809600000000001,1.0606000000000001e-10,0.20911999999999997,8.267599999999999e-08,0.057872,0.37439,0.79566,1.3435999999999998e-09,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,27.13823870337557
256,0,0,0,0,0.00041930000000000005,0,0.045636,0,0,0.13560999999999998,0,0,4.871e-07,9.776799999999998e-11,0,6.1613e-11,0.0010461,1.079,1.2865e-08,0.00074614,0.34342,9.9834e-10,0.26645,0.55257,0.0054572,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,26.446571876752927
257,0,0,0,0,0.22566,0,0.14973,0,0,0.042983,0,0,0.051972000000000004,0.00022147,0,0.00030008,0.35444000000000003,1.0015,0.015567,0.4476,0.15796,1.7589000000000002e-07,0.00017207,0.80482,7.2032e-11,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,29.66806523051718
258,0,0,0,0,2.0788999999999997e-06,0,2.1398000000000004e-07,0,0,2.6254e-09,0,0,0.14989,1.9967e-07,0,2.9771000000000002e-08,0.00020345,0.6519,4.4385e-11,0.34085,3.2275e-12,9.106900000000001e-10,0.43775,0.9649700000000001,0.099865,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,30.109894799981554
259,0,0,0,0,0.0014054,0,0.0062868,0,0,1.5921000000000002e-06,0,0,2.7787000000000003e-08,0.0036603,0,3.7614e-08,1.2502999999999999e-05,0.9561799999999999,0.00013976,0.096471,1.0315e-05,2.9948000000000002e-05,0.039207,0.78173,0.012866999999999998,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.996542175544164
260,0,0,0,0,0.085313,0,0.57709,0,0,0.00066661,0,0,0.014599,3.1145e-09,0,3.2375e-05,9.9427e-07,0.9905,4.5551000000000005e-09,4.0221e-05,0.00092547,1.8946999999999997e-11,0.42086999999999997,0.25991,0.6033,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,29.679750107469786
261,0,0,0,0,4.277e-05,0,3.1726e-09,0,0,0.15879000000000001,0,0,0.17389000000000002,2.1519999999999997e-10,0,0.0012102999999999999,1.5357e-05,1.0535,0.034732,0.012392,0.0042011,1.3534000000000002e-07,0.55486,0.9325399999999999,0.00088771,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.0659787188957
262,0,0,0,0,0.0013224999999999999,0,0.44603000000000004,0,0,0.0050802,0,0,0.22358000000000003,2.2035e-05,0,7.9979e-09,0.24589,1.0921,1.6536000000000001e-06,0.026522000000000004,0.053074,6.0753e-10,0.27647,0.46308,0.014731999999999999,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23.93654832035748
263,0,0,0,0,0.0021369,0,0.00065501,0,0,5.1325e-09,0,0,0.7377,7.1166e-11,0,7.3345e-12,0.00037381,0.90546,0.0010332000000000002,0.00045101,1.4822000000000001e-09,9.6496e-05,0.077115,0.7400399999999999,0.76442,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,31.970202984770765
264,0,0,0,0,0.039424,0,0.57318,0,0,0.0013922000000000001,0,0,0.013092,8.380499999999999e-06,0,1.0613000000000001e-11,0.0012244,0.5959300000000001,0.00033957,0.41043999999999997,1.6776e-12,1.2328e-08,0.00010138,0.78476,0.8680700000000001,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,38.13622966880632
265,0,0,0,0,0.00010561,0,0.5401600000000001,0,0,0.0020671999999999995,0,0,5.802100000000001e-06,0.0054659999999999995,0,1.1207e-09,2.3649e-08,1.158,8.3854e-05,0.14626,1.5655e-06,7.7358e-09,0.019523,0.43301999999999996,2.0225e-06,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.173842508578392
266,0,0,0,0,0.0010184,0,0.32789,0,0,0.011315,0,0,0.0029487,1.0462e-08,0,8.331299999999998e-11,0.20214000000000001,0.95991,4.684100000000001e-06,1.0389e-10,3.3795999999999998e-09,2.0347e-10,0.26445,0.6157600000000001,0.27909,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,26.533859136582937
267,0,0,0,0,0.20177,0,0.41953999999999997,0,0,0.010681,0,0,0.45523,3.6754e-10,0,1.7738e-08,0.35445,0.74225,1.0002e-07,0.0026836,2.3019000000000003e-07,9.4874e-11,0.14057,0.75127,0.10912000000000001,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,25.226092740065493
268,0,0,0,0,8.255200000000001e-09,0,0.4836,0,0,0.2347,0,0,0.00021528,0.53451,0,3.6027e-16,0.31934,0.56294,1.6599e-14,1.3454e-05,0.42502,1.4599e-12,0.72458,0.42483999999999994,5.5433e-09,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,34.43328486523165
269,0,0,0,0,0.018106,0,0.58817,0,0,0.053187,0,0,0.29845,0.019677,0,8.794000000000001e-10,4.0203e-07,1.0133,7.731399999999999e-07,0.00046042,6.7114e-09,2.5774000000000003e-07,0.025961,0.55686,0.00051732,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23.13504404130988
270,0,0,0,0,0.0063216,0,0.20569,0,0,0.22515,0,0,0.23290999999999998,0.00097736,0,4.8289e-11,0.15616,0.6736800000000001,0.0031100999999999998,0.00021451,1.566e-09,0.0002315,0.007876300000000001,0.87489,0.12470999999999999,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,25.82660647415782
271,0,0,0,0,0.33168000000000003,0,0.11532,0,0,0.27038,0,0,0.016406999999999998,0.00014974,0,4.77e-08,0.066867,0.84339,3.8446e-07,0.030091000000000003,3.137e-05,9.4947e-10,0.38752,0.41903999999999997,0.17445,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,26.324094116417577
272,0,0,0,0,0.00012428,0,0.028777999999999998,0,0,9.1894e-09,0,0,0.09940399999999999,0.40055,0,2.8191999999999997e-13,0.00036789,1.3607,0.00080589,0.074611,0.00024329,5.6165e-09,0.03258,0.61636,0.29874,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,30.38222936201286
273,0,0,0,0,0.037744,0,0.33025,0,0,0.34428000000000003,0,0,0.31089,0.071892,0,3.4024e-12,0.00011552,1.0941,1.2446e-08,0.0064598,0.13824,8.1716e-09,0.23321999999999998,0.047468,0.00151,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,25.081065655575777
274,0,0,0,0,0.0013961,0,0.1325,0,0,1.5737999999999999e-09,0,0,0.0090095,3.2079000000000004e-10,0,4.3677999999999996e-08,0.0024579999999999997,0.8703200000000001,0.00080101,1.3734000000000002e-09,0.00012259,0.00019034,0.5052399999999999,0.81103,1.1678e-06,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,24.356720272317645
275,0,0,0,0,0.25143000000000004,0,0.36912,0,0,0.18677,0,0,1.7096e-05,0.014065000000000001,0,1.2505999999999999e-11,1.2736e-06,0.84846,0.09587999999999999,0.0015184,8.03e-05,4.4791e-09,0.20965,0.8977299999999999,2.4441999999999997e-05,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23.923616918073698
276,0,0,0,0,8.0167e-07,0,0.20143,0,0,5.2973e-06,0,0,0.28758,0.42078000000000004,0,5.5652999999999995e-08,0.29501,0.6865399999999999,1.9975e-05,0.00072501,3.488e-07,7.9956e-07,0.0076607,0.6941,0.061402,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,29.46658994179434
277,0,0,0,0,0.004282899999999999,0,0.09344,0,0,0.15844,0,0,0.5786600000000001,0.10497999999999999,0,0.0018015999999999998,0.019133,1.0634,3.8359e-05,3.639e-05,0.0016717,1.3933e-05,0.011549,0.41033000000000003,0.45481000000000005,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,29.099692589234778
278,0,0,0,0,0.00028787,0,3.5445000000000004e-08,0,0,0.028704,0,0,0.11980999999999999,0.56587,0,4.1561000000000006e-09,0.00015747,0.80228,0.023896,7.7612e-12,3.0358000000000002e-09,2.3480000000000002e-06,0.62265,0.77768,0.00052567,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,30.69492440171097
279,0,0,0,0,0.08364500000000001,0,0.35898,0,0,0.026858,0,0,0.14652,1.4034e-07,0,1.8930000000000001e-06,7.5745e-06,1.1764,1.4581e-08,0.19694,0.007713800000000001,1.455e-06,0.3574,0.7489399999999999,1.4021e-06,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,25.143973451918285
280,0,0,0,0,0.0023338,0,0.48589,0,0,0.051007,0,0,0.09110900000000001,0.3882,0,2.8769000000000002e-11,1.4472e-12,1.0639,2.1027999999999998e-08,8.8514e-05,5.003199999999999e-11,1.9824e-07,0.48738000000000004,0.31938,0.020281999999999998,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,27.518880180274046
281,0,0,0,0,4.2808e-08,0,0.2334,0,0,0.18617,0,0,0.47195,2.7445999999999998e-05,0,4.5571e-09,0.005136,1.0246,1.952e-12,1.0676e-06,2.5056e-05,3.3795000000000003e-07,6.3081e-07,0.49051999999999996,0.5032300000000001,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,28.497082376183943
282,0,0,0,0,0.037266,0,2.2575e-07,0,0,0.0028526999999999997,0,0,0.40174,1.6735999999999999e-09,0,1.2951999999999999e-08,0.14063,0.85485,8.382e-06,9.826899999999999e-05,0.018808000000000002,4.7475e-06,3.9232000000000003e-08,0.77786,0.5416,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,29.874441151331155
283,0,0,0,0,0.21014000000000002,0,0.34168000000000004,0,0,0.028114999999999998,0,0,0.0036951999999999996,0.0036835,0,3.3257e-05,0.068321,0.97126,2.6932e-08,2.5841999999999998e-05,0.00015328,2.6570999999999996e-07,0.49136,0.68083,0.015163,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23.842114251668555
284,0,0,0,0,0.23290999999999998,0,0.45443999999999996,0,0,0.02162,0,0,0.35801,3.3548000000000004e-07,0,1.3566999999999998e-10,0.020342,0.9857299999999999,5.3612000000000004e-08,5.7412e-10,4.4074e-08,2.8272e-08,0.7318600000000001,0.18865,1.2835999999999999e-05,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23.694267812009027
285,0,0,0,0,0.37165,0,0.38592,0,0,0.31872,0,0,0.50168,8.2641e-05,0,2.6300999999999997e-07,0.17402,0.74612,5.0779e-06,0.0024146000000000003,0.0011287,1.5943000000000001e-06,5.3901e-09,0.8017,0.0004641,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,23.877819187033218
286,0,0,0,0,5.2319999999999994e-11,0,0.5231600000000001,0,0,1.4069999999999998e-06,0,0,0.21823,0.0015379,0,3.6619e-08,0.00035568,0.86039,9.1163e-05,4.8917e-05,8.8565e-09,4.7062e-05,0.083105,0.56347,0.18575999999999998,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,25.55991092496667
