,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9235e-09,0,1.1011,0,0,0.14522000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.75995587940691
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3977e-10,0,1.1478,0,0,0.071716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.39430625819871
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014283,0,1.1663,0,0,0.11804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.60250263946351
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065455,0,1.1171,0,0,0.052876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.32038859298301
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001351,0,1.4999,0,0,0.18214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.747648249760246
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.627e-06,0,1.166,0,0,0.085388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.44984047586219
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031283,0,0.99898,0,0,1.3962000000000001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.127764279215114
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3118e-06,0,1.0071,0,0,1.6995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.12399582422181
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6307e-10,0,1.0352,0,0,0.06282599999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.40496111558049
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019374000000000002,0,1.3384,0,0,0.00049306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,32.9725477157694
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064052,0,1.2335,0,0,0.032263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.169905132265555
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6473e-07,0,1.0155,0,0,0.0028443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.133407784048615
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24685,0,0.9778,0,0,0.021063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.23616220275019
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021873,0,1.0708,0,0,0.16139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.84968868827819
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4027e-08,0,1.1847,0,0,0.018782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.12946611032721
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027645,0,1.0544,0,0,0.00013772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.10268843514001
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.335e-10,0,0.87398,0,0,0.067884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.50345276064381
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.496899999999999e-05,0,1.1724,0,0,0.070741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.3783267649378
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.455e-08,0,1.0808,0,0,0.12743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.68612528289052
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068661,0,0.96545,0,0,0.00055996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.145945834542985
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6927e-10,0,1.0787,0,0,0.014922999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.1606014705053
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3139000000000001e-08,0,1.1281,0,0,0.21469000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,34.07252364908108
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2663e-08,0,0.9443,0,0,0.08784299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.564219473589844
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.870399999999999e-06,0,0.9308,0,0,0.17132999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.961178460696026
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0501e-10,0,1.1483,0,0,6.2083e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.058465250445394
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6213e-06,0,1.1374,0,0,0.016509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.1407809612861
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010226,0,1.0587,0,0,0.28347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,34.42660139854613
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9277e-09,0,1.0729,0,0,0.30733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,34.53166873501641
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3715e-09,0,1.1863,0,0,0.15173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.750879611555625
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1123e-10,0,1.1377,0,0,3.818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.06356332235699
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014975,0,1.0348,0,0,1.6304000000000002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.11121655025676
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6236e-09,0,1.0390000000000001,0,0,0.17359000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.921539254804294
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021619,0,1.1242,0,0,0.097903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.52780611813739
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8736e-09,0,1.0565,0,0,0.045376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.313415172152226
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8676e-10,0,1.2219,0,0,0.23976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,34.14631127982733
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018397999999999998,0,1.1024,0,0,0.1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.81213950976377
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014935,0,1.0273,0,0,0.14862999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.810164011140145
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5304e-06,0,0.9273299999999999,0,0,0.0048196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.18357103436105
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016991,0,1.0962,0,0,0.13312000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.705605649246316
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6328e-09,0,1.0439,0,0,0.06213200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.39767576187133
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5804999999999999e-09,0,1.0098,0,0,0.10575999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.61766719832823
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019658,0,1.1272,0,0,0.10774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.57244798375582
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4709e-10,0,1.0397,0,0,0.24597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,34.259930692291526
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004053,0,1.1663,0,0,0.0065889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.0809455126577
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.416e-08,0,1.0849,0,0,0.050912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.326141602041105
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005663399999999999,0,0.8856,0,0,0.00052823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.18285550848984
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011848,0,1.1252,0,0,0.0035499000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.08579831486215
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048571000000000005,0,0.91705,0,0,7.8655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.16615577808454
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002786,0,0.98001,0,0,0.24103000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,34.264514961560266
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7071e-06,0,0.94958,0,0,0.33846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,34.73458009790746
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040327,0,1.192,0,0,0.13412000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.665824833140164
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9354e-09,0,1.3018,0,0,0.19105999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.88132878030768
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.564e-08,0,1.0028,0,0,0.24923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,34.29231168348399
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033156999999999996,0,1.351,0,0,0.0013262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,32.9705989320476
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9811e-05,0,1.1545,0,0,0.0067877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.08735218282052
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008392299999999998,0,0.9791200000000001,0,0,0.014262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.2037229905095
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2436e-08,0,0.98544,0,0,0.080099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.508886959080684
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9649e-08,0,1.0693,0,0,0.013538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.15848260687647
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019566,0,1.1668,0,0,0.057103999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.317108711990095
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011568,0,0.9576899999999999,0,0,0.29854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,34.54400285553972
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6721e-08,0,1.1252,0,0,0.026206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.191821946935995
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053716,0,1.0942,0,0,0.00082518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.087434469906526
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024423,0,0.94781,0,0,0.12978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.75884285090128
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7516999999999995e-09,0,1.0069,0,0,0.10629000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.62149331839462
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0049e-07,0,1.0017,0,0,0.32081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,34.62779474011946
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6986000000000001e-07,0,1.163,0,0,0.20734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,34.02193090076949
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037857,0,1.1218,0,0,0.11867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.62610317212884
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.094e-07,0,1.1079,0,0,2.3541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.07732491258241
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040142000000000004,0,1.0306,0,0,5.1673000000000005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.11333127458022
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045712,0,0.9789899999999999,0,0,0.096818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.59012020237274
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2188e-06,0,1.0593,0,0,0.13242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.719455049255274
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023291,0,1.1420000000000001,0,0,8.0315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.0613927921894
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9416e-07,0,1.1476,0,0,0.12039000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.62217853957255
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011227,0,1.1296,0,0,7.8883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.067512987215146
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016875,0,0.752,0,0,0.28255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,34.56463468770723
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8222e-05,0,1.0353,0,0,0.22691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,34.17277773812227
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3305e-09,0,1.1886,0,0,0.10754000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.54301647731074
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026005,0,1.0926,0,0,0.10117999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.55780694903087
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0045e-10,0,1.0711,0,0,0.07487200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.444671629319586
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031334,0,1.1306,0,0,0.054176999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.32021156377237
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007838600000000001,0,1.1165,0,0,4.0157e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33.07322353084244
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0859000000000002e-07,0,0.91322,0,0,0.2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,34.38568973061698
