,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
332,0,0,0,0,0,0,0,0.61007,0,0,0,0,0,0,0.012462,0,0,0,0,0,0,0,1.4769,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.407717629819466
333,0,0,0,0,0,0,0,0.58149,0,0,0,0,0,0,5.9275e-08,0,0,0,0,0,0,0,1.4298,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.148966766148373
334,0,0,0,0,0,0,0,0.6817300000000001,0,0,0,0,0,0,7.8964e-07,0,0,0,0,0,0,0,1.7039,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15.654775932438096
335,0,0,0,0,0,0,0,6.6498e-08,0,0,0,0,0,0,0.0033198,0,0,0,0,0,0,0,1.764,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15.984944231941974
336,0,0,0,0,0,0,0,0.66804,0,0,0,0,0,0,2.8917e-09,0,0,0,0,0,0,0,1.3227,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.560596967864429
337,0,0,0,0,0,0,0,0.79155,0,0,0,0,0,0,0.48788000000000004,0,0,0,0,0,0,0,0.72137,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10.257101068685296
338,0,0,0,0,0,0,0,0.70048,0,0,0,0,0,0,1.5987e-09,0,0,0,0,0,0,0,1.5225,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.658228020125232
339,0,0,0,0,0,0,0,0.50195,0,0,0,0,0,0,0.20001,0,0,0,0,0,0,0,1.2108,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.945857654811453
340,0,0,0,0,0,0,0,0.38083,0,0,0,0,0,0,0.00019009,0,0,0,0,0,0,0,1.3782,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.865494482381319
341,0,0,0,0,0,0,0,0.39307,0,0,0,0,0,0,0.00080815,0,0,0,0,0,0,0,1.6901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15.578963577477138
342,0,0,0,0,0,0,0,0.54603,0,0,0,0,0,0,6.6765e-08,0,0,0,0,0,0,0,1.6958,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15.61027737626536
343,0,0,0,0,0,0,0,0.5758,0,0,0,0,0,0,8.9904e-06,0,0,0,0,0,0,0,1.5132,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.607137085260241
344,0,0,0,0,0,0,0,0.80361,0,0,0,0,0,0,0.45158999999999994,0,0,0,0,0,0,0,0.74322,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10.377137297373476
345,0,0,0,0,0,0,0,0.35201,0,0,0,0,0,0,7.3417e-09,0,0,0,0,0,0,0,1.6727,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15.483374086439413
346,0,0,0,0,0,0,0,0.58041,0,0,0,0,0,0,0.24834,0,0,0,0,0,0,0,1.1832,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.794232944889542
347,0,0,0,0,0,0,0,0.49166000000000004,0,0,0,0,0,0,0.007326100000000001,0,0,0,0,0,0,0,1.6777,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15.510842330990483
348,0,0,0,0,0,0,0,0.6673,0,0,0,0,0,0,0.011929,0,0,0,0,0,0,0,1.2158,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.973325899362525
349,0,0,0,0,0,0,0,0.63026,0,0,0,0,0,0,0.036302999999999995,0,0,0,0,0,0,0,1.5309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.704374670971033
350,0,0,0,0,0,0,0,0.40373000000000003,0,0,0,0,0,0,0.00016118,0,0,0,0,0,0,0,1.1945,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.85631117757496
351,0,0,0,0,0,0,0,0.68523,0,0,0,0,0,0,0.0032439,0,0,0,0,0,0,0,1.4041,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.007779989155866
352,0,0,0,0,0,0,0,0.77887,0,0,0,0,0,0,0.00070721,0,0,0,0,0,0,0,1.1329,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.517902404705763
353,0,0,0,0,0,0,0,0.40253,0,0,0,0,0,0,0.0028572,0,0,0,0,0,0,0,1.5842,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.997186157885453
354,0,0,0,0,0,0,0,0.6151800000000001,0,0,0,0,0,0,0.21791,0,0,0,0,0,0,0,1.3433,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.67376613541484
355,0,0,0,0,0,0,0,0.71321,0,0,0,0,0,0,0.12766,0,0,0,0,0,0,0,1.3430000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.672118040741779
356,0,0,0,0,0,0,0,0.54104,0,0,0,0,0,0,1.732e-09,0,0,0,0,0,0,0,1.5772,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.958730615513952
357,0,0,0,0,0,0,0,0.5774699999999999,0,0,0,0,0,0,0.001199,0,0,0,0,0,0,0,1.2312,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.057928092579825
358,0,0,0,0,0,0,0,0.64307,0,0,0,0,0,0,4.4876e-05,0,0,0,0,0,0,0,1.1648,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.6931498049416
359,0,0,0,0,0,0,0,0.46468999999999994,0,0,0,0,0,0,0.00047119999999999996,0,0,0,0,0,0,0,1.2773,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.311185307340702
360,0,0,0,0,0,0,0,0.54783,0,0,0,0,0,0,2.0469999999999997e-08,0,0,0,0,0,0,0,1.1711,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.727759793075949
361,0,0,0,0,0,0,0,1.2078,0,0,0,0,0,0,9.557e-06,0,0,0,0,0,0,0,0.91286,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,11.309079898502223
362,0,0,0,0,0,0,0,0.72045,0,0,0,0,0,0,0.15001,0,0,0,0,0,0,0,1.1839,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.79807849912669
363,0,0,0,0,0,0,0,0.61634,0,0,0,0,0,0,0.076277,0,0,0,0,0,0,0,1.3939,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.951744770271683
364,0,0,0,0,0,0,0,0.74033,0,0,0,0,0,0,4.0972e-05,0,0,0,0,0,0,0,1.1839,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.79807849912669
365,0,0,0,0,0,0,0,0.44623,0,0,0,0,0,0,0.42696999999999996,0,0,0,0,0,0,0,1.1754,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.75138248338987
366,0,0,0,0,0,0,0,0.64003,0,0,0,0,0,0,0.12330999999999999,0,0,0,0,0,0,0,1.1721,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.733253441986161
367,0,0,0,0,0,0,0,0.74161,0,0,0,0,0,0,3.9893e-06,0,0,0,0,0,0,0,1.2397,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.104624108316646
368,0,0,0,0,0,0,0,0.68386,0,0,0,0,0,0,0.23268000000000003,0,0,0,0,0,0,0,1.1804,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.77885072794094
369,0,0,0,0,0,0,0,0.80361,0,0,0,0,0,0,0.27364,0,0,0,0,0,0,0,1.2436,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.126049339066482
370,0,0,0,0,0,0,0,0.62737,0,0,0,0,0,0,0.00017897,0,0,0,0,0,0,0,0.9098799999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,11.292708824749782
371,0,0,0,0,0,0,0,0.6148600000000001,0,0,0,0,0,0,6.0497e-10,0,0,0,0,0,0,0,1.2889,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.374911634699187
372,0,0,0,0,0,0,0,0.41831,0,0,0,0,0,0,0.24441,0,0,0,0,0,0,0,1.246,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.139234096450995
373,0,0,0,0,0,0,0,0.80619,0,0,0,0,0,0,1.082e-08,0,0,0,0,0,0,0,0.9275399999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,11.389726664504167
374,0,0,0,0,0,0,0,0.93115,0,0,0,0,0,0,0.21154,0,0,0,0,0,0,0,1.4641,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.337398923768722
375,0,0,0,0,0,0,0,0.71391,0,0,0,0,0,0,4.0574e-07,0,0,0,0,0,0,0,0.9983700000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,11.77884181681464
376,0,0,0,0,0,0,0,0.62983,0,0,0,0,0,0,1.7993e-05,0,0,0,0,0,0,0,1.2337,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.071662214855362
377,0,0,0,0,0,0,0,0.62297,0,0,0,0,0,0,0.006674800000000001,0,0,0,0,0,0,0,1.3654,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.795175776330575
378,0,0,0,0,0,0,0,0.23725,0,0,0,0,0,0,1.0955e-07,0,0,0,0,0,0,0,1.7272,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15.782777952046088
379,0,0,0,0,0,0,0,0.5435399999999999,0,0,0,0,0,0,8.2624e-05,0,0,0,0,0,0,0,1.0469,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.04544859842734
380,0,0,0,0,0,0,0,0.7024100000000001,0,0,0,0,0,0,0.25661,0,0,0,0,0,0,0,0.8780399999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,11.11779104344856
381,0,0,0,0,0,0,0,0.51742,0,0,0,0,0,0,6.0927999999999995e-06,0,0,0,0,0,0,0,1.355,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.738041827664347
382,0,0,0,0,0,0,0,0.3792,0,0,0,0,0,0,0.41203,0,0,0,0,0,0,0,1.2339,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.072760944637402
383,0,0,0,0,0,0,0,0.73438,0,0,0,0,0,0,3.5024e-09,0,0,0,0,0,0,0,1.3247,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.571584265684857
384,0,0,0,0,0,0,0,0.5432600000000001,0,0,0,0,0,0,3.0865e-08,0,0,0,0,0,0,0,1.6238,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15.214734654729936
385,0,0,0,0,0,0,0,0.92209,0,0,0,0,0,0,8.409e-09,0,0,0,0,0,0,0,1.2306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.054631903233695
386,0,0,0,0,0,0,0,0.55066,0,0,0,0,0,0,0.39879000000000003,0,0,0,0,0,0,0,1.1517,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.62118300421779
387,0,0,0,0,0,0,0,0.59815,0,0,0,0,0,0,5.810499999999999e-09,0,0,0,0,0,0,0,1.148,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.600856503249998
388,0,0,0,0,0,0,0,0.71341,0,0,0,0,0,0,1.306e-09,0,0,0,0,0,0,0,1.5435,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.773594647239733
389,0,0,0,0,0,0,0,0.55347,0,0,0,0,0,0,4.4537000000000004e-08,0,0,0,0,0,0,0,1.3732,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.838026237830247
390,0,0,0,0,0,0,0,0.6097199999999999,0,0,0,0,0,0,7.177899999999999e-09,0,0,0,0,0,0,0,1.3287,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.593558861325713
391,0,0,0,0,0,0,0,0.64775,0,0,0,0,0,0,0.00070616,0,0,0,0,0,0,0,1.3242,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.56883744122975
392,0,0,0,0,0,0,0,0.46629,0,0,0,0,0,0,0.23897,0,0,0,0,0,0,0,0.8401799999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10.90980149570785
393,0,0,0,0,0,0,0,0.88025,0,0,0,0,0,0,1.0170000000000001,0,0,0,0,0,0,0,0.63995,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,9.809808174415652
394,0,0,0,0,0,0,0,1.2357e-05,0,0,0,0,0,0,0.09197000000000001,0,0,0,0,0,0,0,1.5586,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.856548745783968
395,0,0,0,0,0,0,0,0.55283,0,0,0,0,0,0,2.3614e-05,0,0,0,0,0,0,0,1.1841,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.799177228908732
396,0,0,0,0,0,0,0,8.2498e-08,0,0,0,0,0,0,0.0074661,0,0,0,0,0,0,0,1.8318,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,16.3574136280545
397,0,0,0,0,0,0,0,0.4621,0,0,0,0,0,0,2.4904000000000003e-08,0,0,0,0,0,0,0,1.4842,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.447821266864027
398,0,0,0,0,0,0,0,0.53691,0,0,0,0,0,0,4.3693e-10,0,0,0,0,0,0,0,1.5104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.591754868311641
399,0,0,0,0,0,0,0,0.76015,0,0,0,0,0,0,0.0018116,0,0,0,0,0,0,0,1.2603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.21779327586706
400,0,0,0,0,0,0,0,0.7167899999999999,0,0,0,0,0,0,0.0022906999999999997,0,0,0,0,0,0,0,1.2412,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.112864581681968
401,0,0,0,0,0,0,0,0.64107,0,0,0,0,0,0,6.531e-11,0,0,0,0,0,0,0,1.2136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.961239871760053
402,0,0,0,0,0,0,0,0.61806,0,0,0,0,0,0,0.035794,0,0,0,0,0,0,0,0.99655,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,11.768843375798053
403,0,0,0,0,0,0,0,1.5225e-05,0,0,0,0,0,0,9.048700000000001e-08,0,0,0,0,0,0,0,1.7195,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15.74047685543744
404,0,0,0,0,0,0,0,0.6816,0,0,0,0,0,0,2.5896e-09,0,0,0,0,0,0,0,1.2498,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.160109962309809
405,0,0,0,0,0,0,0,0.63342,0,0,0,0,0,0,0.023437,0,0,0,0,0,0,0,1.1173,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.432201481706423
406,0,0,0,0,0,0,0,8.0736e-08,0,0,0,0,0,0,0.08958200000000001,0,0,0,0,0,0,0,1.7193,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15.739378125655396
407,0,0,0,0,0,0,0,0.6229,0,0,0,0,0,0,8.2303e-12,0,0,0,0,0,0,0,0.9785299999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,11.66984782243599
408,0,0,0,0,0,0,0,0.68418,0,0,0,0,0,0,9.997e-05,0,0,0,0,0,0,0,1.0939,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.30365009720741
409,0,0,0,0,0,0,0,0.53051,0,0,0,0,0,0,6.560200000000001e-07,0,0,0,0,0,0,0,1.3412,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.662229472703391
410,0,0,0,0,0,0,0,0.68583,0,0,0,0,0,0,2.8975e-06,0,0,0,0,0,0,0,1.4889,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.473641416742034
411,0,0,0,0,0,0,0,0.6230399999999999,0,0,0,0,0,0,9.0486e-06,0,0,0,0,0,0,0,1.3588,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.758917693523163
412,0,0,0,0,0,0,0,0.50632,0,0,0,0,0,0,5.501e-06,0,0,0,0,0,0,0,1.3189,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.539721102005613
413,0,0,0,0,0,0,0,0.5280100000000001,0,0,0,0,0,0,0.0505,0,0,0,0,0,0,0,1.4484,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.251148635878359
