,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1676,0,8.2961e-06,2.2008000000000003e-05,2.5083e-10,0.7653300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,38.933243025471306
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2916,0,0.00043384,0.00012690000000000002,2.2549e-07,0.9648399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.54260202616012
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0512,0,0.0027354,3.7353000000000004e-08,3.9034e-05,0.9122899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.6703110076657
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1051,0,0.0013099000000000001,4.5579e-08,6.9523000000000005e-09,0.8054899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.17916916397061
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2601,0,0.10329,0.00027704,0.00049325,0.7802399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,40.05612968237289
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2215,0,2.0890999999999998e-07,4.5733999999999994e-07,4.1292e-08,0.9999100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.75862176141564
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1071,0,1.1908e-05,5.5199e-10,9.304e-10,0.59543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,38.362186480464125
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1777,0,0.090036,0.00011743,9.3175e-07,0.77351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.972905083150344
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1314,0,0.09438300000000001,8.0756e-06,5.0861e-06,0.79961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,40.17929646871374
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9971200000000001,0,0.24183000000000002,0.0022579,5.2755e-08,0.93158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,42.52992162522535
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3187,0,0.15316,7.641199999999999e-07,3.1919999999999997e-09,0.6972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,40.220945573054664
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1435,0,0.00038929,1.6294e-09,4.2762e-05,0.8320200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.22247334447662
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1782,0,0.0013682,3.7356999999999995e-05,3.4838e-08,0.6197600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,38.381205282406576
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1182,0,7.4123e-08,0.021889,0.30612,0.29791999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,43.53293061601158
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1925,0,8.8759e-08,0.0047097,9.241099999999999e-08,0.7704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,38.93804692464031
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1307,0,0.0016491,5.757999999999999e-10,5.2509e-09,0.83241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.25341681938215
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0884,0,0.057685,9.7632e-08,2.4909e-06,0.74511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.6095037175089
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2257,0,1.8983e-05,4.483100000000001e-09,6.9106e-08,0.94284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.53628722312292
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99916,0,3.9809e-09,5.663199999999999e-09,1.5429e-08,0.8085399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.30872737191591
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0497,0,0.11837,0.0014161,2.2832e-06,0.8356600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,40.695939736011454
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9481299999999999,0,0.21495,6.4251e-08,1.2286e-08,0.8862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,42.1056720511812
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0523,0,0.043642,5.3089e-06,1.7804000000000002e-07,0.80169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.71091097680485
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.314,0,1.8893e-06,5.9547e-10,3.1373e-07,0.8979799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.25461718068217
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1520000000000001,0,0.083275,3.2073e-08,1.0125e-08,0.7905300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.99281851876107
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1463,0,7.4715e-07,2.6646e-10,6.268099999999999e-06,0.76451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,38.956784460474516
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1917,0,0.0002097,1.8911e-08,9.996299999999999e-08,0.90749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.44648300267972
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1471,0,0.0020363,0.00028849,0.014394,0.8575200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.62724818772989
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98201,0,0.00014893,1.4024000000000002e-10,8.7612e-06,0.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.036494956728156
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0525,0,0.36093000000000003,1.6556999999999999e-06,1.2297e-07,0.9027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,43.69292678202717
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.102,0,8.4505e-06,2.578e-05,3.2450000000000003e-09,0.98629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.85674668361401
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0656,0,0.25062,3.8158e-07,1.1082e-05,0.53235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,41.01590008230974
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1644,0,0.057272,1.6992999999999998e-05,4.7725e-08,0.7669100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.59256208942061
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1389,0,0.11009000000000001,4.1957e-07,8.538299999999999e-08,0.87792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,40.64601444932907
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1142,0,0.05919,4.3975e-05,1.5783e-05,0.9196799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,40.259293070207384
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2101,0,4.2145000000000004e-08,7.5077e-05,2.3556e-06,0.86126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.245345222423545
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1481,0,0.003041,8.496899999999999e-07,3.0919999999999997e-09,0.8207200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.202883968662306
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2477,0,9.278499999999999e-07,0.0057407,2.4906999999999997e-09,0.89328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.34039461872491
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0273,0,1.2182999999999999e-08,9.662499999999999e-08,6.3923e-07,0.8962600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.607440928007705
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2117,0,2.0899e-08,1.2775e-08,5.922799999999999e-10,0.7336600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,38.75721315201291
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1540000000000001,0,0.041167,3.9986e-07,2.6503000000000002e-09,0.9885299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,40.26669454073995
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2751,0,0.0013397,1.5128e-09,9.967700000000001e-08,0.8512799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.14074438520877
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1578,0,8.0387e-05,1.3187e-08,6.9488e-08,0.98259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.77343752232939
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0843,0,0.00056458,9.416700000000001e-05,2.2069e-09,0.88681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.50673685289187
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85369,0,0.27258000000000004,9.4969e-08,8.9818e-06,0.77203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,42.44302357243893
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1204,0,0.015714,1.8372e-07,9.7312e-06,0.63173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,38.66196279488942
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2203,0,1.4153e-05,5.7651e-05,3.6564e-06,0.44011999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,37.62928485144019
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1764,0,0.10834,4.9343000000000005e-05,1.1342000000000002e-08,0.82025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,40.35977197246315
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2773,0,6.3739e-08,4.2699e-09,2.5311e-06,0.85831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.14961132939721
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0436,0,0.00018659,6.2655e-05,2.9916e-05,0.65575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,38.67425575281155
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1609,0,4.5273e-06,0.028933999999999998,0.003385,4.1131999999999995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,36.20041087736769
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1173,0,0.0051074,3.168e-08,4.1648e-06,0.8079999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.21657668185069
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0736,0,0.03851,1.9929e-10,6.9302999999999995e-06,0.6430600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.022188982943256
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1409,0,1.3692e-08,1.7628e-08,1.0594000000000001e-07,0.8841200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.41880857829489
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0282,0,0.045212999999999996,0.010085,1.8527999999999998e-07,0.86692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,40.043418510987266
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0233,0,0.48039,1.0575999999999999e-07,1.7799e-06,0.8465299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,44.870251925504824
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0927,0,0.0029105999999999997,1.8911e-05,1.2181e-08,0.8187800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.263529650376775
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1716,0,0.021195,2.1137000000000003e-08,0.00023029,0.8397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.45622573633965
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1314,0,0.13855,7.5095e-05,1.6596e-08,0.7157100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,40.360809146807874
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1758,0,0.15513,7.1354e-05,3.1871e-09,0.84616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,40.98979814513052
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1593,0,0.10464000000000001,0.0010520999999999998,1.3642000000000001e-09,0.9674799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,40.90339387967839
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1636,0,0.016741,2.4995e-08,2.6936e-07,0.80284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.270725937699396
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.238,0,0.075101,2.7038999999999998e-08,1.3094e-09,0.97196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,40.48308548468244
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.183,0,0.030496,4.4571e-09,5.806899999999999e-09,0.8844200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.712967064913826
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1566,0,0.047588,9.412899999999999e-05,1.3719999999999998e-09,0.95919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,40.224873007408426
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1031,0,1.3691e-08,4.3878e-09,4.3074e-07,0.9434100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.691932227268765
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0066,0,4.3327e-06,2.5175999999999997e-09,2.2098e-08,1.0298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,40.14184937751823
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0558,0,1.9286e-08,5.4321000000000004e-05,7.0762e-05,0.95919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.81293122078591
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1103,0,5.9075e-05,0.00013565,3.7119000000000004e-09,0.76752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.014391392819164
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1552,0,6.865e-09,0.00037325,1.2385e-09,0.7204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,38.77889083574256
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1374,0,0.075413,5.5713e-06,0.0032027,0.63772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.40547652067303
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1302,0,0.20476,1.1709e-06,7.2005e-08,0.8626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,41.67205176852147
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1446,0,0.016876,2.0686999999999997e-07,4.612699999999999e-09,0.8490000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.471813090790384
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1157,0,0.15215,1.3262000000000001e-06,2.7869e-09,0.8077300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,40.884780308752234
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1463,0,5.3104e-05,1.693e-10,7.899199999999999e-10,0.79077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.05722960254192
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97336,0,0.14037,1.0427e-06,3.9891000000000005e-06,0.96399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,41.52464090397075
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0843,0,0.2258,1.1867e-06,5.493999999999999e-06,0.56517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,40.835870762658146
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2134,0,0.07259700000000001,8.757799999999999e-07,1.7942e-06,0.9136200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,40.26345239034262
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1031,0,3.7959e-07,2.0202e-09,5.6326e-10,0.7417600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,38.92418933671167
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1715,0,0.017998,1.559e-09,1.0611e-08,0.8833200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.58148073926649
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2469,0,0.38118,3.3359999999999997e-07,2.6771999999999994e-09,0.8318399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,43.40906311612478
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0814,0,0.2506,0.006926600000000001,7.099199999999999e-08,0.5557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,41.10937312987044
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2885,0,0.0074304,1.2032000000000001e-05,3.7799e-08,0.7815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,38.927378924024794
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0714,0,0.11667999999999999,4.0666999999999995e-05,8.361e-07,0.65115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.94213359459796
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0274,0,1.8639e-09,0.038704,1.4907e-07,0.8729100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.65715603391384
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1163,0,0.0015346,0.0027148000000000003,0.00069577,0.78368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.10855322548329
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.294,0,1.6638e-05,5.5335e-08,7.5705e-06,0.81253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,38.954670895896825
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2262,0,2.5205e-05,6.3862e-10,7.686e-08,0.95621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.58663450431817
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1786,0,1.013e-05,1.76e-06,7.0196e-07,0.6361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,38.42740176647098
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0599,0,0.0045699,0.00019385,0.013131,0.8795799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.82319234559922
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0924,0,0.31995999999999997,6.560499999999999e-06,1.8481999999999998e-07,0.68689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,42.35672440968636
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2189,0,0.11414,2.6034e-07,1.0415000000000001e-08,0.9369700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,40.81647271750312
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1371,0,5.3718000000000005e-08,1.7995e-09,0.00013278,0.5350600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,38.09730681856922
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1818,0,0.00043435,1.6929000000000003e-07,4.424800000000001e-09,0.79527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.03418571487999
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1473,0,0.32336,9.705e-05,0.090045,0.64152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,43.98924791479763
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1703,0,0.032114,0.00013487,0.0038101,0.23412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,37.34949521816901
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0837,0,5.723e-10,1.6347e-05,7.3552e-08,0.8153600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.2287794719204
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1163,0,2.8212999999999998e-09,0.0017920000000000002,1.9569e-09,0.9666600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.77032024931011
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2298,0,0.24699000000000002,6.728e-06,6.337199999999999e-09,0.97288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,42.44592902871107
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2692,0,0.10890999999999999,1.3956e-08,4.996600000000001e-06,0.98126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,40.86284285057454
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0491,0,0.012906,3.1898e-10,1.4186e-06,0.74864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,39.16443881751485
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8364,0,0.11319000000000001,2.1291000000000002e-08,4.3924999999999995e-09,0.84926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,40.951237706611856
