,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
335,0,0,0,0,0,0,0,1.4087e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.2910999999999999e-05,0,1.7665,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19.13312286495375
336,0,0,0,0,0,0,0,0.72433,0,0,0,0,0,0,0,0,0,0,0,0,0.32061,0,1.2778,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,21.386468186838737
337,0,0,0,0,0,0,0,0.53365,0,0,0,0,0,0,0,0,0,0,0,0,4.4860000000000006e-08,0,1.2301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.05725353657943
338,0,0,0,0,0,0,0,0.7005100000000001,0,0,0,0,0,0,0,0,0,0,0,0,8.6607e-06,0,1.5225,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.623438942234955
339,0,0,0,0,0,0,0,0.48961000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0.40918000000000004,0,0.85949,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,20.557651851495184
340,0,0,0,0,0,0,0,0.3827,0,0,0,0,0,0,0,0,0,0,0,0,3.9029000000000004e-07,0,1.3761,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.89578463248251
341,0,0,0,0,0,0,0,0.39379000000000003,0,0,0,0,0,0,0,0,0,0,0,0,6.9378e-05,0,1.6893,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.6148175955528
342,0,0,0,0,0,0,0,0.55835,0,0,0,0,0,0,0,0,0,0,0,0,0.017002,0,1.7081,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.948406853110498
343,0,0,0,0,0,0,0,0.57581,0,0,0,0,0,0,0,0,0,0,0,0,3.1504e-07,0,1.5132,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.60232865302216
344,0,0,0,0,0,0,0,0.6291899999999999,0,0,0,0,0,0,0,0,0,0,0,0,6.191600000000001e-05,0,1.1534,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.613805500080364
345,0,0,0,0,0,0,0,0.35183000000000003,0,0,0,0,0,0,0,0,0,0,0,0,2.78e-06,0,1.6727,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.532693793373795
346,0,0,0,0,0,0,0,0.6379,0,0,0,0,0,0,0,0,0,0,0,0,0.12613,0,1.1859,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.800829558948365
347,0,0,0,0,0,0,0,0.49233000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0.00050894,0,1.6703,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.493652196305327
348,0,0,0,0,0,0,0,0.7085199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.1427,0,1.1094,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.627776363094668
349,0,0,0,0,0,0,0,0.61883,0,0,0,0,0,0,0,0,0,0,0,0,1.0812000000000002e-07,0,1.5427,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.753999115850586
350,0,0,0,0,0,0,0,0.40360999999999997,0,0,0,0,0,0,0,0,0,0,0,0,4.0159e-06,0,1.1949,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.895343726352337
351,0,0,0,0,0,0,0,0.68484,0,0,0,0,0,0,0,0,0,0,0,0,8.6971e-09,0,1.4095,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.006302770885107
352,0,0,0,0,0,0,0,0.7883600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.014378,0,1.1452,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.758638279086435
353,0,0,0,0,0,0,0,0.5555100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.26274000000000003,0,1.4271,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,21.32450450312339
354,0,0,0,0,0,0,0,0.67614,0,0,0,0,0,0,0,0,0,0,0,0,0.21661,0,1.3575,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,20.17731610570874
355,0,0,0,0,0,0,0,0.69547,0,0,0,0,0,0,0,0,0,0,0,0,0.34251,0,1.1678,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,21.13840608747109
356,0,0,0,0,0,0,0,0.54103,0,0,0,0,0,0,0,0,0,0,0,0,2.9743000000000003e-05,0,1.5772,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.962790518239423
357,0,0,0,0,0,0,0,0.59495,0,0,0,0,0,0,0,0,0,0,0,0,0.090151,0,1.1743,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.17366783434755
358,0,0,0,0,0,0,0,0.66197,0,0,0,0,0,0,0,0,0,0,0,0,0.034004,0,1.162,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.194456681694845
359,0,0,0,0,0,0,0,0.52453,0,0,0,0,0,0,0,0,0,0,0,0,0.085923,0,1.1635,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.063912297276815
360,0,0,0,0,0,0,0,0.54783,0,0,0,0,0,0,0,0,0,0,0,0,6.3808e-09,0,1.1711,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.72970331552799
361,0,0,0,0,0,0,0,1.1136,0,0,0,0,0,0,0,0,0,0,0,0,0.12619,0,0.77245,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.41556074699167
362,0,0,0,0,0,0,0,0.56887,0,0,0,0,0,0,0,0,0,0,0,0,3.3184e-07,0,1.3553,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.736557695435124
363,0,0,0,0,0,0,0,0.58704,0,0,0,0,0,0,0,0,0,0,0,0,0.032865,0,1.459,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.82599999511081
364,0,0,0,0,0,0,0,0.74037,0,0,0,0,0,0,0,0,0,0,0,0,1.6859000000000003e-07,0,1.1839,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.753528212658985
365,0,0,0,0,0,0,0,0.6633899999999999,0,0,0,0,0,0,0,0,0,0,0,0,6.6735e-07,0,1.3774,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.835147095943057
366,0,0,0,0,0,0,0,0.67486,0,0,0,0,0,0,0,0,0,0,0,0,9.8999e-06,0,1.2413,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.084838838619177
367,0,0,0,0,0,0,0,0.74288,0,0,0,0,0,0,0,0,0,0,0,0,0.041984,0,1.2809,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.955380825954126
368,0,0,0,0,0,0,0,0.746,0,0,0,0,0,0,0,0,0,0,0,0,0.14357,0,1.0903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.527671746301206
369,0,0,0,0,0,0,0,0.75232,0,0,0,0,0,0,0,0,0,0,0,0,2.2307000000000002e-08,0,1.1658,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.651205034410147
370,0,0,0,0,0,0,0,0.6452600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.093736,0,0.8531299999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.454298278107146
371,0,0,0,0,0,0,0,0.6097899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.014696,0,1.3043,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.68087219795605
372,0,0,0,0,0,0,0,0.66538,0,0,0,0,0,0,0,0,0,0,0,0,1.8239e-05,0,1.1856,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.781264910429584
373,0,0,0,0,0,0,0,0.80619,0,0,0,0,0,0,0,0,0,0,0,0,4.6181e-10,0,0.9275399999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14.329278855184754
374,0,0,0,0,0,0,0,0.94826,0,0,0,0,0,0,0,0,0,0,0,0,6.7027e-05,0,1.3683,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.71742009583825
375,0,0,0,0,0,0,0,0.71391,0,0,0,0,0,0,0,0,0,0,0,0,1.2085999999999999e-07,0,0.9983700000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14.740680582339778
376,0,0,0,0,0,0,0,0.63472,0,0,0,0,0,0,0,0,0,0,0,0,0.029016000000000004,0,1.2212,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.446710683264804
377,0,0,0,0,0,0,0,0.6241399999999999,0,0,0,0,0,0,0,0,0,0,0,0,1.8774e-07,0,1.3549,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.721010810870037
378,0,0,0,0,0,0,0,0.2375,0,0,0,0,0,0,0,0,0,0,0,0,4.1375000000000005e-08,0,1.7273,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.860212846220918
379,0,0,0,0,0,0,0,0.5582199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.01641,0,1.0332,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.23133314626757
380,0,0,0,0,0,0,0,0.58858,0,0,0,0,0,0,0,0,0,0,0,0,6.1004e-08,0,1.1613,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.666025728633969
381,0,0,0,0,0,0,0,0.51742,0,0,0,0,0,0,0,0,0,0,0,0,1.4844e-06,0,1.355,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.74735261904331
382,0,0,0,0,0,0,0,0.69623,0,0,0,0,0,0,0,0,0,0,0,0,4.210299999999999e-06,0,1.3427,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.63664346666096
383,0,0,0,0,0,0,0,0.79704,0,0,0,0,0,0,0,0,0,0,0,0,0.11252999999999999,0,1.2351,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.81578824187056
384,0,0,0,0,0,0,0,0.17517,0,0,0,0,0,0,0,0,0,0,0,0,0.21373000000000003,0,1.4916,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,20.989062055927388
385,0,0,0,0,0,0,0,0.92209,0,0,0,0,0,0,0,0,0,0,0,0,9.3211e-08,0,1.2306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.966196935510531
386,0,0,0,0,0,0,0,0.70794,0,0,0,0,0,0,0,0,0,0,0,0,2.4331e-06,0,1.1982,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.839955013138804
387,0,0,0,0,0,0,0,0.47688,0,0,0,0,0,0,0,0,0,0,0,0,0.38258000000000003,0,1.4707,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23.49427180554444
388,0,0,0,0,0,0,0,0.73141,0,0,0,0,0,0,0,0,0,0,0,0,0.021621,0,1.5369,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.039767625406267
389,0,0,0,0,0,0,0,0.55625,0,0,0,0,0,0,0,0,0,0,0,0,0.0042577,0,1.3704,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.89045758923573
390,0,0,0,0,0,0,0,0.6097199999999999,0,0,0,0,0,0,0,0,0,0,0,0,4.1862e-05,0,1.3287,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.581224126219126
391,0,0,0,0,0,0,0,0.64684,0,0,0,0,0,0,0,0,0,0,0,0,3.8909999999999996e-07,0,1.3256,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.5545682966279
392,0,0,0,0,0,0,0,0.50375,0,0,0,0,0,0,0,0,0,0,0,0,0.0033295,0,0.8487100000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14.022350788053666
393,0,0,0,0,0,0,0,0.7048399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.48967,0,1.0756,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,22.97659499241069
394,0,0,0,0,0,0,0,3.1492000000000003e-06,0,0,0,0,0,0,0,0,0,0,0,0,2.375e-07,0,1.6408,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.442368348451172
395,0,0,0,0,0,0,0,0.6008899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.13383,0,1.2658,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.371512291044393
396,0,0,0,0,0,0,0,8.1379e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.032158,0,1.819,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19.93420208565951
397,0,0,0,0,0,0,0,0.040507,0,0,0,0,0,0,0,0,0,0,0,0,0.56496,0,0.75043,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,22.551409450850425
398,0,0,0,0,0,0,0,0.53693,0,0,0,0,0,0,0,0,0,0,0,0,4.1692999999999995e-08,0,1.5104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.596331189915016
399,0,0,0,0,0,0,0,0.75927,0,0,0,0,0,0,0,0,0,0,0,0,1.4907e-06,0,1.2626,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.18133531513517
400,0,0,0,0,0,0,0,0.71637,0,0,0,0,0,0,0,0,0,0,0,0,4.4699e-08,0,1.2451,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.09553329904441
401,0,0,0,0,0,0,0,0.63042,0,0,0,0,0,0,0,0,0,0,0,0,0.041052,0,1.2618,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.86274613942464
402,0,0,0,0,0,0,0,0.64017,0,0,0,0,0,0,0,0,0,0,0,0,1.3195e-05,0,0.97126,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14.60976371058588
403,0,0,0,0,0,0,0,1.2465999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,3.9591999999999996e-05,0,1.7196,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.875893273853087
404,0,0,0,0,0,0,0,0.6816,0,0,0,0,0,0,0,0,0,0,0,0,4.0132e-07,0,1.2498,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.129755727737066
405,0,0,0,0,0,0,0,0.25713,0,0,0,0,0,0,0,0,0,0,0,0,0.33048,0,1.3241,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,21.911058721788894
406,0,0,0,0,0,0,0,3.5557e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.3829000000000001e-05,0,1.7278,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18.920533325916804
407,0,0,0,0,0,0,0,0.52784,0,0,0,0,0,0,0,0,0,0,0,0,0.096335,0,1.0454,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.580367739385814
408,0,0,0,0,0,0,0,0.41838000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0.40983,0,1.0291,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,21.516997401041905
409,0,0,0,0,0,0,0,0.5305,0,0,0,0,0,0,0,0,0,0,0,0,8.745399999999999e-07,0,1.3412,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.668371854618982
410,0,0,0,0,0,0,0,0.68583,0,0,0,0,0,0,0,0,0,0,0,0,2.7046999999999997e-05,0,1.4889,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.44269063729903
411,0,0,0,0,0,0,0,0.6149,0,0,0,0,0,0,0,0,0,0,0,0,0.0071872,0,1.3649,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.892799987540737
412,0,0,0,0,0,0,0,0.5063300000000001,0,0,0,0,0,0,0,0,0,0,0,0,4.3315e-08,0,1.3189,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.551687029379806
413,0,0,0,0,0,0,0,0.5332899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.00034160000000000006,0,1.4979,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17.53398690791336
