,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
293,9.5476e-07,0,1.5036e-08,0,0,0,0,0,0,0,0,0.049961,7.6482e-13,0.29215,5.0407e-08,4.4022e-09,0,1.0631,0,0.0068447000000000004,4.1653999999999994e-07,9.1459e-11,0.5563899999999999,0,0.00037434,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.18592435237155
294,0.039251999999999995,0,-9.8117e-10,0,0,0,0,0,0,0,0,0.046941000000000004,0.47633000000000003,1.3753e-06,5.0787e-10,-3.7188000000000003e-13,0,1.0473,0,-1.3676999999999998e-11,1.9678e-05,1.215e-07,0.5956600000000001,0,0.076061,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.072171269526855
295,0.0016354,0,0.28125,0,0,0,0,0,0,0,0,0.63872,0.67047,0.010676,6.158600000000001e-09,2.0549e-07,0,0.80188,0,0.54167,-9.293899999999998e-22,3.1203e-08,0.21831,0,1.4453e-14,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.73838827471914
296,0.56711,0,0.5362600000000001,0,0,0,0,0,0,0,0,0.41255,0.010631999999999999,0.0026674,0.12716,4.7404e-09,0,1.1633,0,1.0395e-06,0.023433000000000002,1.5492e-05,0.26454,0,0.13969,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.96767309490375
297,6.9937e-14,0,0.016668000000000002,0,0,0,0,0,0,0,0,0.17664000000000002,0.043005,0.00057533,0.33712,1.2033000000000001e-08,0,0.6322,0,0.35038,3.5660000000000002e-06,1.1696e-10,0.6271800000000001,0,0.6995100000000001,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,56.275448650984785
298,0.057918,0,0.28881999999999997,0,0,0,0,0,0,0,0,0.42173,0.6301399999999999,0.11435,3.0405e-09,6.1443e-09,0,0.81839,0,0.37703000000000003,0.6331600000000001,6.7213e-12,0.2315,0,0.00011057,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.46725153328382
299,0.40618000000000004,0,-6.667799999999999e-20,0,0,0,0,0,0,0,0,0.32474000000000003,4.5631e-06,0.27813000000000004,-1.5277999999999998e-21,2.6614999999999997e-11,0,0.6932,0,0.032679,1.5871e-10,6.1124e-18,0.8788799999999999,0,2.7108000000000002e-05,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.53422742442198
300,0.29402,0,0.00044784,0,0,0,0,0,0,0,0,0.83539,9.9336e-05,0.30168,1.5043e-07,6.5351e-10,0,0.65027,0,0.0003099,0.014185,1.3095e-08,0.41681,0,0.13161,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.04344358025002
301,0.7652399999999999,0,0.017103,0,0,0,0,0,0,0,0,0.59388,9.619999999999999e-08,0.55675,0.0030596,8.671399999999999e-11,0,0.91538,0,0.083526,4.9236999999999996e-11,1.9627000000000003e-06,0.03273,0,0.21756,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.48608781636315
302,0.026463999999999998,0,1.3306e-05,0,0,0,0,0,0,0,0,0.050418,0.42328000000000005,0.18531,3.8177e-07,2.3425e-13,0,1.2037,0,0.024115,5.6544e-07,0.00011155,0.39261,0,0.1014,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.34370337467932
303,0.0087803,0,0.0011062000000000001,0,0,0,0,0,0,0,0,0.38569000000000003,0.28238,0.012601000000000001,3.9856e-10,7.401399999999999e-15,0,1.0311,0,4.0522e-08,3.2547e-09,8.8016e-08,0.01548,0,0.21348000000000003,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.47675058790787
304,0.014606000000000001,0,5.560399999999999e-06,0,0,0,0,0,0,0,0,0.22857,0.61983,3.5650999999999995e-07,0.58311,9.067299999999999e-07,0,1.3644,0,0.21741999999999997,0.0019477000000000001,1.9779e-05,0.064978,0,0.077271,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.959384670646045
305,0.55476,0,0.27821999999999997,0,0,0,0,0,0,0,0,0.38181,8.9184e-09,1.2061e-07,0.0096273,2.0317e-12,0,0.95765,0,1.2044e-06,0.013143,2.2368000000000003e-07,0.35108,0,0.053771000000000006,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.121664574307275
306,0.047662,0,5.0426999999999996e-09,0,0,0,0,0,0,0,0,0.0070837,0.10737000000000001,0.0006905,0.0002114,7.358199999999999e-15,0,1.1384,0,0.00018322,7.9923e-13,1.6581e-11,0.27026,0,0.23101999999999998,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.22793705077754
307,0.00022594,0,1.2484e-14,0,0,0,0,0,0,0,0,0.29723,9.108299999999999e-10,1.0098e-06,3.9568000000000005e-05,1.1992e-09,0,1.0617,0,0.10840999999999999,4.1095e-05,1.0593999999999999e-08,0.84862,0,6.8812e-06,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.42950002503653
308,1.7306e-05,0,2.3464e-08,0,0,0,0,0,0,0,0,0.36711,0.73845,0.026119,0.00061925,2.3987e-07,0,1.2046,0,0.14983,4.1446e-05,3.5781e-07,0.24543,0,0.34262,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.09086339769046
309,0.032059,0,0.097853,0,0,0,0,0,0,0,0,0.041033999999999994,0.27760999999999997,2.6676e-09,2.7478e-10,3.9925999999999997e-10,0,1.0996,0,0.060566999999999996,0.00074691,1.3956999999999999e-08,0.98254,0,0.27423000000000003,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.165783725202694
310,-3.4898e-14,0,0.17942,0,0,0,0,0,0,0,0,0.28394,0.5220100000000001,9.3587e-06,6.1752e-06,2.7763e-15,0,1.3839,0,0.021586,1.0061e-07,1.1106e-11,0.21683000000000002,0,0.00050258,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,39.194662767614524
311,0.013375999999999999,0,2.3404e-09,0,0,0,0,0,0,0,0,0.3967,-5.7091e-13,2.3490999999999997e-09,3.9849000000000004e-10,3.6271e-10,0,1.181,0,0.0013974,-1.5757e-13,2.5379000000000002e-05,0.54918,0,0.15721,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.40941345034684
312,1.3695e-05,0,0.07209600000000001,0,0,0,0,0,0,0,0,0.11457,0.031432999999999996,-3.722e-16,0.00010958,4.7390000000000004e-11,0,1.1399,0,0.00044764,5.4685e-06,-4.2991e-12,0.73333,0,0.070898,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.30380165601906
313,0.069711,0,0.00018244,0,0,0,0,0,0,0,0,8.2714e-07,0.05204500000000001,0.23406999999999997,0.4631,1.5416999999999998e-06,0,1.0983,0,7.580800000000001e-07,1.4116e-06,0.15220999999999998,0.46196000000000004,0,0.08680700000000001,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,50.467538176375584
314,2.5378e-07,0,4.511600000000001e-09,0,0,0,0,0,0,0,0,0.038718999999999996,0.22838000000000003,0.36075999999999997,0.11202999999999999,1.3361e-13,0,1.0315,0,0.00022069,0.010908,8.0417e-07,0.41627,0,0.019455,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.3150920991131
315,0.35738000000000003,0,2.063e-08,0,0,0,0,0,0,0,0,0.0062054,6.1591e-07,3.9468e-08,3.0425e-09,6.3336e-16,0,1.1774,0,0.0016515999999999998,5.3252999999999997e-14,4.5331000000000004e-08,0.56782,0,0.017271,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.02550420555317
316,1.4105999999999999e-09,0,2.9023000000000003e-05,0,0,0,0,0,0,0,0,0.34631,0.028566,0.007001899999999999,0.19623,2.8166999999999996e-09,0,1.0498,0,0.1004,7.9176e-05,1.8608e-10,0.35462,0,0.35236,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.694459964804196
317,1.8135e-05,0,0.0012863,0,0,0,0,0,0,0,0,0.51505,0.077849,7.2609e-07,0.1899,9.4422e-09,0,0.75557,0,0.06642,4.4945e-10,4.0434e-05,0.5599,0,0.11338,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.244898733693134
318,1.2365000000000001e-06,0,4.4426e-09,0,0,0,0,0,0,0,0,0.067593,0.34246,0.12938,0.01789,0.11717999999999999,0,0.9711299999999999,0,7.0229e-08,0.2159,3.7025000000000004e-10,0.23195,0,0.00057799,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,40.037369803718335
319,0.0034454999999999998,0,0.19901,0,0,0,0,0,0,0,0,0.34334000000000003,0.5332,5.024e-11,0.0031276,5.8653e-08,0,1.0091,0,4.348999999999999e-06,1.5020999999999999e-05,3.1815000000000004e-08,0.31659,0,0.077318,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.14667762453296
320,0.0041503,0,1.0149e-05,0,0,0,0,0,0,0,0,0.58196,0.0058727,0.00028989999999999995,0.1545,3.6381e-07,0,0.86926,0,0.0037765,0.0018238,1.0087e-05,0.25440999999999997,0,0.24625999999999998,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.19387155365085
321,3.0075e-06,0,0.00091379,0,0,0,0,0,0,0,0,0.32881,0.07392,0.00012546,8.722299999999999e-05,3.2620999999999995e-10,0,1.1986,0,0.0015104,2.1259e-06,1.6750000000000001e-09,0.48572,0,0.16084,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.16209126710809
322,0.42554,0,0.19979,0,0,0,0,0,0,0,0,0.27801,0.0010759,0.44566000000000006,0.15724000000000002,2.7103e-07,0,0.20975,0,0.40686,0.00030104,0.052016,0.012871,0,0.0033475,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,52.73796070572234
323,0.39588,0,0.040744,0,0,0,0,0,0,0,0,0.0057298,0.018604,0.31593000000000004,0.15664,1.9427e-20,0,0.8971399999999999,0,0.27042,1.5013e-06,2.6182e-13,0.43004,0,6.4528e-09,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.523089653389334
324,0.0037438000000000003,0,0.13263,0,0,0,0,0,0,0,0,0.32321,6.2265e-07,7.7161e-05,0.009357700000000002,-7.6122e-15,0,1.1292,0,-2.5624999999999998e-09,4.0839e-10,1.7622999999999998e-06,0.28931999999999997,0,0.31074,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.21909859604551
325,1.8066e-06,0,0.42698,0,0,0,0,0,0,0,0,0.38605,0.00015277,7.7741e-07,0.6695,3.4094e-14,0,0.23465999999999998,0,0.0010949999999999998,-5.4614e-12,3.0455999999999998e-05,0.21350999999999998,0,0.42915,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,51.3895522405656
326,0.63871,0,0.0061363,0,0,0,0,0,0,0,0,0.36672,1.1204,3.488e-07,0.028464999999999997,1.5907e-10,0,1.2595,0,0.5027699999999999,0.45327,2.58e-09,0.0012138,0,0.26515,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.93076525209874
327,0.23069,0,8.538299999999999e-05,0,0,0,0,0,0,0,0,0.18805999999999998,0.2713,0.00037552,1.8633e-05,1.7315e-08,0,1.1153,0,0.0010368,4.507899999999999e-07,3.9174000000000004e-08,0.24489,0,0.13251,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.164797476747395
328,4.0599e-14,0,0.020273,0,0,0,0,0,0,0,0,0.06337999999999999,0.3012,1.0717e-07,-3.3673e-15,2.5425e-06,0,0.8205899999999999,0,0.43144,2.5571e-05,0.00030137,0.33415,0,0.5649,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,51.69663169307545
329,0.11894,0,4.3195e-10,0,0,0,0,0,0,0,0,0.3441,0.7245699999999999,3.3869e-12,0.024094,3.5235000000000003e-10,0,1.0268,0,2.4196e-05,0.00035793,1.6399e-08,0.28074,0,0.058457,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,40.91746894296644
330,9.1548e-05,0,3.047e-05,0,0,0,0,0,0,0,0,0.11764000000000001,0.73416,0.030056,1.0935e-09,0.0012017000000000002,0,1.2423,0,0.15471,3.1051e-07,2.4911e-06,0.018331999999999998,0,0.16272,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.33299003787725
331,0.00040181,0,0.38718,0,0,0,0,0,0,0,0,0.00025395,0.17334000000000002,9.3176e-11,1.6691999999999998e-06,2.6552999999999996e-10,0,1.2907,0,0.17592,2.9675e-05,4.9258000000000005e-09,0.041976,0,0.44171000000000005,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.148968879838776
332,0.028395,0,0.00015382,0,0,0,0,0,0,0,0,0.4442,0.4118,0.0031517,6.4105e-05,6.3942e-17,0,1.0151,0,0.080796,2.5660000000000003e-08,1.8996999999999998e-08,0.17601,0,0.29433000000000004,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.79648340383604
333,0.037975,0,0.012605,0,0,0,0,0,0,0,0,0.021324,0.40226,0.18477000000000002,3.2875e-06,-1.9605e-18,0,0.70317,0,0.015065,0.056623,1.1623999999999999e-06,0.21816999999999998,0,0.4256,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.88704906280121
334,9.4696e-08,0,0.25945999999999997,0,0,0,0,0,0,0,0,0.044668,0.3614,7.7593e-09,6.099e-14,2.853e-06,0,1.1167,0,1.0436e-05,0.00031156,1.0985e-10,0.74729,0,0.00096505,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.6772569519965
335,0.19847,0,9.2729e-05,0,0,0,0,0,0,0,0,2.6468e-10,0.34465999999999997,8.0335e-12,0.047398,1.0229e-05,0,1.1562,0,7.5701e-05,1.0124e-06,1.5027000000000002e-09,0.38088,0,0.13405999999999998,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.92381961513274
336,5.0053999999999993e-11,0,-2.0718000000000003e-15,0,0,0,0,0,0,0,0,0.69165,0.41326999999999997,0.007262899999999999,1.3164999999999999e-11,2.2336e-08,0,1.0876,0,4.7621e-12,2.119e-05,8.9355e-14,0.10755999999999999,0,0.00018381,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,39.38725872836431
337,0.11091,0,0.086187,0,0,0,0,0,0,0,0,0.17977,0.21766999999999997,4.552000000000001e-11,6.049399999999999e-09,3.9585e-13,0,1.4286,0,-2.4625999999999998e-11,-4.5011000000000004e-13,1.3914000000000001e-05,0.3013,0,5.9523e-11,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,39.148415004581594
338,0.0010458,0,5.9792e-08,0,0,0,0,0,0,0,0,0.012955000000000001,0.47436999999999996,6.6967e-10,8.4128e-06,6.6143e-10,0,0.87805,0,0.033892,1.9423e-13,2.8003e-11,0.43062,0,0.0085039,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.566857069977075
339,0.19396,0,0.010973,0,0,0,0,0,0,0,0,0.33612,0.47186000000000006,3.7256e-11,1.4504e-07,2.1406999999999997e-05,0,0.84086,0,0.2144,4.5368999999999996e-13,-1.8190000000000002e-12,0.8627799999999999,0,7.7538e-05,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.268742444967984
340,2.4831e-09,0,0.11149,0,0,0,0,0,0,0,0,0.11893,0.70811,2.1691e-14,1.1043e-11,5.0845e-17,0,0.77284,0,1.2317e-05,0.33521999999999996,-2.1988000000000002e-11,0.50557,0,1.342e-11,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,39.28250586153002
341,0.88897,0,0.00015015,0,0,0,0,0,0,0,0,0.24818,0.22414,0.0075128,1.151e-13,0.00020580000000000002,0,1.0402,0,5.8501e-05,0.00023271,4.9904000000000005e-06,0.25034,0,1.0328e-06,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,40.05588373501099
342,0.043362,0,1.2662e-05,0,0,0,0,0,0,0,0,0.41172,0.13166,0.00058851,8.573600000000001e-05,1.4087e-06,0,1.0213,0,0.0093711,1.0538e-06,-9.6169e-12,0.5958100000000001,0,0.17448,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.28600218826564
343,0.13542,0,0.30922,0,0,0,0,0,0,0,0,0.042227999999999995,0.28855,0.35525,8.4128e-06,2.7156999999999996e-09,0,0.7369,0,0.3389,1.2602e-05,8.0131e-06,0.47848,0,0.00049183,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,49.16903593041527
344,0.29994,0,0.12057999999999999,0,0,0,0,0,0,0,0,0.072752,0.01341,2.3239000000000002e-05,-1.106e-12,3.8551e-07,0,1.0829,0,0.064364,2.3595e-08,4.8276999999999995e-06,0.60092,0,0.018338999999999998,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.12352906756772
345,0.65488,0,0.006412899999999999,0,0,0,0,0,0,0,0,0.72977,0.081754,8.7557e-12,0.005712300000000001,8.502000000000001e-06,0,1.0422,0,3.7269e-12,0.00058451,5.5879e-09,0.46007,0,0.1363,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.23869302580611
346,0.030316000000000003,0,1.5894e-08,0,0,0,0,0,0,0,0,0.31782,0.52054,0.00017763,2.6533e-05,-9.7721e-18,0,1.2778,0,0.033127,2.3725e-05,3.2644000000000004e-08,0.26782,0,1.145e-05,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,39.79622634775247
347,0.0024234,0,0.021974,0,0,0,0,0,0,0,0,2.5911e-18,0.33061999999999997,0.00045932,4.4967e-07,1.0485e-05,0,1.2211,0,7.6588e-12,8.0402e-11,6.679000000000001e-07,0.40468000000000004,0,0.46747,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.99377314997177
348,0.27810999999999997,0,1.6267e-07,0,0,0,0,0,0,0,0,3.0744e-05,0.56134,0.00025225,0.02584,2.0786999999999998e-13,0,1.1073,0,0.010782,0.014525999999999999,1.1254999999999999e-08,0.26299,0,0.048489,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,40.57004408958374
349,0.54471,0,2.0904e-06,0,0,0,0,0,0,0,0,0.24273000000000003,0.095915,0.046425,1.6254000000000002e-07,2.2615999999999998e-05,0,1.055,0,3.4665999999999996e-07,0.0007605,0.18504,1.9029e-11,0,0.31306,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.51531297549367
350,0.5695,0,-7.2332e-16,0,0,0,0,0,0,0,0,0.42433999999999994,2.306e-06,-1.9075e-15,3.7626e-15,3.9235e-14,0,1.1456,0,0.12176,7.116800000000001e-05,1.7819000000000004e-11,0.5388,0,0.00011151,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.18047740024706
351,0.25964,0,7.9589e-14,0,0,0,0,0,0,0,0,0.014476,0.44293999999999994,4.5198e-11,0.13807,0.00090453,0,0.88961,0,9.324399999999999e-05,1.7414e-08,6.5666e-06,0.38256999999999997,0,2.8097000000000004e-06,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.89450703743468
352,0.021265,0,5.232e-08,0,0,0,0,0,0,0,0,0.20344,0.41048,2.7369000000000002e-05,0.00047330000000000007,2.3149e-13,0,1.0466,0,2.4118e-09,8.3089e-09,1.8619999999999997e-08,0.51385,0,0.32908000000000004,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.41839446359532
353,1.7503e-11,0,2.4559e-09,0,0,0,0,0,0,0,0,0.31139,0.31029,0.046941000000000004,0.36668,2.5754e-08,0,0.55555,0,0.36221,0.001359,0.031938,0.5525800000000001,0,0.46839,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,55.243271924211676
354,4.7329e-10,0,0.066963,0,0,0,0,0,0,0,0,6.4965e-12,1.8035000000000002e-08,0.057279,-2.6546e-11,2.0929000000000002e-08,0,1.1135,0,0.38829,8.927000000000001e-09,1.9199e-06,0.53086,0,0.23803000000000002,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,48.343568160292584
355,1.4274000000000002e-11,0,0.064011,0,0,0,0,0,0,0,0,0.28668000000000005,0.09740599999999999,0.00074227,7.097499999999999e-11,-1.2734e-18,0,1.0111,0,0.00020473,2.7438e-05,1.7737000000000002e-08,0.77035,0,0.0010298,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.05629467831973
356,0.051307000000000005,0,0.013996999999999999,0,0,0,0,0,0,0,0,0.41244,1.1549e-06,0.30884,0.00081121,2.1945e-15,0,0.9497399999999999,0,0.73036,1.4812999999999998e-09,1.6144e-05,0.076402,0,0.26566,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,53.82090164198148
357,-7.0087e-16,0,9.378e-08,0,0,0,0,0,0,0,0,0.10312,0.51149,0.00035347,-1.1765999999999998e-11,4.0014e-05,0,1.1053,0,0.38992,0.22916,7.2199e-07,8.768700000000001e-09,0,0.17615,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.502508406851135
358,8.523e-15,0,0.0010019999999999999,0,0,0,0,0,0,0,0,0.10577,0.24316,7.055199999999999e-15,4.0302e-08,6.470100000000001e-07,0,1.2495,0,0.04437,0.00013879,6.5634999999999995e-09,0.40331999999999996,0,0.11089,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.673584696211485
359,-3.0213e-22,0,0.19602,0,0,0,0,0,0,0,0,0.00087081,4.6389e-05,4.2848999999999994e-07,2.3336e-09,1.7363e-13,0,0.9096200000000001,0,0.011297,0.1508,9.309099999999999e-10,0.8815,0,0.38375,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.80902938762577
360,0.0008687000000000001,0,0.22795,0,0,0,0,0,0,0,0,0.18638,0.30377,0.00048111,0.025682999999999997,3.5165000000000004e-08,0,1.0931,0,0.007597399999999999,9.026700000000001e-05,0.00012935,0.3262,0,0.43605,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,44.98029383748473
361,0.19389,0,0.24018,0,0,0,0,0,0,0,0,0.09174199999999999,0.00067388,1.0720999999999998e-09,1.6906e-05,-4.828199999999999e-19,0,1.1975,0,0.5531,-6.333600000000001e-20,1.9826e-07,0.30882,0,0.049469,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,46.57681557141403
362,0.37051999999999996,0,0.13597,0,0,0,0,0,0,0,0,0.10509,0.65058,0.45526000000000005,0.6001,7.551299999999999e-09,0,0.52641,0,0.078726,4.1351000000000004e-08,0.15959,0.052892999999999996,0,7.085499999999999e-06,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,53.85025853122311
363,0.19569,0,0.16738,0,0,0,0,0,0,0,0,0.012068,0.16471,0.0035073,0.24064000000000002,1.4153e-17,0,0.9910200000000001,0,0.40492,0.1232,4.5783e-11,0.13147999999999999,0,1.4259e-07,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.17764803179211
364,0.3292,0,4.2644e-06,0,0,0,0,0,0,0,0,0.44909,0.3166,0.0091661,0.11663,0.0011836,0,1.0384,0,1.1841e-11,0.00037613,3.112e-06,0.1539,0,0.45561,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,45.34022226493874
365,0.47825,0,2.4392e-07,0,0,0,0,0,0,0,0,0.28733000000000003,0.017172999999999997,1.9145e-13,1.945e-05,1.1226e-14,0,1.1565,0,0.0012109000000000002,0.0001117,3.0327e-05,0.18779,0,0.18787,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,41.4168491000548
366,6.3826e-14,0,8.2114e-09,0,0,0,0,0,0,0,0,0.20205,0.36474,-1.3266e-16,0.17160999999999998,3.191e-19,0,1.1318,0,6.0158e-06,0.00017667,0.00015697,0.39288,0,0.052378999999999995,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,42.09059616059267
367,4.2447e-09,0,0.0046413999999999995,0,0,0,0,0,0,0,0,0.47083,0.39404,0.0090679,1.8314e-05,1.3709e-06,0,0.89085,0,0.0029502,2.5808000000000005e-07,2.0078e-16,0.066635,0,0.0029451,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,39.83199812924191
368,0.20035,0,0.27709,0,0,0,0,0,0,0,0,0.027081,0.20829,0.036127,0.166,2.3024e-09,0,1.0327,0,3.4790999999999994e-07,0.26615,4.117e-18,0.17378,0,0.0022245,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,39.43773405645122
369,-3.8370000000000005e-18,0,0.00025291,0,0,0,0,0,0,0,0,0.62417,0.013378999999999999,0.00023064,0.003972099999999999,2.0278e-08,0,0.92904,0,0.009147200000000001,5.9852e-06,0.0012607,0.49473999999999996,0,0.18933,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,43.34826213964998
