,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
244,1.8261e-09,0.039307,0,0,1.2353,0,0,0,0,0.081014,0,0,0.35568,5.1236e-05,0,7.469100000000001e-09,0,0,8.4836e-10,0,1.4911000000000002e-06,5.1163e-06,1.0563,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,7.384344970819111
245,0.029883999999999997,1.0998,0,0,8.384999999999999e-07,0,0,0,0,0.55692,0,0,0.4312,0.58902,0,9.0118e-12,0,0,6.243e-11,0,0.00067833,0.7104199999999999,0.38863000000000003,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,27.432110827165015
246,0.060113,2.4670999999999998e-05,0,0,0.43085,0,0,0,0,0.49337,0,0,0.47963,0.1959,0,7.6697e-07,0,0,0.005548699999999999,0,0.46598999999999996,0.048185000000000006,0.24074,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,18.442076215676973
247,8.613500000000001e-11,0.0019015,0,0,0.63643,0,0,0,0,0.17958,0,0,0.0060818999999999995,0.00023062,0,7.241199999999999e-11,0,0,1.8286e-08,0,0.00079617,1.9265e-08,1.8183,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,9.296767858633732
248,1.2208e-13,0.573,0,0,2.9937,0,0,0,0,0.88354,0,0,3.366,3.2155,0,1.9279e-13,0,0,5.8165e-14,0,0.9950100000000001,4.3556999999999997e-14,1.502e-07,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,57.086677249458226
249,2.6070999999999996e-07,0.20018,0,0,0.43928,0,0,0,0,0.0010093,0,0,0.83788,3.2507e-05,0,3.5730000000000002e-12,0,0,3.089e-05,0,0.18178,0.033399,0.7649600000000001,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,11.551034195141586
250,0.004125,0.54735,0,0,0.85031,0,0,0,0,0.033118,0,0,0.8900299999999999,0.00015232,0,2.4107e-07,0,0,0.029562,0,0.45408000000000004,3.161e-05,0.46663000000000004,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,15.400165637936746
251,0.043693,8.732499999999999e-09,0,0,0.30229,0,0,0,0,0.031767000000000004,0,0,0.9071600000000001,2.5633e-08,0,5.2808e-07,0,0,0.001464,0,0.00031138,0.00036433,0.8220200000000001,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,7.491861539574696
252,1.3373e-11,0.77375,0,0,0.00079548,0,0,0,0,0.39189,0,0,0.69499,4.1251000000000003e-13,0,0.012556999999999999,0,0,2.6202999999999997e-06,0,1.1387,0.00083855,0.89917,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,30.318260991268975
253,1.0652e-09,0.15822999999999998,0,0,0.43392,0,0,0,0,0.036092,0,0,0.46375,0.12138,0,5.1457e-05,0,0,0.33892,0,1.3597e-08,1.0259000000000001e-08,1.2151,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,9.443686798214914
254,0.039062,0.0024066999999999995,0,0,0.26985,0,0,0,0,1.9632999999999999e-07,0,0,0.23015,4.4796e-05,0,2.6418e-11,0,0,1.3416e-09,0,0.17106,0.00070165,1.4616,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,12.176323765788126
255,2.5438000000000003e-07,0.00040469999999999997,0,0,0.86903,0,0,0,0,0.084483,0,0,0.082014,1.6162e-11,0,3.1506e-12,0,0,0.26186,0,0.12153,8.1464e-08,1.4113,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,10.719175842052529
256,0.8510700000000001,3.0639e-06,0,0,0.2506,0,0,0,0,0.3212,0,0,0.76398,3.9872e-13,0,1.672e-08,0,0,6.6711e-05,0,6.561699999999999e-10,0.00017471,0.35951,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,6.583346693807402
257,0.61306,0.020125,0,0,1.6462,0,0,0,0,1.6346e-09,0,0,0.0068229,0.019417,0,0.077034,0,0,0.18031,0,0.0078451,0.0027133,8.7187e-09,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,5.421956409850289
258,3.5197e-09,0.18181,0,0,1.1320000000000001,0,0,0,0,2.1232e-08,0,0,0.35572,0.0024072,0,2.7688000000000003e-10,0,0,0.0044936,0,0.51067,3.3083e-07,1.1319,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,17.706982510765727
259,4.3658e-11,3.3503999999999996e-07,0,0,0.35986999999999997,0,0,0,0,0.37193000000000004,0,0,5.9261e-07,1.7327000000000002e-06,0,7.498300000000001e-11,0,0,2.602e-11,0,0.096167,2.1218000000000004e-11,1.3716,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,10.44721648808494
260,0.2831,0.13097,0,0,1.2211,0,0,0,0,0.014361,0,0,0.079059,0.16593,0,1.1075999999999998e-11,0,0,0.11215,0,0.055415,4.486600000000001e-09,1.0479,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,10.18518040298957
261,1.2964e-09,0.00051393,0,0,1.0877,0,0,0,0,0.11305,0,0,0.0041661,2.1627e-06,0,0.15964,0,0,9.805799999999999e-08,0,2.4154999999999998e-09,0.00063995,0.33673000000000003,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,6.039590464495664
262,2.5569000000000003e-11,4.077e-05,0,0,1.5292e-07,0,0,0,0,6.9459e-05,0,0,0.5771,9.347399999999998e-11,0,3.1137e-12,0,0,1.9936e-11,0,2.6127e-08,3.5681e-07,1.4452,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,8.914397972834799
263,1.2607999999999998e-11,1.1071,0,0,0.16525,0,0,0,0,0.004321500000000001,0,0,0.64182,0.3549,0,6.7327e-10,0,0,0.47676,0,4.0646000000000005e-08,3.0814e-09,0.00027809,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,9.578615340541045
264,2.5547e-06,1.8299e-08,0,0,0.1291,0,0,0,0,0.11840999999999999,0,0,1.3658e-09,4.247e-09,0,3.6784e-06,0,0,3.2326e-05,0,0.56896,1.4727e-06,1.1097,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,19.396467329055515
265,1.1555e-08,1.9955e-09,0,0,0.15629,0,0,0,0,0.12129000000000001,0,0,0.36780999999999997,0.44258000000000003,0,6.291699999999999e-06,0,0,0.1207,0,0.017287,0.060295,1.5125,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,15.104780255687164
266,6.8131e-05,0.48235,0,0,0.8668100000000001,0,0,0,0,0.56847,0,0,0.73595,1.6183e-05,0,2.276e-13,0,0,1.6419999999999997e-08,0,3.7281e-07,2.3500999999999997e-05,1.2604,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,8.018045263287323
267,7.2536999999999995e-09,0.0044748,0,0,0.020551,0,0,0,0,0.13072999999999999,0,0,0.044498,0.36441999999999997,0,4.7269e-12,0,0,0.008907600000000002,0,0.15738,0.0018254999999999999,1.2225,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,15.366891093046046
268,0.35802,0.013686000000000002,0,0,0.041222,0,0,0,0,7.7493e-07,0,0,0.61138,5.2567e-06,0,0.010787999999999999,0,0,3.4845e-05,0,3.199e-07,0.059702,0.8692799999999999,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,8.948409199598736
269,0.06614199999999999,0.16806,0,0,0.02029,0,0,0,0,0.45841000000000004,0,0,0.8287899999999999,0.31904,0,4.526e-10,0,0,0.26402,0,2.1842e-05,0.0012801,1.1345,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,11.60257183285619
270,1.4378,0.37465,0,0,4.5008999999999995e-06,0,0,0,0,0.19760999999999998,0,0,0.9955200000000001,3.0784e-08,0,6.4586e-14,0,0,0.48077,0,0.0070449,3.0046e-15,0.86021,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,7.877425720931557
271,0.082475,0.9049799999999999,0,0,0.38516,0,0,0,0,0.34613,0,0,0.10626,0.00017886,0,2.0768000000000002e-05,0,0,1.8474e-09,0,0.39732,1.3851e-08,0.20037,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,14.025689704761799
272,0.21781999999999999,0.0011505,0,0,2.5439e-05,0,0,0,0,0.52351,0,0,0.5009899999999999,5.7638e-10,0,1.1651e-08,0,0,5.1442e-05,0,0.26713000000000003,1.5553e-07,1.2399,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,13.776444980150867
273,9.719099999999999e-08,0.10787999999999999,0,0,2.1419000000000001e-07,0,0,0,0,0.25151999999999997,0,0,2.2537e-08,5.515800000000001e-13,0,0.005360899999999999,0,0,0.051475,0,2.7985e-07,0.00049209,1.9118,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,9.862484227980898
274,4.0049000000000003e-08,0.23046999999999998,0,0,1.2052e-11,0,0,0,0,0.45393,0,0,0.7057100000000001,0.00018696,0,1.5509e-13,0,0,0.00011713,0,0.0015289000000000001,0.00082674,1.1068,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,8.283038847788179
275,2.9245e-09,0.00011005,0,0,8.1108e-05,0,0,0,0,0.0041963999999999994,0,0,1.0119,0.11014000000000002,0,1.196e-10,0,0,0.042906,0,9.521100000000001e-10,3.6408e-06,0.7869,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,8.729691532116734
276,0.0031390999999999997,0.051041,0,0,6.3101e-05,0,0,0,0,1.1811e-06,0,0,0.20039,0.036719999999999996,0,1.5804e-08,0,0,0.008540100000000002,0,8.0104e-10,0.063532,1.4337,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,10.566055129933867
277,1.0685e-08,0.00037375,0,0,0.54908,0,0,0,0,1.9672999999999998e-06,0,0,1.5972e-08,1.9796e-09,0,8.8226e-06,0,0,9.6146e-05,0,0.00017748,0.016026,1.2383,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,8.49570467852432
278,0.4744,0.8658399999999999,0,0,0.45968000000000003,0,0,0,0,0.32556,0,0,0.10905999999999999,8.5945e-08,0,7.167e-14,0,0,2.0728e-10,0,0.089794,1.6468e-05,0.8882200000000001,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,9.289392051621174
279,4.6206e-09,0.00063278,0,0,5.233e-08,0,0,0,0,0.26069000000000003,0,0,1.2032e-11,0.5139199999999999,0,1.7733e-05,0,0,0.043205,0,0.0020049,2.1184000000000003e-11,0.92143,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,13.214377373767745
280,0.62639,0.00011028,0,0,0.5405800000000001,0,0,0,0,0.12176,0,0,0.41706000000000004,4.563e-08,0,1.4094999999999998e-06,0,0,0.11936,0,0.003983400000000001,0.26578,0.25645,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,11.692317130930155
281,0.00034088,0.22203,0,0,0.75408,0,0,0,0,1.642e-05,0,0,0.53382,2.2502e-05,0,1.4564000000000002e-05,0,0,1.8066e-09,0,0.017856999999999998,8.6349e-06,0.96085,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,7.836527465360637
282,1.0281e-06,0.32003000000000004,0,0,3.2942e-09,0,0,0,0,0.21874000000000002,0,0,0.8977,0.30604000000000003,0,0.0028901,0,0,0.00022478,0,3.4846e-07,4.4688999999999995e-07,1.2505,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,11.687110550296236
283,2.7796e-05,6.4352e-08,0,0,0.32008000000000003,0,0,0,0,0.080131,0,0,0.23733,9.0895e-11,0,2.1804e-08,0,0,1.998e-08,0,0.00053897,0.53481,1.5976,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,19.937335587067736
284,4.4935e-05,1.5374e-09,0,0,0.85667,0,0,0,0,0.0034963999999999998,0,0,3.0194e-06,0.055527,0,5.3394e-08,0,0,9.229700000000001e-07,0,0.33348,0.0133,1.2009,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,15.334148002950283
285,0.10745,0.11838,0,0,0.2351,0,0,0,0,0.20015,0,0,0.82471,0.0015375,0,1.9384999999999998e-08,0,0,0.046071,0,0.018147,0.0066542,1.1392,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,8.666533325635886
286,1.139,1.1615e-06,0,0,0.45887,0,0,0,0,0.032021,0,0,0.009849799999999999,1.7855e-05,0,2.3414e-10,0,0,0.0014989,0,0.026623,6.438699999999999e-09,0.61934,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,7.501783308931616
287,1.8684e-07,1.2706e-12,0,0,0.15214,0,0,0,0,4.4895000000000004e-11,0,0,0.57797,2.5590000000000003e-12,0,3.9025e-12,0,0,2.5947000000000004e-10,0,2.9608e-09,2.0144e-09,1.5091,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,8.95062613869207
288,0.021209,0.021561,0,0,0.66808,0,0,0,0,0.030337,0,0,1.8023e-08,0.21218,0,3.0375e-14,0,0,0.27013000000000004,0,0.16775,1.3307e-09,0.8873700000000001,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,12.894064979974875
289,1.2052e-09,0.31345,0,0,0.61853,0,0,0,0,3.9184e-07,0,0,0.13759000000000002,2.052e-10,0,4.1588e-07,0,0,0.00062762,0,6.566e-05,0.46868000000000004,1.1869,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,17.57359284834365
290,0.62645,0.047648,0,0,0.54084,0,0,0,0,1.3805e-13,0,0,0.22399999999999998,3.9731e-06,0,4.1896000000000005e-09,0,0,0.00012489,0,4.4141e-05,0.002396,0.8353200000000001,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,7.410158502639467
291,1.3678e-05,0.26496,0,0,0.6634399999999999,0,0,0,0,0.46602,0,0,0.8856,0.00022631,0,1.0047000000000001e-07,0,0,5.788399999999999e-07,0,1.8292e-09,6.2134e-10,1.9519,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,9.53321905980263
292,0.009651,4.2211e-10,0,0,0.90169,0,0,0,0,6.2226e-13,0,0,1.7531999999999998e-11,0.93653,0,4.4913e-12,0,0,5.5048e-07,0,1.5542e-09,2.0825e-10,1.0170000000000001,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,17.189647811025196
293,0.0075274,6.3658e-06,0,0,0.2392,0,0,0,0,0.54482,0,0,0.584,0.00020538,0,9.2253e-06,0,0,0.48536999999999997,0,0.16692,5.6712e-06,0.7239,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,10.617547938499506
294,0.34204,0.49483,0,0,1.3888,0,0,0,0,8.670100000000001e-13,0,0,0.9829600000000001,1.1067000000000001e-05,0,0.0060235,0,0,1.9923e-10,0,6.5042e-11,1.0168e-10,1.2782,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,7.736852706587272
295,5.555399999999999e-06,0.42644,0,0,0.36511,0,0,0,0,0.27208000000000004,0,0,0.92286,1.2939e-07,0,3.8457e-12,0,0,2.0818e-12,0,0.166,2.4273e-10,1.3508,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,11.781143788257188
296,1.1275e-07,0.20622,0,0,0.66986,0,0,0,0,5.150499999999999e-06,0,0,0.62813,0.078813,0,2.0155e-11,0,0,1.4603e-11,0,0.024013,0.02738,1.2196,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,9.90210873628931
297,0.030369999999999998,1.9253e-14,0,0,0.22111,0,0,0,0,0.36705,0,0,0.71173,0.23613,0,8.1775e-09,0,0,0.025543,0,0.47558,7.1064e-11,0.6681699999999999,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,19.050436083117123
298,0.06679500000000001,1.5289000000000001e-07,0,0,0.00017883,0,0,0,0,0.00018116,0,0,0.3141,0.375,0,4.0014000000000003e-08,0,0,4.3800999999999996e-08,0,0.081313,2.1367e-06,1.2634,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,14.031561602332951
299,0.035214999999999996,0.11389,0,0,2.5056e-08,0,0,0,0,2.8522e-11,0,0,0.00057135,0.12561,0,0.00058247,0,0,4.1921e-06,0,0.0021868,2.9545999999999998e-05,1.6693,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,10.707383175037675
300,1.3522e-05,7.6546,0,0,3.652e-05,0,0,0,0,4.7553,0,0,3.4212,3.0519,0,0.00036577,0,0,2.2631,0,1.8147e-08,1.4007e-07,3.305e-08,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,37.56235894561361
301,7.5801e-10,5.195800000000001e-09,0,0,0.43081,0,0,0,0,0.07691100000000001,0,0,0.56037,0.15045999999999998,0,1.392e-06,0,0,0.029373000000000003,0,4.4659e-07,1.6469e-05,1.328,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,9.973548877582125
302,0.6665,0.11402999999999999,0,0,3.957699999999999e-09,0,0,0,0,0.00010277,0,0,0.75864,0.0099768,0,1.0539000000000001e-08,0,0,1.3552e-05,0,0.40965,1.1615e-07,7.7091e-08,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,14.201126575272937
303,1.3019,0.20235999999999998,0,0,0.18429,0,0,0,0,0.34328000000000003,0,0,0.33414,2.7103e-10,0,0.0059015,0,0,1.3297e-06,0,0.00050775,0.5351899999999999,0.77573,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,18.37448282029058
304,7.1054e-05,0.0068926000000000005,0,0,1.3574,0,0,0,0,0.0032332999999999997,0,0,1.0642,7.167799999999999e-11,0,1.5619e-06,0,0,4.0889999999999995e-10,0,0.49178999999999995,0.96411,0.41498999999999997,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,35.38086119114574
305,0.46198999999999996,1.4148e-07,0,0,0.56623,0,0,0,0,0.6221300000000001,0,0,0.34634000000000004,0.026958999999999997,0,0.60153,0,0,6.5269e-12,0,0.8528600000000001,0.0039277,0.2397,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,23.347123787914366
306,0.0095619,1.2026e-09,0,0,0.26571999999999996,0,0,0,0,0.35036,0,0,0.75039,2.8557000000000002e-08,0,4.4961000000000007e-07,0,0,0.054349,0,0.00029629,0.31974,1.0621,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,14.505583074885157
307,0.00035445,0.0094176,0,0,1.3267,0,0,0,0,0.039025,0,0,0.2479,0.44551999999999997,0,1.24e-05,0,0,0.00046155,0,0.017277,7.7162e-05,0.11964000000000001,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,10.394140095324799
308,0.0001846,0.00036501,0,0,0.63271,0,0,0,0,1.3897e-09,0,0,0.6091300000000001,9.0709e-11,0,5.7071e-05,0,0,6.4398e-10,0,0.49572,0.00098954,0.39071999999999996,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,16.219648598405893
309,9.630899999999999e-11,3.6058e-10,0,0,0.19029000000000001,0,0,0,0,2.5506999999999995e-09,0,0,0.3913,0.037519,0,8.7909e-10,0,0,1.4252e-09,0,9.2796e-08,1.2158e-07,1.591,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,9.480063156995087
310,2.8863e-10,0.53528,0,0,2.4974,0,0,0,0,0.25051999999999996,0,0,0.0018639,0.6655300000000001,0,4.6943000000000004e-07,0,0,4.0442e-07,0,0.22243000000000002,1.2332999999999999e-14,1.3819,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,18.546197219307345
311,0.10601,0.066413,0,0,0.4059,0,0,0,0,1.5051e-12,0,0,0.029633999999999997,2.2859e-08,0,5.5046e-05,0,0,7.2292e-08,0,2.2911999999999997e-05,2.3433e-06,1.7286,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,9.23857900283419
312,0.08957799999999999,0.52053,0,0,0.00037155,0,0,0,0,0.23881999999999998,0,0,0.25845999999999997,0.00059646,0,1.3172999999999999e-06,0,0,3.5716e-05,0,0.6148899999999999,0.5957399999999999,0.1727,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,30.64564360047642
313,1.5215999999999998e-07,0.16144,0,0,2.69e-07,0,0,0,0,9.272100000000001e-05,0,0,0.69852,0.58273,0,1.4244000000000002e-07,0,0,2.7055e-05,0,0.2012,1.1985e-06,0.75979,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,17.53420969582715
314,0.36439,0.3527,0,0,0.0016512,0,0,0,0,0.37598000000000004,0,0,0.0016263999999999999,0.006143399999999999,0,3.853e-11,0,0,3.8869e-06,0,1.2063e-09,0.0019323,1.0912,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,8.304602841189059
315,0.37206,5.6438e-07,0,0,5.8528e-11,0,0,0,0,0.057616999999999995,0,0,0.11312,0.12157000000000001,0,8.1392e-14,0,0,1.3940999999999999e-08,0,0.00081434,2.684e-05,1.4657,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,10.229137402660584
316,7.8003e-11,0.18889,0,0,5.261e-09,0,0,0,0,0.24925,0,0,7.4898e-05,0.004961999999999999,0,2.72e-05,0,0,2.7529e-07,0,3.1053999999999996e-09,0.0035858000000000005,1.5009,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,9.150756930779117
317,0.0011827,0.004785,0,0,0.63172,0,0,0,0,0.0076389,0,0,0.43238000000000004,0.00025839,0,0.026931999999999998,0,0,8.9469e-05,0,0.33361,6.570199999999999e-07,0.75359,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,13.731226785782038
318,0.0056375,0.095077,0,0,0.6268199999999999,0,0,0,0,0.20893,0,0,0.8518899999999999,0.15572,0,1.0857000000000001e-08,0,0,0.00061973,0,0.00081009,1.2192e-07,1.0004,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,9.266149513845237
319,1.0256,6.3051e-08,0,0,0.28746,0,0,0,0,0.33573000000000003,0,0,0.013058000000000002,0.40408,0,1.5417e-05,0,0,7.8598e-10,0,0.28857,1.0853e-06,0.8581700000000001,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,17.435902327624156
320,0.011371,2.2738e-08,0,0,1.0057,0,0,0,0,6.0505e-08,0,0,0.91953,4.0675e-05,0,2.5458999999999997e-09,0,0,2.7513e-07,0,0.00061847,0.040423,0.66809,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,7.5788994792476885
321,5.1239e-07,1.599e-05,0,0,0.36034,0,0,0,0,7.7481e-07,0,0,0.030935,0.7075600000000001,0,1.5755e-05,0,0,3.19e-09,0,2.0891e-06,3.7285000000000004e-06,1.151,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,15.420026819987495
322,0.29841,1.0911e-05,0,0,2.5888e-07,0,0,0,0,2.3594e-09,0,0,2.0753000000000003e-05,3.3993000000000002e-06,0,5.9548e-10,0,0,1.3772000000000002e-09,0,0.15381,0.00045498,1.5629,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,12.197488468485155
323,0.7538199999999999,5.9865e-07,0,0,0.09184400000000001,0,0,0,0,0.085366,0,0,0.61815,1.2535e-05,0,8.0942e-12,0,0,1.0376e-07,0,5.922e-06,0.031843,0.6975600000000001,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,8.004885094933808
324,3.2148e-10,0.000121,0,0,4.7505e-09,0,0,0,0,0.17615,0,0,0.33628,1.8252999999999999e-09,0,5.597000000000001e-06,0,0,4.5208000000000005e-05,0,2.6803e-05,0.342,1.4596,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,15.914165493137732
325,0.13135,2.3476e-10,0,0,0.00085497,0,0,0,0,0.0026445,0,0,0.6894600000000001,0.12632000000000002,0,0.00095207,0,0,0.16169,0,0.22493000000000002,1.6841e-10,0.9325100000000001,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,13.630683679109508
