,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
244,0.21423000000000003,0.027461000000000003,1.3484e-06,0,0,0,0,0,0,0,0,0.40116,0,0.20388,0,8.1446e-08,0,1.1448,0,0,0.008599899999999999,2.3702e-08,0.15412,0,0.28275,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.049521204809494
245,0.59887,4.5556e-10,0.22444,0,0,0,0,0,0,0,0,0.016916,0,0.0031662,0,2.0805e-10,0,1.1529,0,0,0.012331,1.5117e-08,0.68921,0,0.00094572,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.58049981831732
246,1.2749e-10,0.028561000000000003,1.2085999999999999e-05,0,0,0,0,0,0,0,0,0.30909000000000003,0,4.8263e-07,0,6.5453000000000005e-09,0,1.0857,0,0,2.3624e-05,3.7235000000000004e-06,0.53071,0,0.061609000000000004,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.64687163884987
247,0.00026586,4.6581e-06,4.396e-08,0,0,0,0,0,0,0,0,0.43983999999999995,0,0.1308,0,1.075e-05,0,0.91346,0,0,0.00077315,0.0017992000000000001,0.2007,0,0.3006,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.30720417099572
248,1.1671e-06,0.026920999999999997,1.2325999999999999e-08,0,0,0,0,0,0,0,0,0.33463000000000004,0,0.00028672,0,4.5716000000000004e-08,0,1.0945,0,0,1.491e-07,4.9998e-09,0.77882,0,0.1057,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.300179786248975
249,0.35299,0.057089,0.0089111,0,0,0,0,0,0,0,0,9.2556e-13,0,1.581e-05,0,2.0721000000000001e-07,0,1.16,0,0,1.4628e-06,1.6676e-06,0.47781,0,0.085797,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.48028267968525
250,0.2484,4.1233000000000004e-07,5.6751999999999995e-06,0,0,0,0,0,0,0,0,0.18516,0,8.9533e-05,0,3.4897e-09,0,1.1631,0,0,0.0069545,0.00016797,0.50543,0,0.010614,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,33.77479143212194
251,0.2598,0.015609999999999999,3.6625e-06,0,0,0,0,0,0,0,0,0.41161000000000003,0,4.891e-10,0,1.1165e-05,0,1.3285,0,0,4.1725e-06,5.421e-09,0.052452,0,0.02509,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,31.404238714760858
252,0.1441,0.00044157,0.0013308,0,0,0,0,0,0,0,0,0.47638,0,1.4468e-10,0,5.7036e-07,0,0.9566399999999999,0,0,2.6863e-05,1.3222e-05,0.36877,0,0.20561,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.65131614379507
253,0.13569,0.63976,0.23331999999999997,0,0,0,0,0,0,0,0,3.5294e-05,0,2.151e-06,0,1.7727999999999998e-08,0,1.2095,0,0,0.00010978,2.7977e-08,0.022328,0,0.41747,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.63054838199068
254,0.14552,0.27463000000000004,1.4684e-09,0,0,0,0,0,0,0,0,0.00053768,0,3.0568e-09,0,1.2281e-09,0,1.1527,0,0,0.14246,0.00084839,0.4907,0,0.10802,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,33.80016250342539
255,3.7196999999999995e-09,0.06742000000000001,0.20714000000000002,0,0,0,0,0,0,0,0,0.36727,0,1.5273e-11,0,1.6102000000000003e-10,0,1.1148,0,0,0.087864,4.3062e-07,0.90061,0,0.13981,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.58066828134772
256,3.5628e-08,9.1689e-06,0.043019,0,0,0,0,0,0,0,0,0.21954,0,6.6027999999999996e-09,0,1.4115e-07,0,0.92319,0,0,3.0948000000000005e-10,6.2657e-08,0.9242600000000001,0,2.8208000000000004e-08,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.27282548330398
257,0.014922999999999999,0.00061467,0.00090882,0,0,0,0,0,0,0,0,0.61912,0,0.092598,0,2.9122e-11,0,0.76005,0,0,2.1344e-10,8.181800000000001e-09,0.66671,0,0.029727999999999997,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.646193373101575
258,6.035e-06,4.4458999999999996e-05,2.8624000000000002e-05,0,0,0,0,0,0,0,0,0.34763,0,2.1482e-05,0,2.2685e-10,0,0.76532,0,0,0.023079,3.0989e-08,0.097328,0,0.71704,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,39.947082158135295
259,0.22959000000000002,1.6969e-08,0.0014597000000000002,0,0,0,0,0,0,0,0,0.14987999999999999,0,2.4215e-06,0,1.2686e-07,0,1.1514,0,0,0.016401,1.128e-09,0.61192,0,0.0026604,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.164096305036686
260,0.48975,0.001126,1.5155000000000001e-06,0,0,0,0,0,0,0,0,0.00020428,0,0.0002803,0,2.5455999999999997e-07,0,0.99277,0,0,4.7049000000000005e-06,3.3604e-08,0.55332,0,0.097086,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.33550424425056
261,2.6968e-08,0.00094549,0.041336000000000005,0,0,0,0,0,0,0,0,0.27302,0,9.0251e-07,0,2.0052e-05,0,1.0849,0,0,1.1023e-07,2.0269999999999996e-08,0.75368,0,0.0015642000000000002,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.10445600770963
262,0.0011654000000000002,2.3774999999999997e-09,0.042679,0,0,0,0,0,0,0,0,0.6524800000000001,0,0.0019687999999999997,0,2.709e-07,0,0.90966,0,0,8.5277e-07,0.00018927,0.29031,0,0.089741,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.182191397052804
263,2.1198000000000005e-09,6.5746e-05,0.024763999999999998,0,0,0,0,0,0,0,0,0.19655999999999998,0,0.5715899999999999,0,3.724e-05,0,0.9263100000000001,0,0,2.5257e-07,0.00018948,0.0026164,0,0.30726,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,40.91480861838547
264,0.029366000000000003,1.3939000000000002e-05,5.1765e-07,0,0,0,0,0,0,0,0,0.2954,0,2.1931e-12,0,4.4757e-12,0,1.2129,0,0,3.5664e-06,1.2134e-07,0.32753000000000004,0,0.33131,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.206018461258864
265,1.5368e-10,1.3184000000000002e-07,1.0606e-06,0,0,0,0,0,0,0,0,0.093184,0,6.6578e-05,0,6.6722e-09,0,1.1025,0,0,9.003999999999999e-10,0.0006533999999999999,0.5793,0,0.1202,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.474692680108525
266,0.13806,0.00095381,0.0053105,0,0,0,0,0,0,0,0,0.42623,0,7.6277e-09,0,4.6322e-12,0,0.84777,0,0,0.00029307,7.865999999999999e-09,0.51535,0,0.25763,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.14649204656461
267,0.044447,0.2123,0.45285,0,0,0,0,0,0,0,0,0.07464,0,0.37883,0,4.0937e-10,0,0.81981,0,0,0.58108,2.3657e-09,0.39518000000000003,0,1.4402999999999999e-05,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,33.726478887951785
268,0.091847,7.8783e-07,1.651e-11,0,0,0,0,0,0,0,0,0.0029551,0,0.0024844000000000003,0,2.752e-10,0,1.0914,0,0,2.6263e-10,4.9452e-06,0.46625,0,0.6199100000000001,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,40.19827423592093
269,0.55577,0.007530199999999999,0.19089,0,0,0,0,0,0,0,0,2.7547e-05,0,3.5746e-10,0,8.967100000000001e-11,0,1.2447,0,0,1.6079e-07,1.8938999999999998e-10,0.1846,0,0.010792,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,32.08128401900534
270,5.7858e-05,0.0010349,0.33223,0,0,0,0,0,0,0,0,0.49523999999999996,0,0.00010999,0,0.0030296999999999998,0,0.97557,0,0,2.8289e-05,3.6107e-05,0.17390999999999998,0,0.040913,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,32.936869279374896
271,0.010863,2.0334e-08,0.064712,0,0,0,0,0,0,0,0,0.40636,0,0.45111,0,5.5803e-13,0,1.1898,0,0,0.0020092,6.9445e-09,0.12693,0,0.33888,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,40.009600568097284
272,0.14865,0.00012881,0.19837,0,0,0,0,0,0,0,0,0.079693,0,0.0043975,0,7.351600000000001e-08,0,1.1844,0,0,0.053112,1.2122999999999999e-05,0.34025,0,0.00039423,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,32.531594580649475
273,8.201999999999999e-11,0.0032573,0.134,0,0,0,0,0,0,0,0,0.38673,0,4.4638000000000006e-07,0,1.9582e-09,0,0.8962100000000001,0,0,0.00023377,0.0040881,0.30644,0,0.27788,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.31958941074523
274,1.325e-05,0.00090134,0.00029527,0,0,0,0,0,0,0,0,0.34707,0,4.8075e-07,0,4.1057999999999994e-11,0,1.1746,0,0,0.00017725,2.2313e-08,0.55028,0,0.00016580000000000002,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,33.90197463455835
275,0.003996199999999999,0.0037603000000000003,3.7845999999999997e-06,0,0,0,0,0,0,0,0,0.20903000000000002,0,0.34162,0,2.3264e-08,0,0.94114,0,0,1.7814000000000003e-09,3.3439999999999997e-06,0.5169699999999999,0,0.19468,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,39.82394379272943
276,0.049825,0.0054771,0.0060299,0,0,0,0,0,0,0,0,0.25111,0,5.510500000000001e-09,0,8.7411e-07,0,1.0547,0,0,1.1545e-07,3.9163e-08,0.52274,0,0.13914,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.488784194535874
277,0.038841,5.5439e-10,0.0068691,0,0,0,0,0,0,0,0,0.34178000000000003,0,0.1806,0,6.1228e-07,0,1.0401,0,0,0.13355999999999998,1.5003e-06,0.7252,0,0.00015021,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.970664159143396
278,0.18245,0.10634,0.00054,0,0,0,0,0,0,0,0,0.43348000000000003,0,0.0028069,0,2.5111999999999994e-09,0,1.0521,0,0,0.0046436,0.00014829,0.39682,0,6.785600000000001e-05,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,33.42319643210628
279,0.00035487,0.13022,4.7441e-05,0,0,0,0,0,0,0,0,0.21051999999999998,0,0.46357,0,1.4202e-05,0,0.9638899999999999,0,0,5.0525e-06,6.1956e-10,0.45677,0,4.0198000000000004e-05,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.70173913912648
280,0.2006,0.0038923,1.0440999999999999e-06,0,0,0,0,0,0,0,0,0.30193000000000003,0,7.110500000000001e-07,0,8.0775e-07,0,0.76185,0,0,0.0008636000000000001,0.0022239,0.057419000000000005,0,0.45986000000000005,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.267330018858885
281,0.70824,1.304e-05,0.015277,0,0,0,0,0,0,0,0,0.35,0,0.28513,0,3.4337e-08,0,0.97135,0,0,3.2585999999999996e-05,8.955700000000001e-09,0.55091,0,0.032017000000000004,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.633592380270834
282,4.8406e-07,0.015064,0.00058468,0,0,0,0,0,0,0,0,0.55428,0,0.014915000000000001,0,7.798e-05,0,0.8242200000000001,0,0,1.8229e-07,6.7767e-06,0.28736,0,0.33792,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.08658871828037
283,1.5428e-05,0.21522,2.4325e-06,0,0,0,0,0,0,0,0,0.17143,0,2.6128e-05,0,8.937200000000001e-05,0,1.1576,0,0,0.28261,1.3336e-07,0.75153,0,0.00016407,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,32.91872533188172
284,3.6875e-06,0.0024989,1.648e-07,0,0,0,0,0,0,0,0,0.14195,0,0.63149,0,6.5015e-09,0,0.9987799999999999,0,0,2.6115e-06,7.6229e-07,0.6550600000000001,0,0.0092361,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,41.422733803575206
285,0.33119,3.1724e-05,1.3888e-08,0,0,0,0,0,0,0,0,0.00037467,0,0.11108,0,6.593899999999999e-09,0,1.2304,0,0,1.3215999999999998e-05,9.6791e-08,0.56623,0,7.3787e-08,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.00509235666586
286,0.15035,0.00013777,0.06734,0,0,0,0,0,0,0,0,0.16818,0,0.013182,0,8.032999999999999e-08,0,1.1685,0,0,5.216e-07,1.6052999999999998e-08,0.52817,0,0.43063999999999997,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.457221057810756
287,1.8562e-08,0.00022291,0.00010239,0,0,0,0,0,0,0,0,9.2789e-08,0,1.5699e-05,0,2.8344999999999997e-11,0,1.1707,0,0,4.4256000000000005e-05,9.5246e-07,0.55242,0,0.11498,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.125463028845715
288,0.0007263,0.0016455999999999999,0.0028624,0,0,0,0,0,0,0,0,1.2694e-07,0,0.00042312,0,8.455899999999999e-13,0,1.0658,0,0,0.0040214,0.0023741,0.66268,0,0.13783,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.156009757917055
289,0.55743,0.0017122,0.033774,0,0,0,0,0,0,0,0,0.28847,0,0.00017579,0,1.8195e-06,0,1.2439,0,0,1.2770999999999999e-05,4.5074000000000004e-10,0.74419,0,0.55278,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,40.48875153055532
290,0.65233,1.1042e-06,0.0057059,0,0,0,0,0,0,0,0,0.4355,0,1.0114e-11,0,2.5286000000000004e-10,0,1.1533,0,0,0.36345,2.6135e-05,0.0033421999999999996,0,0.1824,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,30.624932013944395
291,1.9615e-07,0.0012195,0.58909,0,0,0,0,0,0,0,0,0.15108,0,0.17207999999999998,0,9.231200000000001e-07,0,0.41785,0,0,0.0020257,3.3168000000000004e-10,0.008647700000000001,0,0.06974,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.42100457348297
292,3.2992e-06,9.869e-10,1.1732000000000001e-07,0,0,0,0,0,0,0,0,0.043974,0,0.28838,0,4.3366e-09,0,1.0593,0,0,1.2281e-06,1.4198e-09,0.56166,0,0.00028513,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.19425681902373
293,0.45693,0.065785,2.0092999999999999e-07,0,0,0,0,0,0,0,0,0.009884200000000001,0,0.004553,0,7.291199999999999e-11,0,0.96039,0,0,2.5878000000000002e-05,2.447e-06,0.49057,0,0.13868,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.58117792025988
294,0.34401,0.00046044,0.13218,0,0,0,0,0,0,0,0,0.3623,0,1.5535e-08,0,7.144199999999999e-09,0,1.0541,0,0,2.7778999999999997e-08,8.9318e-08,0.60183,0,2.0254e-09,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.41662387779885
295,0.49328999999999995,3.3951e-05,0.28138,0,0,0,0,0,0,0,0,0.20546,0,0.00032247,0,1.9505000000000001e-10,0,1.1699,0,0,0.032646,0.0001753,0.29571,0,0.24206999999999998,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.98585121549415
296,1.0683e-09,0.008030500000000001,0.21294000000000002,0,0,0,0,0,0,0,0,0.35536999999999996,0,0.00018323,0,2.2038e-05,0,0.7550899999999999,0,0,0.046834,2.6289000000000003e-09,0.50692,0,0.3019,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.44502622909963
297,0.1531,2.8454000000000003e-10,0.007713899999999999,0,0,0,0,0,0,0,0,0.44876000000000005,0,0.00155,0,3.0923e-07,0,1.0859999999999999,0,0,0.37085999999999997,2.0909000000000003e-05,0.13092,0,2.3318000000000003e-05,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,29.44527977555306
298,0.31334,0.0012994999999999999,9.1924e-11,0,0,0,0,0,0,0,0,0.33196,0,0.26779000000000003,0,3.0127e-10,0,0.69723,0,0,2.7570999999999997e-10,6.9363e-12,0.86603,0,3.9803000000000005e-05,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,39.254083129244535
299,0.29344000000000003,1.1724999999999998e-10,0.00031957,0,0,0,0,0,0,0,0,0.8345299999999999,0,0.29564,0,5.3755e-10,0,0.65262,0,0,0.013324,1.5737e-08,0.42378000000000005,0,0.13047999999999998,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.76047376869815
300,0.78268,2.3978000000000003e-05,0.031585,0,0,0,0,0,0,0,0,0.57471,0,0.49287,0,2.4396999999999998e-09,0,0.89361,0,0,5.2703e-09,4.2548e-07,0.063576,0,0.15869,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.908225734444635
301,0.14554,0.029572,0.00013329,0,0,0,0,0,0,0,0,0.21279,0,0.08150700000000001,0,2.6677e-10,0,1.0135,0,0,1.5109e-06,0.00091156,0.14742,0,0.74407,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,40.95437861690418
302,0.46452,9.4567e-08,0.00068601,0,0,0,0,0,0,0,0,0.24338,0,0.23431999999999997,0,1.7705000000000003e-18,0,0.99024,0,0,3.2812e-14,2.4061e-11,0.5129100000000001,0,1.094e-12,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.54656663691345
303,0.11909000000000002,0.00044275,6.2976e-06,0,0,0,0,0,0,0,0,0.64408,0,1.4853e-08,0,8.1278e-06,0,0.9264700000000001,0,0,0.17257,5.9575999999999995e-06,0.36223,0,0.17385,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.13068562407183
304,0.53791,0.001557,0.29383000000000004,0,0,0,0,0,0,0,0,0.37233,0,1.2845000000000002e-07,0,2.3685e-12,0,0.95404,0,0,0.012634999999999999,2.3883000000000003e-07,0.33241,0,0.055686,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,33.81911994819029
305,0.35553,0.0011244999999999998,6.467000000000001e-09,0,0,0,0,0,0,0,0,0.019964,0,0.0026427,0,1.7398e-12,0,1.0618,0,0,5.4094e-10,2.4488e-10,0.16684000000000002,0,0.30065,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.461386115670116
306,0.00021451,3.8860000000000003e-10,8.5035e-09,0,0,0,0,0,0,0,0,0.26403000000000004,0,3.8148e-06,0,4.2965e-09,0,1.0574,0,0,6.7234e-05,5.3823e-08,0.87495,0,3.5668000000000005e-05,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.738460351782514
307,0.094135,1.4462e-05,1.9916e-08,0,0,0,0,0,0,0,0,0.24431,0,0.036866,0,0.00030091,0,1.1255,0,0,3.7519e-05,2.8656999999999995e-07,0.7851199999999999,0,0.3035,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.713987799348864
308,0.66263,0.027366,0.0012226,0,0,0,0,0,0,0,0,0.051648,0,1.904e-11,0,1.1747e-09,0,0.76549,0,0,0.044592,1.6631e-05,0.5519,0,0.055327999999999995,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.071038333170925
309,9.257e-11,3.8636000000000005e-10,0.10278,0,0,0,0,0,0,0,0,0.49659,0,1.089e-07,0,6.6375e-11,0,1.163,0,0,1.4830000000000001e-08,3.4982e-08,0.44587,0,0.0045398999999999995,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,33.46640156937872
310,0.014535,0.058752,3.4360999999999997e-09,0,0,0,0,0,0,0,0,0.46505,0,2.3506999999999997e-08,0,3.1170999999999995e-10,0,1.1592,0,0,1.4481e-09,4.3503999999999995e-05,0.54078,0,0.16317,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.600150345241794
311,1.4449e-05,5.300700000000001e-06,0.071475,0,0,0,0,0,0,0,0,0.11603,0,5.822e-11,0,5.708200000000001e-10,0,1.1586,0,0,1.3775e-05,1.4755000000000002e-07,0.733,0,0.085792,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.7248999477562
312,0.2553,5.999199999999999e-06,0.035884,0,0,0,0,0,0,0,0,0.0022497,0,0.010081,0,1.6952e-05,0,1.3783,0,0,8.9968e-06,0.00031618,0.48168999999999995,0,0.15456,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.85155953052391
313,3.4591e-05,1.8234e-06,5.8001e-09,0,0,0,0,0,0,0,0,0.0041443,0,0.10044,0,4.8278e-07,0,1.0434,0,0,0.003116,1.2794e-06,0.69243,0,0.18747,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.862326168054715
314,0.32103000000000004,0.00081867,4.9509e-07,0,0,0,0,0,0,0,0,0.022835,0,1.278e-07,0,1.5455000000000002e-10,0,1.1593,0,0,5.5415e-10,9.1609e-08,0.57163,0,0.030295999999999997,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.35648552253756
315,2.3655e-09,6.4066e-05,0.0038246,0,0,0,0,0,0,0,0,0.5183399999999999,0,0.0015304000000000001,0,5.1421e-10,0,1.155,0,0,0.00010798,1.1545e-08,0.46231000000000005,0,0.066013,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.22332645076854
316,2.19e-06,9.808700000000001e-05,0.004301300000000001,0,0,0,0,0,0,0,0,0.6088600000000001,0,6.705599999999999e-07,0,1.2582e-08,0,0.58152,0,0,1.1517999999999999e-09,6.7841e-05,0.6231899999999999,0,0.21161,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,37.776320687133584
317,7.4689e-08,2.0752e-06,6.8828e-08,0,0,0,0,0,0,0,0,0.021055,0,0.23318000000000003,0,0.00088656,0,0.8972,0,0,2.0986e-07,4.4459e-09,0.88264,0,6.8923e-06,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,38.53818570353057
318,0.042986,0.038658,0.17355,0,0,0,0,0,0,0,0,0.50721,0,3.8899e-10,0,1.1360999999999998e-07,0,1.0209,0,0,4.1031999999999996e-05,2.0155e-06,0.55172,0,0.0066783,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,34.315320439905506
319,0.022356,0.015964,3.8011e-05,0,0,0,0,0,0,0,0,0.5028199999999999,0,6.0379e-05,0,1.7555000000000002e-06,0,0.9070299999999999,0,0,0.0007391,2.2997e-07,0.26841,0,0.32345,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.502146630187084
320,2.6352999999999996e-06,0.00028813,0.0010884,0,0,0,0,0,0,0,0,0.34788,0,6.8022e-05,0,1.1778e-09,0,1.19,0,0,1.2544e-06,6.5643000000000006e-09,0.56361,0,0.15355,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.542682676544906
321,0.23124,3.1210999999999996e-05,0.028607999999999998,0,0,0,0,0,0,0,0,0.3956,0,0.34698,0,2.9143000000000005e-10,0,0.9291200000000001,0,0,3.2160000000000005e-08,9.6596e-06,0.17976,0,0.025176,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,36.488195927980385
322,0.5264800000000001,2.3531999999999998e-06,0.011286,0,0,0,0,0,0,0,0,0.011559999999999999,0,0.45937,0,8.229299999999999e-13,0,0.90766,0,0,1.7917e-06,1.9107e-09,0.58028,0,9.1505e-09,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,39.3822958445218
323,0.0033799999999999998,2.4366999999999996e-07,0.15383,0,0,0,0,0,0,0,0,0.29741,0,9.6624e-05,0,1.501e-12,0,1.131,0,0,3.1747e-09,1.7059e-06,0.29575,0,0.28209,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.716142033912654
324,6.9117e-09,1.9985e-10,0.017018000000000002,0,0,0,0,0,0,0,0,0.08167100000000001,0,1.5547000000000002e-05,0,5.270100000000001e-09,0,0.9509799999999999,0,0,3.3765999999999997e-07,1.8598e-05,0.40093,0,0.63348,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,40.30533055137534
325,0.086244,2.243e-05,0.0027928000000000002,0,0,0,0,0,0,0,0,0.33551,0,4.7265e-08,0,3.6883999999999997e-06,0,0.99997,0,0,0.00012691,0.00081231,0.85651,0,0.013894,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,35.93601787318394
