,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
237,0,0.42028000000000004,0,0,0.065802,0,0,9.0547e-06,0,0,0,0.42246000000000006,0.37776,0,0,3.5855999999999997e-09,0,0.7895300000000001,1.6487e-08,0,4.7779000000000005e-06,1.9394e-05,0.4849,0,0.27618000000000004,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.87529662394567
238,0,5.2622e-08,0,0,0.25422,0,0,0.43898000000000004,0,0,0,0.19519,0.43392,0,0,6.2028e-12,0,1.2273,3.2087e-06,0,8.8216e-08,1.0101e-08,0.29941999999999996,0,0.043453,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,28.15363329430914
239,0,2.4941e-09,0,0,0.12993,0,0,0.17662,0,0,0,0.20049,2.5439e-05,0,0,2.1774e-08,0,1.2385,0.00057315,0,9.7727e-06,4.3974e-08,0.57014,0,0.14203,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.43536875229077
240,0,2.2742e-08,0,0,0.56742,0,0,0.13518,0,0,0,0.41531999999999997,0.27791,0,0,3.3969e-06,0,1.5237,2.3902e-05,0,0.00083983,1.0273e-09,0.15606,0,0.013672,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,27.03970834969772
241,0,0.69899,0,0,0.00060788,0,0,0.053788,0,0,0,0.09916,0.14118,0,0,2.2534000000000002e-10,0,1.1131,3.1457e-05,0,0.09162100000000001,0.00025181,0.023143,0,0.14828,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.515452689326544
242,0,0.0035298,0,0,0.22321,0,0,8.707100000000001e-10,0,0,0,0.38366999999999996,0.11275999999999999,0,0,6.9785e-08,0,1.2029,9.3134e-06,0,5.8106e-10,3.7781999999999994e-10,0.47734,0,0.00065385,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.9435210013729
243,0,0.38426,0,0,0.57536,0,0,4.942899999999999e-07,0,0,0,0.2269,0.6473300000000001,0,0,5.700899999999999e-13,0,0.77691,7.6417e-05,0,0.00076535,0.00023149,0.39326,0,2.4325e-07,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.202980890766252
244,0,0.035124,0,0,0.28541,0,0,1.5917e-07,0,0,0,0.11832000000000001,0.46534,0,0,1.7815999999999998e-10,0,1.1613,1.4188000000000001e-09,0,9.4276e-08,8.732799999999998e-07,0.44361000000000006,0,9.119e-07,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.804920255888067
245,0,0.020817,0,0,6.9289e-06,0,0,2.0636999999999996e-07,0,0,0,0.027549,0.57403,0,0,2.5072999999999997e-06,0,1.1746,2.9515000000000004e-09,0,2.1784e-05,4.2576e-07,0.34674,0,0.3583,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.17210955586585
246,0,1.0878000000000001e-10,0,0,1.5711e-09,0,0,0.019259000000000002,0,0,0,0.083116,0.36746,0,0,8.0811e-09,0,1.198,2.3939e-10,0,0.0011029000000000002,3.5079e-10,0.54379,0,0.026014999999999996,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.672252866248055
247,0,0.0032265,0,0,0.044464,0,0,0.26648,0,0,0,0.031546,0.052313,0,0,3.966e-07,0,1.3637,2.9523e-09,0,1.0554e-06,1.7458e-08,0.47157,0,0.0035549999999999996,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,28.976327732558797
248,0,3.2001e-05,0,0,0.00017568,0,0,0.013369999999999998,0,0,0,0.5028600000000001,2.7196e-05,0,0,9.3273e-07,0,0.8453700000000001,0.012456,0,0.016062,0.051132,0.13593,0,0.3634,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.852787240131704
249,0,0.054915,0,0,0.064283,0,0,0.25005,0,0,0,0.045098,0.4195,0,0,2.592e-06,0,0.9578399999999999,1.1843e-06,0,3.3359000000000004e-05,1.4869000000000001e-05,0.11746,0,0.42599,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32.38162651720095
250,0,0.0030463,0,0,0.17225,0,0,0.012568000000000001,0,0,0,3.492e-10,0.0023441,0,0,8.410200000000001e-09,0,1.0784,1.0649000000000001e-07,0,0.0005032,2.7567e-05,0.70049,0,0.16947,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.21110751568006
251,0,1.9488000000000002e-08,0,0,0.28385,0,0,0.26377,0,0,0,0.3851,0.35436,0,0,1.9198e-08,0,1.3091,1.8605e-08,0,9.8703e-06,4.6455e-06,0.19230999999999998,0,0.096054,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,28.39376942834102
252,0,7.1469e-06,0,0,0.27539,0,0,0.0043154,0,0,0,0.33082,0.34843,0,0,0.00094187,0,0.9430200000000001,9.181299999999999e-07,0,4.8254e-07,1.5797000000000002e-08,0.46685,0,0.029981,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.719903942078545
253,0,0.13077,0,0,0.55585,0,0,0.15295999999999998,0,0,0,0.29154,0.1736,0,0,0.0047335,0,1.0397,9.3854e-08,0,0.16282,0.11977,0.096835,0,0.081704,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.46945108257819
254,0,0.00082582,0,0,0.049721,0,0,0.29489,0,0,0,0.045075,0.40126999999999996,0,0,3.9001000000000003e-10,0,1.3165,9.356999999999999e-09,0,7.7013e-09,9.3943e-09,0.27468000000000004,0,0.14007999999999998,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.349033715169696
255,0,0.075509,0,0,0.47175,0,0,0.010089,0,0,0,0.0094085,0.21276,0,0,1.6033000000000002e-11,0,1.0845,1.7135999999999997e-09,0,0.0040479999999999995,5.2206e-06,0.68125,0,0.0044901,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.200230583651106
256,0,0.064101,0,0,0.29721,0,0,0.35304,0,0,0,0.36711,8.652600000000001e-07,0,0,1.0401e-12,0,1.0008,1.7178e-10,0,0.34155,1.517e-07,0.65277,0,0.15588,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.20102557066376
257,0,5.1622e-09,0,0,0.50769,0,0,0.13235,0,0,0,0.21519000000000002,0.29263,0,0,6.164e-08,0,1.2645,9.172000000000001e-10,0,2.2234999999999998e-11,1.2113e-10,0.31494,0,3.3201e-10,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,28.378550295051156
258,0,0.02585,0,0,0.076534,0,0,0.43132,0,0,0,0.43204,0.23314000000000001,0,0,1.2150000000000001e-08,0,1.1832,0.00010022,0,2.5855000000000002e-08,2.6711999999999996e-09,0.0019838,0,0.041239,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,26.721591647911616
259,0,1.2235e-06,0,0,0.00089487,0,0,0.24,0,0,0,0.25168,0.0094504,0,0,1.8358e-11,0,0.8718600000000001,6.6263e-08,0,0.00059292,6.0024999999999995e-09,0.01789,0,0.72041,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,35.176437282690365
260,0,4.7674e-08,0,0,0.2226,0,0,0.12995,0,0,0,0.16171,0.00069092,0,0,1.1115e-06,0,1.0368,5.3435e-07,0,0.0083116,4.6736e-10,0.40844,0,0.31001999999999996,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32.85010996350374
261,0,0.00026235,0,0,0.10045,0,0,0.42985,0,0,0,0.15064,2.1574999999999998e-07,0,0,6.649600000000001e-05,0,1.0635,3.0354999999999996e-08,0,0.0021246,8.5262e-09,0.41073000000000004,0,0.047866000000000006,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.29617145882052
262,0,0.0026755,0,0,0.12737,0,0,4.8082e-05,0,0,0,0.1282,0.00051199,0,0,1.2835999999999999e-05,0,1.1681,5.4847e-09,0,5.3161e-09,3.0778e-07,0.61784,0,0.0025161,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.869192904188075
263,0,3.103e-06,0,0,2.0132e-09,0,0,1.5541999999999999e-06,0,0,0,0.57214,0.44014,0,0,2.6615999999999998e-08,0,0.91966,4.971899999999999e-09,0,8.6552e-08,7.477699999999999e-05,0.07785800000000001,0,0.39075,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32.595629587249725
264,0,9.3126e-08,0,0,0.00047577,0,0,0.065397,0,0,0,0.3102,0.46881999999999996,0,0,7.799800000000001e-05,0,0.98398,1.0353e-06,0,5.346e-07,2.6604000000000004e-06,0.34885,0,0.16949,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.44536614305875
265,0,2.0841e-05,0,0,0.21001,0,0,6.580800000000001e-06,0,0,0,0.19277,1.0443e-05,0,0,9.5124e-12,0,1.3276,3.8187e-06,0,0.0022337,3.7697e-08,0.37308,0,0.20726999999999998,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.278874580000327
266,0,5.1652e-08,0,0,0.07810700000000001,0,0,0.46771,0,0,0,0.0003635,0.7073699999999999,0,0,1.6044e-07,0,0.86049,0.007925399999999999,0,2.1799e-08,2.2906999999999997e-07,0.38666999999999996,0,0.033997,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.36725803837062
267,0,7.0552e-08,0,0,0.0010946,0,0,0.11717000000000001,0,0,0,0.47322,0.48333999999999994,0,0,2.3639e-07,0,0.74941,2.3423999999999999e-07,0,4.8569e-08,3.3909e-07,0.1335,0,0.39286,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32.97732867411217
268,0,4.7146999999999997e-07,0,0,6.8885e-06,0,0,0.0092985,0,0,0,0.21100000000000002,3.839e-11,0,0,1.9746e-11,0,1.2999,1.4449000000000001e-08,0,1.504e-08,1.0519e-06,0.9508200000000001,0,1.6334000000000002e-09,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32.43522165277813
269,0,0.009282700000000001,0,0,0.0035224,0,0,0.07601799999999999,0,0,0,1.1942e-07,0.4755,0,0,6.872800000000001e-11,0,1.187,2.4096e-07,0,1.2539e-10,3.6671e-07,0.18111,0,0.31464000000000003,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.569324920299607
270,0,0.021473,0,0,2.3971999999999997e-05,0,0,0.12247999999999999,0,0,0,0.00024968,0.28557,0,0,1.1722999999999998e-11,0,1.2098,1.039e-08,0,5.3364e-10,3.51e-10,0.41173999999999994,0,0.13921,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.823883208203604
271,0,0.00096919,0,0,0.2834,0,0,0.060133000000000006,0,0,0,0.45432,8.3836e-08,0,0,0.00033159,0,1.0939,2.6751999999999997e-08,0,1.5785e-05,3.0593000000000004e-09,0.12505,0,0.10655999999999999,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.157976215780188
272,0,0.018905,0,0,0.10647999999999999,0,0,0.26963000000000004,0,0,0,0.037489999999999996,0.16232,0,0,1.4695e-10,0,0.92176,4.7931e-09,0,0.0028651999999999996,5.343900000000001e-10,0.84096,0,0.13434000000000001,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.30978164906368
273,0,0.14075,0,0,1.4072e-05,0,0,0.25841,0,0,0,0.18999000000000002,0.094547,0,0,1.0327e-07,0,0.9975,5.178499999999999e-07,0,0.067674,1.923e-05,0.44909,0,2.2913000000000001e-07,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.910475512968453
274,0,0.039512,0,0,3.1372e-05,0,0,8.999e-10,0,0,0,0.42078000000000004,0.13209,0,0,3.6419000000000006e-11,0,1.1213,5.7551e-10,0,2.1868e-05,0.00032125,0.57668,0,0.047277,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.298808158477378
275,0,0.00052099,0,0,0.0028875,0,0,0.12322000000000001,0,0,0,0.31839,2.7956e-08,0,0,8.4752e-12,0,1.1867,0.00015907,0,0.00011398,2.2692000000000002e-08,0.46865,0,3.0587e-05,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.725074278938543
276,0,0.0017771,0,0,0.12857000000000002,0,0,0.00078957,0,0,0,0.50688,0.33875,0,0,7.8385e-05,0,1.1214,1.2664999999999999e-07,0,1.6873e-05,6.5199e-05,0.092036,0,2.1995999999999997e-05,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,28.05553388579696
277,0,0.042526999999999995,0,0,0.009787200000000001,0,0,0.31001999999999996,0,0,0,0.22941999999999999,0.22083000000000003,0,0,2.4748e-05,0,0.9666899999999999,0.00059581,0,0.00080029,7.178e-09,0.090876,0,0.55496,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.44103519263012
278,0,7.8212e-11,0,0,0.052534000000000004,0,0,0.35725,0,0,0,0.3162,0.068352,0,0,2.482e-07,0,1.0289,0.0016825,0,0.15664,9.9665e-09,0.31601,0,0.68493,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,36.30852867415197
279,0,0.07797,0,0,0.039619999999999995,0,0,0.0045338999999999996,0,0,0,0.7034600000000001,0.23181,0,0,1.3179e-10,0,1.0321,1.6955e-08,0,0.00052088,5.7735e-05,0.59058,0,9.6716e-05,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.03642397688726
280,0,0.013794999999999998,0,0,0.48591999999999996,0,0,0.25296,0,0,0,0.31867,0.00030808,0,0,6.3588e-06,0,0.8342799999999999,1.8992e-05,0,3.8289999999999994e-08,3.0502e-10,0.6211800000000001,0,4.1142e-06,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.69107112908627
281,0,0.00040562,0,0,0.13806,0,0,3.6741e-09,0,0,0,0.42835,0.41731,0,0,9.258200000000001e-10,0,1.0181,2.0931999999999998e-09,0,0.00013771,0.0020745,0.1929,0,0.03052,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.193620452035574
282,0,0.003665,0,0,0.018005,0,0,0.20945999999999998,0,0,0,0.4638,0.44293999999999994,0,0,1.5703000000000002e-08,0,0.9527200000000001,4.0296e-07,0,1.7855e-07,3.7934e-09,0.24079,0,0.00049544,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,28.748196255747484
283,0,0.057447000000000005,0,0,0.0017499000000000002,0,0,2.096e-06,0,0,0,0.48365,0.1818,0,0,0.00033667,0,1.0277,4.7168e-06,0,9.6654e-07,2.0323e-06,0.28899,0,0.16066,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.10438735644565
284,0,0.035197000000000006,0,0,0.38856999999999997,0,0,0.088274,0,0,0,0.28248,0.46975,0,0,2.3254000000000002e-07,0,1.0090000000000001,1.0559e-08,0,0.0024794,1.5675e-05,0.31556,0,0.0011598,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.1552238172442
285,0,4.9779e-10,0,0,0.42061000000000004,0,0,0.0032773000000000004,0,0,0,0.35291999999999996,0.00088825,0,0,8.209399999999998e-11,0,1.3812,3.8162e-06,0,4.4328000000000005e-08,1.5229e-08,0.71936,0,0.00010479,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.747769418318796
286,0,5.0225e-05,0,0,0.11297,0,0,0.24544000000000002,0,0,0,1.6774e-08,0.6260899999999999,0,0,2.943e-07,0,1.0532,0.00050526,0,0.0025484,3.0604e-05,0.39071999999999996,0,0.0012765,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.214440949374364
287,0,7.067e-06,0,0,0.032916,0,0,1.4661e-07,0,0,0,3.8075e-07,0.041682,0,0,2.4386000000000003e-06,0,1.1235,4.5494000000000004e-08,0,7.5424e-08,1.1305e-09,0.8266,0,0.25905,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,34.86005285985091
288,0,0.00033605,0,0,0.32761999999999997,0,0,4.0251e-05,0,0,0,3.1958e-06,0.14125,0,0,1.2102999999999999e-11,0,1.0143,1.0739000000000001e-07,0,1.5516e-07,3.1292e-09,0.29895,0,0.5543100000000001,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,35.116762793666666
289,0,2.0184e-08,0,0,1.2982e-09,0,0,0.55174,0,0,0,4.2892e-09,0.56361,0,0,3.9666e-08,0,0.87981,4.8466e-09,0,0.039677,0.00086864,0.0067351,0,0.0033019,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,26.895671911168755
290,0,3.9805e-05,0,0,0.24089000000000002,0,0,0.040152,0,0,0,0.21885,0.38269000000000003,0,0,1.5154000000000002e-09,0,1.2877,3.3342e-06,0,4.7959e-10,8.8824e-08,0.77975,0,0.25246,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.938692779130385
291,0,7.015899999999999e-09,0,0,0.16896,0,0,0.4237,0,0,0,0.13405,0.008553100000000001,0,0,1.2835999999999997e-11,0,1.1967,5.5214999999999995e-08,0,6.5631e-08,3.2145999999999997e-06,0.32597,0,0.39426,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32.136642964672454
292,0,0.0017250999999999998,0,0,0.016634,0,0,0.11628,0,0,0,0.45152,8.4364e-05,0,0,5.766600000000001e-07,0,0.9918899999999999,0.00020783,0,2.7528e-07,5.854e-12,1.2702e-06,0,0.00049707,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,27.592660036098735
293,0,3.6943000000000004e-10,0,0,2.0253999999999997e-08,0,0,0.14535,0,0,0,0.10008,3.2034999999999996e-11,0,0,2.3487e-09,0,1.2903,4.3609e-08,0,8.172800000000001e-07,1.6550000000000002e-09,0.48941999999999997,0,0.14667,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.090363015599348
294,0,3.7911999999999997e-07,0,0,0.2025,0,0,0.16818,0,0,0,0.044936000000000004,0.51364,0,0,2.8326000000000002e-11,0,0.94178,1.6341e-08,0,0.00013623,2.0471e-07,0.57323,0,0.013878999999999999,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.739207000741885
295,0,0.0099339,0,0,0.004571,0,0,0.25989,0,0,0,0.44051999999999997,0.17595,0,0,2.9579e-10,0,1.0557,8.4298e-06,0,1.9557000000000002e-07,2.1533e-06,0.30196999999999996,0,2.9611999999999997e-08,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,28.72488605655648
296,0,3.1068e-05,0,0,0.0025653000000000004,0,0,3.6029000000000004e-05,0,0,0,0.034914999999999995,0.007031999999999999,0,0,5.8917e-11,0,0.90522,3.8670999999999996e-05,0,0.015000999999999999,0.00051844,0.11277999999999999,0,0.6118399999999999,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,35.19763017337826
297,0,0.26996,0,0,0.6450600000000001,0,0,2.068e-06,0,0,0,0.31643000000000004,0.11195999999999999,0,0,2.9987e-06,0,1.0646,1.1123e-12,0,0.0048054,1.1599e-10,0.32095999999999997,0,0.24994,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.762062620132447
298,0,5.4699e-09,0,0,0.0017555,0,0,1.469e-06,0,0,0,0.016774,0.58801,0,0,6.1058e-06,0,1.1111,0.0032648000000000004,0,8.253700000000001e-05,6.467000000000001e-08,0.5152,0,0.00053467,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.486129696732867
299,0,0.00626,0,0,0.0059036,0,0,0.19046,0,0,0,0.16417,4.2313e-06,0,0,7.7646e-11,0,1.0438,2.234e-09,0,2.0417999999999998e-08,6.968600000000001e-07,0.69201,0,0.080698,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.92672218911478
300,0,1.6308e-10,0,0,0.36415,0,0,0.20185999999999998,0,0,0,0.68157,7.1316e-05,0,0,9.218099999999999e-10,0,0.8517600000000001,6.9047e-09,0,0.005580600000000001,2.8739e-10,0.0052055,0,0.42593000000000003,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.96524967612206
301,0,0.00010947,0,0,2.332e-07,0,0,0.18272,0,0,0,0.32265,8.9084e-05,0,0,1.3062000000000001e-07,0,1.1613,2.4988000000000002e-08,0,8.512200000000001e-09,1.3222e-05,0.1699,0,0.54319,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,33.67305908544629
302,0,1.4344e-05,0,0,0.13908,0,0,1.0199999999999999e-07,0,0,0,0.016194,0.39282,0,0,2.7813e-08,0,1.2218,6.8991e-05,0,7.834100000000001e-09,1.192e-05,0.6483,0,0.00038289,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.889669410497547
303,0,0.00057271,0,0,0.0027206,0,0,4.753600000000001e-05,0,0,0,0.10367,0.1283,0,0,9.7804e-14,0,1.2785,8.2038e-08,0,1.0704000000000002e-09,7.0030999999999995e-09,0.17059000000000002,0,0.24395999999999998,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.776248556162894
304,0,0.064201,0,0,0.19826,0,0,0.016759,0,0,0,0.35609,0.17029,0,0,3.1558e-07,0,1.1211,1.4897999999999999e-10,0,0.17615,0.00032394,0.49237,0,0.39043,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,34.898678112287925
305,0,1.4014000000000002e-05,0,0,0.43751,0,0,0.41593,0,0,0,2.4468e-06,7.3254e-10,0,0,4.937999999999999e-12,0,1.1696,1.2391e-09,0,2.3221e-07,2.677e-07,0.44956999999999997,0,3.9624e-13,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,28.600912678582624
306,0,7.2479e-05,0,0,0.22763000000000003,0,0,0.21438000000000001,0,0,0,0.33177,0.00075196,0,0,2.1955000000000003e-10,0,1.1105,1.7889e-10,0,1.6656000000000002e-10,1.3575e-10,0.27809,0,0.00066374,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,28.46844545247584
307,0,1.7819e-12,0,0,5.7740999999999995e-06,0,0,0.22008000000000003,0,0,0,0.25028,1.9187000000000002e-08,0,0,2.5722e-08,0,1.0857,2.0338999999999997e-06,0,5.5561000000000006e-05,3.4363999999999996e-08,0.76837,0,0.00036982,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.335933626380353
308,0,0.0027288,0,0,0.4707,0,0,1.8205e-05,0,0,0,0.30306,0.51873,0,0,3.2911e-05,0,1.2453,2.4643e-07,0,8.1415e-05,1.4664999999999998e-07,0.022022999999999997,0,0.0014357999999999999,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,27.207591174277802
309,0,1.1032e-05,0,0,0.19063,0,0,0.080485,0,0,0,0.24766999999999997,0.58797,0,0,4.2562e-09,0,1.0493,1.4717e-10,0,0.004832899999999999,2.4699e-08,0.32483,0,0.2922,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32.31745488382908
310,0,5.748600000000001e-09,0,0,1.3382e-05,0,0,0.31375,0,0,0,0.38868,0.20508,0,0,1.7763e-11,0,1.0487,9.913e-07,0,6.961500000000001e-09,9.3524e-09,0.20719,0,0.014700999999999999,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,28.230502995208774
311,0,0.17167000000000002,0,0,4.9445e-08,0,0,0.18302000000000002,0,0,0,0.76444,4.1779e-12,0,0,3.6149e-11,0,1.3330000000000002,0.0023455,0,1.0571999999999999e-08,5.8899e-06,0.11315,0,0.43087,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,31.806518545062957
312,0,5.5748e-06,0,0,4.5670000000000005e-08,0,0,6.8177e-10,0,0,0,0.12747,0.020275,0,0,4.2916000000000005e-10,0,1.0924,2.6561e-08,0,7.570599999999999e-06,6.570900000000001e-10,0.80009,0,0.06413300000000001,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,32.7596178834144
313,0,0.00010004,0,0,0.39088,0,0,0.30295,0,0,0,5.8933999999999995e-05,0.00080286,0,0,0.037536,0,0.90465,4.4527e-09,0,2.2156e-05,0.093407,0.6098100000000001,0,0.26983,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,35.12845813941558
314,0,0.096675,0,0,1.7970999999999998e-05,0,0,0.10365999999999999,0,0,0,0.042980000000000004,0.45719,0,0,2.3157e-12,0,0.98905,6.555e-09,0,0.047982,1.4053e-06,0.5091600000000001,0,0.00050672,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,30.612415700922803
315,0,0.00057672,0,0,1.9166e-05,0,0,0.41948,0,0,0,0.0029760000000000003,0.00040783,0,0,6.4719e-12,0,1.1794,4.0155000000000005e-09,0,8.963e-10,8.811e-09,0.28961,0,0.10665,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,29.074082301086634
