,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18775,0,0.9435399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18.413972576348012
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0065,0,0.083499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4.697697336798672
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1534,0,0.090406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4.807852914357844
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33137,0,0.93414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18.264057645255466
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39149,0,0.90236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.75721759098727
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3756,0,0.17714000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6.1911211732281455
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071408,0,0.9268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18.146996411827885
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85954,0,0.57809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12.585630920202192
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48786,0,0.88694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.511293310407794
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0113,0,0.49132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11.2017885190426
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3273,0,0.94296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18.404722506131666
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33018000000000003,0,1.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19.756189661534037
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30569,0,0.80301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16.17274435651446
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0043,0,0.015506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.6133179846949015
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93947,0,0.53085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11.832228649477528
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2028,0,0.24839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7.327444454115789
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93491,0,0.0015099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.390102626496564
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29749000000000003,0,0.99255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19.195603509629464
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31704,0,1.1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21.20111442291538
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2619,0,0.9404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18.363894610004333
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0248,0,0.07600599999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4.578195998641604
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25737,0,0.88821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.531547774502215
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8274,0,0.13905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5.583646734364842
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0501,0,0.18925999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6.38441574395598
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42696999999999996,0,1.1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21.301589323541233
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12738,0,1.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19.9906310963277
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6982,0,1.2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23.709797259176803
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0098,0,0.020441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.692023323518488
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89876,0,1.0476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20.07356276033634
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71626,0,1.0453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20.03688144740944
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01457,0,0.8574200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.040496633189505
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04807,0,0.8474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16.880693696003622
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162,0,1.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20.223477691428883
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33252,0,1.1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22.365347398421314
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0423,0,0.14484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5.675987952559079
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0565,0,0.88426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.468551606649495
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0625,0,0.014727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.60089418349053
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5463600000000001,0,1.0597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20.266538363125683
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0287,0,0.0013107999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.3869273006688485
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11922999999999999,0,1.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19.676447676910342
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3486e-05,0,0.86669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.188338272681833
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4504,0,0.59218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12.810343832871764
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.246,0,0.10599000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5.0563927320329745
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8281799999999999,0,0.57494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12.535393469889266
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99224,0,0.0059843000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.4614621336966156
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071727,0,0.9404399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18.364532545881325
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99408,0,2.1559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.3660565251288306
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058612,0,0.8705299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17.249580116872828
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1059999999999999,0,0.21763000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6.836871764710822
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32419000000000003,0,1.1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22.234570543638455
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11152999999999999,0,0.8449399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16.841460639568762
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058195000000000004,0,0.96247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18.71587573013332
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9988100000000001,0,0.2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8.048471479083231
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41168999999999994,0,1.2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22.792764436004315
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9346000000000005e-06,0,0.77875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15.785836247120294
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26184,0,0.81492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16.362689763888103
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67702,0,0.7570600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15.439915517822708
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039684,0,0.94983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18.514287993004622
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70853,0,1.2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23.306302816980907
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0244,0,0.019755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.681082723228117
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69145,0,0.35253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8.988310509858094
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98072,0,0.00059222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3.3754671016066697
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14085999999999999,0,0.81717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16.398573656968765
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32088,0,0.9992700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19.30277673696371
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15237,0,0.98083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19.008688297671526
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7117600000000001,0,0.36656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9.212066518712179
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30871,0,1.0549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20.189986057886934
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3862,0,1.0543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20.18041701973209
