,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
348,0,0,0,0,0,0,0,0,0,0,0,0,0.049347,0,0,0,0,0,0,0,0.82511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15.753087831938608
349,0,0,0,0,0,0,0,0,0,0,0,0,0.51347,0,0,0,0,0,0,0,1.3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23.811653314039905
350,0,0,0,0,0,0,0,0,0,0,0,0,0.95135,0,0,0,0,0,0,0,1.3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23.593160276170984
351,0,0,0,0,0,0,0,0,0,0,0,0,1.2292,0,0,0,0,0,0,0,0.41445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9.203719150825343
352,0,0,0,0,0,0,0,0,0,0,0,0,1.1359,0,0,0,0,0,0,0,0.66481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13.196559804902966
353,0,0,0,0,0,0,0,0,0,0,0,0,0.64888,0,0,0,0,0,0,0,1.1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,20.148306540427388
354,0,0,0,0,0,0,0,0,0,0,0,0,0.011533,0,0,0,0,0,0,0,0.8268200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15.780359590679911
355,0,0,0,0,0,0,0,0,0,0,0,0,0.68884,0,0,0,0,0,0,0,1.1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,20.452920921689902
356,0,0,0,0,0,0,0,0,0,0,0,0,0.69204,0,0,0,0,0,0,0,9.037899999999999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2.5939061895073343
357,0,0,0,0,0,0,0,0,0,0,0,0,0.50464,0,0,0,0,0,0,0,1.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23.818032672809803
358,0,0,0,0,0,0,0,0,0,0,0,0,1.7182,0,0,0,0,0,0,0,0.9496700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,17.739620152884083
359,0,0,0,0,0,0,0,0,0,0,0,0,1.3527,0,0,0,0,0,0,0,0.55861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,11.5028400514957
360,0,0,0,0,0,0,0,0,0,0,0,0,0.36873,0,0,0,0,0,0,0,0.99926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18.53050115638188
361,0,0,0,0,0,0,0,0,0,0,0,0,0.61933,0,0,0,0,0,0,0,0.75164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,14.581359109878042
362,0,0,0,0,0,0,0,0,0,0,0,0,1.2303,0,0,0,0,0,0,0,0.88045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16.635672117753654
363,0,0,0,0,0,0,0,0,0,0,0,0,0.69267,0,0,0,0,0,0,0,0.49101000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10.424728419383351
364,0,0,0,0,0,0,0,0,0,0,0,0,0.00036856,0,0,0,0,0,0,0,0.91971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,17.2618061810189
365,0,0,0,0,0,0,0,0,0,0,0,0,0.0073862,0,0,0,0,0,0,0,0.96067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,17.915052519056207
366,0,0,0,0,0,0,0,0,0,0,0,0,1.1071,0,0,0,0,0,0,0,0.45943999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9.921237528469344
367,0,0,0,0,0,0,0,0,0,0,0,0,0.91184,0,0,0,0,0,0,0,0.5088699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10.709566788459187
368,0,0,0,0,0,0,0,0,0,0,0,0,0.7410399999999999,0,0,0,0,0,0,0,0.45473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9.846120578953824
369,0,0,0,0,0,0,0,0,0,0,0,0,0.6845600000000001,0,0,0,0,0,0,0,0.32325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,7.749225351289158
370,0,0,0,0,0,0,0,0,0,0,0,0,0.50058,0,0,0,0,0,0,0,0.8422299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16.026124387290135
371,0,0,0,0,0,0,0,0,0,0,0,0,0.9652700000000001,0,0,0,0,0,0,0,1.0668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,19.607655884678742
372,0,0,0,0,0,0,0,0,0,0,0,0,0.64999,0,0,0,0,0,0,0,0.31628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,7.638065024723729
373,0,0,0,0,0,0,0,0,0,0,0,0,1.085,0,0,0,0,0,0,0,0.38895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8.797035029244501
374,0,0,0,0,0,0,0,0,0,0,0,0,0.30941,0,0,0,0,0,0,0,0.89435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16.857354835007524
375,0,0,0,0,0,0,0,0,0,0,0,0,0.33037,0,0,0,0,0,0,0,0.8005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15.360597783620783
376,0,0,0,0,0,0,0,0,0,0,0,0,0.9457200000000001,0,0,0,0,0,0,0,1.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,19.515155182515254
377,0,0,0,0,0,0,0,0,0,0,0,0,0.010631999999999999,0,0,0,0,0,0,0,0.9039299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,17.01014047754652
378,0,0,0,0,0,0,0,0,0,0,0,0,0.001213,0,0,0,0,0,0,0,0.8952700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16.872027360178286
379,0,0,0,0,0,0,0,0,0,0,0,0,0.9053399999999999,0,0,0,0,0,0,0,1.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,21.062149684214926
380,0,0,0,0,0,0,0,0,0,0,0,0,0.0083369,0,0,0,0,0,0,0,0.8738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16.52961527820414
381,0,0,0,0,0,0,0,0,0,0,0,0,0.64815,0,0,0,0,0,0,0,0.9907799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18.39525875046009
382,0,0,0,0,0,0,0,0,0,0,0,0,0.6308,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10.249136569241974
383,0,0,0,0,0,0,0,0,0,0,0,0,0.53609,0,0,0,0,0,0,0,0.59826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12.135193989561593
384,0,0,0,0,0,0,0,0,0,0,0,0,0.92915,0,0,0,0,0,0,0,0.34138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8.038369787534673
385,0,0,0,0,0,0,0,0,0,0,0,0,1.2258,0,0,0,0,0,0,0,0.7479899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,14.523147461102743
386,0,0,0,0,0,0,0,0,0,0,0,0,0.73477,0,0,0,0,0,0,0,0.074706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3.7853469860268603
387,0,0,0,0,0,0,0,0,0,0,0,0,0.17583,0,0,0,0,0,0,0,1.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,19.48006870928083
388,0,0,0,0,0,0,0,0,0,0,0,0,0.797,0,0,0,0,0,0,0,0.74869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,14.534311338950062
389,0,0,0,0,0,0,0,0,0,0,0,0,0.94826,0,0,0,0,0,0,0,0.6345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12.71316389411413
390,0,0,0,0,0,0,0,0,0,0,0,0,0.78575,0,0,0,0,0,0,0,0.62171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12.50918389744672
391,0,0,0,0,0,0,0,0,0,0,0,0,0.46983,0,0,0,0,0,0,0,1.3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,24.159328366999215
392,0,0,0,0,0,0,0,0,0,0,0,0,0.33428,0,0,0,0,0,0,0,0.70045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13.764960671300658
393,0,0,0,0,0,0,0,0,0,0,0,0,0.13654000000000002,0,0,0,0,0,0,0,0.8318399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15.860420543242096
394,0,0,0,0,0,0,0,0,0,0,0,0,0.6362899999999999,0,0,0,0,0,0,0,0.00030230000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2.5987272457576664
395,0,0,0,0,0,0,0,0,0,0,0,0,0.14723,0,0,0,0,0,0,0,1.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18.93303869476229
396,0,0,0,0,0,0,0,0,0,0,0,0,0.10293,0,0,0,0,0,0,0,0.79303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15.241463258592983
397,0,0,0,0,0,0,0,0,0,0,0,0,0.31158,0,0,0,0,0,0,0,0.7590600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,14.699696215059605
398,0,0,0,0,0,0,0,0,0,0,0,0,0.6572100000000001,0,0,0,0,0,0,0,0.97669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18.17054583779052
399,0,0,0,0,0,0,0,0,0,0,0,0,0.79609,0,0,0,0,0,0,0,0.5703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,11.689276811545895
400,0,0,0,0,0,0,0,0,0,0,0,0,0.0013042,0,0,0,0,0,0,0,0.78117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15.05231527106558
401,0,0,0,0,0,0,0,0,0,0,0,0,0.32766,0,0,0,0,0,0,0,1.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,19.073384587699994
402,0,0,0,0,0,0,0,0,0,0,0,0,0.3406,0,0,0,0,0,0,0,0.7604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,14.721067066938755
403,0,0,0,0,0,0,0,0,0,0,0,0,0.7044,0,0,0,0,0,0,0,0.46002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9.930487598685692
404,0,0,0,0,0,0,0,0,0,0,0,0,0.31363,0,0,0,0,0,0,0,0.98459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18.296538173495957
405,0,0,0,0,0,0,0,0,0,0,0,0,0.63398,0,0,0,0,0,0,0,0.7544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,14.62537668539032
406,0,0,0,0,0,0,0,0,0,0,0,0,0.6151399999999999,0,0,0,0,0,0,0,1.0998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,20.133952983195126
407,0,0,0,0,0,0,0,0,0,0,0,0,0.0015416,0,0,0,0,0,0,0,0.81298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15.559633777241523
408,0,0,0,0,0,0,0,0,0,0,0,0,0.4007,0,0,0,0,0,0,0,0.9806600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,18.233860973581734
409,0,0,0,0,0,0,0,0,0,0,0,0,2.4286,0,0,0,0,0,0,0,1.2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,22.926517284716898
410,0,0,0,0,0,0,0,0,0,0,0,0,0.0087787,0,0,0,0,0,0,0,0.89495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16.86692387316237
411,0,0,0,0,0,0,0,0,0,0,0,0,1.5318,0,0,0,0,0,0,0,1.0443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,19.24881695387212
412,0,0,0,0,0,0,0,0,0,0,0,0,0.72036,0,0,0,0,0,0,0,0.00017588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2.596711049418441
413,0,0,0,0,0,0,0,0,0,0,0,0,0.054338,0,0,0,0,0,0,0,0.8692799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16.457528524104323
