,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
331,0,0,0,0,0,0,0,0.67086,0,0,0,0,0,0,0,6.112e-06,0,0,0,0,0,0,1.0865,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.921055439445768
332,0,0,0,0,0,0,0,0.60393,0,0,0,0,0,0,0,1.6464e-08,0,0,0,0,0,0,1.4811,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.08884929941631
333,0,0,0,0,0,0,0,0.58149,0,0,0,0,0,0,0,6.950000000000001e-08,0,0,0,0,0,0,1.4298,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.80702511032232
334,0,0,0,0,0,0,0,0.6817300000000001,0,0,0,0,0,0,0,9.334700000000001e-09,0,0,0,0,0,0,1.7039,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.31283427661204
335,0,0,0,0,0,0,0,9.457e-08,0,0,0,0,0,0,0,0.00058739,0,0,0,0,0,0,1.7669,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.65893415795554
336,0,0,0,0,0,0,0,0.66804,0,0,0,0,0,0,0,1.0588e-10,0,0,0,0,0,0,1.3227,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.218655312038374
337,0,0,0,0,0,0,0,0.53366,0,0,0,0,0,0,0,1.3033e-07,0,0,0,0,0,0,1.2301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.709943422952533
338,0,0,0,0,0,0,0,0.70048,0,0,0,0,0,0,0,3.3278e-08,0,0,0,0,0,0,1.5225,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.316286364299177
339,0,0,0,0,0,0,0,0.49846999999999997,0,0,0,0,0,0,0,0.010768999999999999,0,0,0,0,0,0,0.9333100000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.079483362890048
340,0,0,0,0,0,0,0,0.38263,0,0,0,0,0,0,0,2.1203000000000003e-07,0,0,0,0,0,0,1.3762,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.512565528734836
341,0,0,0,0,0,0,0,0.3937,0,0,0,0,0,0,0,1.6145000000000002e-09,0,0,0,0,0,0,1.6893,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.232627002522914
342,0,0,0,0,0,0,0,0.54601,0,0,0,0,0,0,0,3.9674e-09,0,0,0,0,0,0,1.6956,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.267236990657263
343,0,0,0,0,0,0,0,0.57581,0,0,0,0,0,0,0,1.036e-06,0,0,0,0,0,0,1.5131,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.264646064543165
344,0,0,0,0,0,0,0,0.6291800000000001,0,0,0,0,0,0,0,2.3128e-09,0,0,0,0,0,0,1.1534,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.2885805515391
345,0,0,0,0,0,0,0,0.35151,0,0,0,0,0,0,0,1.2834000000000001e-08,0,0,0,0,0,0,1.6725,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.140333700831317
346,0,0,0,0,0,0,0,0.64998,0,0,0,0,0,0,0,7.137899999999999e-07,0,0,0,0,0,0,1.2563,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.853877024400147
347,0,0,0,0,0,0,0,0.49222,0,0,0,0,0,0,0,9.159000000000001e-09,0,0,0,0,0,0,1.67,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.12659957855578
348,0,0,0,0,0,0,0,0.67088,0,0,0,0,0,0,0,5.5380999999999996e-11,0,0,0,0,0,0,1.2004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.546782050319171
349,0,0,0,0,0,0,0,0.61883,0,0,0,0,0,0,0,1.4035e-07,0,0,0,0,0,0,1.5427,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.427258072285504
350,0,0,0,0,0,0,0,0.40365,0,0,0,0,0,0,0,0.00039237,0,0,0,0,0,0,1.1946,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.51491888663993
351,0,0,0,0,0,0,0,0.68484,0,0,0,0,0,0,0,2.8579e-07,0,0,0,0,0,0,1.4095,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.69550403744497
352,0,0,0,0,0,0,0,0.77927,0,0,0,0,0,0,0,1.1590999999999999e-10,0,0,0,0,0,0,1.1328,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.175411383988688
353,0,0,0,0,0,0,0,0.40667,0,0,0,0,0,0,0,0.00010069,0,0,0,0,0,0,1.5836,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.65194831271327
354,0,0,0,0,0,0,0,0.68114,0,0,0,0,0,0,0,1.9998e-08,0,0,0,0,0,0,1.3612,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.430160795081623
355,0,0,0,0,0,0,0,0.75317,0,0,0,0,0,0,0,7.022400000000001e-08,0,0,0,0,0,0,1.2904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.041210452238452
356,0,0,0,0,0,0,0,0.54104,0,0,0,0,0,0,0,1.0694000000000001e-05,0,0,0,0,0,0,1.5772,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.616788959687895
357,0,0,0,0,0,0,0,0.7005899999999999,0,0,0,0,0,0,0,0.11145,0,0,0,0,0,0,1.1663,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.359448622480866
358,0,0,0,0,0,0,0,0.64308,0,0,0,0,0,0,0,0.00011061,0,0,0,0,0,0,1.1647,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.350658784224525
359,0,0,0,0,0,0,0,0.46515,0,0,0,0,0,0,0,7.6986e-08,0,0,0,0,0,0,1.2765,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.964848732386475
360,0,0,0,0,0,0,0,0.54783,0,0,0,0,0,0,0,6.1026e-06,0,0,0,0,0,0,1.1711,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.385818137249894
361,0,0,0,0,0,0,0,1.2077,0,0,0,0,0,0,0,1.8298e-07,0,0,0,0,0,0,0.9129200000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,12.967467861610782
362,0,0,0,0,0,0,0,0.5689,0,0,0,0,0,0,0,5.6003999999999994e-05,0,0,0,0,0,0,1.3552,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.397198901620335
363,0,0,0,0,0,0,0,0.59521,0,0,0,0,0,0,0,0.00015801,0,0,0,0,0,0,1.4795,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.080059461159966
364,0,0,0,0,0,0,0,0.74037,0,0,0,0,0,0,0,1.966e-09,0,0,0,0,0,0,1.1839,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.456136843300635
365,0,0,0,0,0,0,0,0.66341,0,0,0,0,0,0,0,5.2131999999999995e-05,0,0,0,0,0,0,1.3775,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.519707272318113
366,0,0,0,0,0,0,0,0.67485,0,0,0,0,0,0,0,6.8801999999999995e-09,0,0,0,0,0,0,1.2413,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.771472290746935
367,0,0,0,0,0,0,0,0.7416,0,0,0,0,0,0,0,4.4153e-07,0,0,0,0,0,0,1.2397,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.76268245249059
368,0,0,0,0,0,0,0,0.72267,0,0,0,0,0,0,0,1.4411e-08,0,0,0,0,0,0,1.1402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.216064385924273
369,0,0,0,0,0,0,0,0.75226,0,0,0,0,0,0,0,0.0018308,0,0,0,0,0,0,1.1651,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.352856243788608
370,0,0,0,0,0,0,0,0.62742,0,0,0,0,0,0,0,6.5783e-08,0,0,0,0,0,0,0.9097799999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,12.950217804032707
371,0,0,0,0,0,0,0,0.61855,0,0,0,0,0,0,0,0.0037164000000000003,0,0,0,0,0,0,1.2901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.039562357565389
372,0,0,0,0,0,0,0,0.6653600000000001,0,0,0,0,0,0,0,7.334799999999999e-10,0,0,0,0,0,0,1.1856,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.465476046448
373,0,0,0,0,0,0,0,0.80408,0,0,0,0,0,0,0,0.005568699999999999,0,0,0,0,0,0,0.9207700000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.010593005555963
374,0,0,0,0,0,0,0,0.94825,0,0,0,0,0,0,0,7.7141e-08,0,0,0,0,0,0,1.3684,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.469715067235164
375,0,0,0,0,0,0,0,0.71391,0,0,0,0,0,0,0,2.0702e-06,0,0,0,0,0,0,0.9983799999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.43695509747769
376,0,0,0,0,0,0,0,0.62979,0,0,0,0,0,0,0,2.5484e-08,0,0,0,0,0,0,1.2338,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.730269923920325
377,0,0,0,0,0,0,0,0.6241399999999999,0,0,0,0,0,0,0,6.0719e-06,0,0,0,0,0,0,1.3549,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.395550806947272
378,0,0,0,0,0,0,0,0.23726,0,0,0,0,0,0,0,1.5684000000000002e-07,0,0,0,0,0,0,1.7272,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.440836296220034
379,0,0,0,0,0,0,0,0.54352,0,0,0,0,0,0,0,1.3886e-07,0,0,0,0,0,0,1.0469,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.703506942601285
380,0,0,0,0,0,0,0,0.58858,0,0,0,0,0,0,0,6.272e-09,0,0,0,0,0,0,1.1613,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.331980377929794
381,0,0,0,0,0,0,0,0.51742,0,0,0,0,0,0,0,2.1234e-07,0,0,0,0,0,0,1.355,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.396100171838293
382,0,0,0,0,0,0,0,0.69623,0,0,0,0,0,0,0,2.1706999999999997e-07,0,0,0,0,0,0,1.3427,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.328528290242657
383,0,0,0,0,0,0,0,0.73438,0,0,0,0,0,0,0,1.8815e-09,0,0,0,0,0,0,1.3247,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.229642609858802
384,0,0,0,0,0,0,0,0.5432600000000001,0,0,0,0,0,0,0,9.5274e-10,0,0,0,0,0,0,1.6237,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.87224363401286
385,0,0,0,0,0,0,0,0.92209,0,0,0,0,0,0,0,7.012e-09,0,0,0,0,0,0,1.2306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.712690247407641
386,0,0,0,0,0,0,0,0.70844,0,0,0,0,0,0,0,0.0035915999999999995,0,0,0,0,0,0,1.1971,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.528653008915464
387,0,0,0,0,0,0,0,0.59815,0,0,0,0,0,0,0,1.3069000000000001e-07,0,0,0,0,0,0,1.148,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.258914847423943
388,0,0,0,0,0,0,0,0.7134199999999999,0,0,0,0,0,0,0,2.5038e-08,0,0,0,0,0,0,1.5435,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.431652991413678
389,0,0,0,0,0,0,0,0.55347,0,0,0,0,0,0,0,8.2716e-10,0,0,0,0,0,0,1.3732,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.496084582004192
390,0,0,0,0,0,0,0,0.6097199999999999,0,0,0,0,0,0,0,3.1994e-06,0,0,0,0,0,0,1.3286,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.251067840608638
391,0,0,0,0,0,0,0,0.64685,0,0,0,0,0,0,0,2.1118000000000003e-05,0,0,0,0,0,0,1.3256,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.234586893877992
392,0,0,0,0,0,0,0,0.50374,0,0,0,0,0,0,0,3.4519e-07,0,0,0,0,0,0,0.84882,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,12.615324966466048
393,0,0,0,0,0,0,0,0.7540100000000001,0,0,0,0,0,0,0,3.1025999999999996e-08,0,0,0,0,0,0,1.5202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.303650971805684
394,0,0,0,0,0,0,0,3.4679000000000003e-06,0,0,0,0,0,0,0,0.024287,0,0,0,0,0,0,1.6532,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.034306276864182
395,0,0,0,0,0,0,0,0.55285,0,0,0,0,0,0,0,0.00020792,0,0,0,0,0,0,1.1843,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.45833430286472
396,0,0,0,0,0,0,0,8.3454e-08,0,0,0,0,0,0,0,4.0387e-20,0,0,0,0,0,0,1.8345,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,18.03030482428602
397,0,0,0,0,0,0,0,0.4621,0,0,0,0,0,0,0,8.733200000000001e-07,0,0,0,0,0,0,1.4842,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.105879611037974
398,0,0,0,0,0,0,0,0.53692,0,0,0,0,0,0,0,2.4811e-07,0,0,0,0,0,0,1.5104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.249813212485588
399,0,0,0,0,0,0,0,0.75927,0,0,0,0,0,0,0,7.1763e-08,0,0,0,0,0,0,1.2626,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.888487012534497
400,0,0,0,0,0,0,0,0.71636,0,0,0,0,0,0,0,4.3034e-06,0,0,0,0,0,0,1.2451,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.792348156605748
401,0,0,0,0,0,0,0,0.64107,0,0,0,0,0,0,0,4.5141000000000004e-07,0,0,0,0,0,0,1.2136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.619298215934
402,0,0,0,0,0,0,0,0.6402100000000001,0,0,0,0,0,0,0,0.00013248,0,0,0,0,0,0,0.9713799999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.288626576901905
403,0,0,0,0,0,0,0,1.4914000000000002e-05,0,0,0,0,0,0,0,2.1587000000000003e-10,0,0,0,0,0,0,1.7195,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.398535199611384
404,0,0,0,0,0,0,0,0.6816,0,0,0,0,0,0,0,4.2106000000000004e-07,0,0,0,0,0,0,1.2498,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.818168306483754
405,0,0,0,0,0,0,0,0.6471600000000001,0,0,0,0,0,0,0,1.1595e-09,0,0,0,0,0,0,1.1366,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.196287249847503
406,0,0,0,0,0,0,0,7.064400000000001e-10,0,0,0,0,0,0,0,9.758800000000001e-08,0,0,0,0,0,0,1.7278,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.44413248556616
407,0,0,0,0,0,0,0,0.57126,0,0,0,0,0,0,0,0.14953,0,0,0,0,0,0,1.0498,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.719438524440905
408,0,0,0,0,0,0,0,0.68417,0,0,0,0,0,0,0,2.0037e-09,0,0,0,0,0,0,1.0939,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.961708441381354
409,0,0,0,0,0,0,0,0.53051,0,0,0,0,0,0,0,3.5763e-10,0,0,0,0,0,0,1.3412,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.320287816877336
410,0,0,0,0,0,0,0,0.68584,0,0,0,0,0,0,0,6.7722e-07,0,0,0,0,0,0,1.4889,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.13169976091598
411,0,0,0,0,0,0,0,0.6230399999999999,0,0,0,0,0,0,0,3.5953e-05,0,0,0,0,0,0,1.3588,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.416976037697108
412,0,0,0,0,0,0,0,0.50632,0,0,0,0,0,0,0,1.6392e-07,0,0,0,0,0,0,1.3189,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.197779446179558
413,0,0,0,0,0,0,0,0.53287,0,0,0,0,0,0,0,0.0010387,0,0,0,0,0,0,1.4977,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.180043871325864
