,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
242,0.00010052,0,4.868199999999999e-09,0,0,0,0,0,0.36003,0.36446999999999996,0.052402,0,0,5.8055e-06,2.8111e-12,7.2594e-07,0,0,0,0,0.16367,1.3264e-06,1.3284,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.223244714986205
243,0.46774,0,0.0023030999999999998,0,0,0,0,0,0.32902,3.9675e-06,0.42541,0,0,3.5059e-08,9.1129e-05,2.0065e-14,0,0,0,0,0.066361,0.027611,1.2876,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.584972573298582
244,0.00084971,0,3.0592e-07,0,0,0,0,0,0.37268,0.43412,0.0010126,0,0,0.0029195000000000002,0.21921999999999997,1.8352e-10,0,0,0,0,0.0017507000000000002,2.7731999999999998e-05,0.93235,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.641334695968952
245,0.10375,0,5.9884e-05,0,0,0,0,0,0.73682,0.33805999999999997,6.3243e-05,0,0,0.08630299999999999,0.20731,2.2645e-09,0,0,0,0,0.00014383,0.4487,1.0813,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,15.792678177973263
246,0.37546,0,0.23697,0,0,0,0,0,0.32902,0.0097637,2.2519000000000002e-05,0,0,0.33071999999999996,3.3746e-06,1.0103e-07,0,0,0,0,0.02257,0.004995899999999999,1.3174,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,12.402728196265201
247,1.7225999999999998e-10,0,0.15748,0,0,0,0,0,2.6027e-07,0.35807,2.7834e-06,0,0,1.8677e-05,9.093899999999999e-10,2.9626e-07,0,0,0,0,0.039495,1.0354999999999999e-06,1.5608,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.587844299602995
248,2.1406999999999997e-11,0,0.00015369,0,0,0,0,0,1.0787000000000001e-07,4.2362999999999996e-10,0.47228000000000003,0,0,0.13657,4.0537e-09,2.4583e-05,0,0,0,0,0.031966,0.0016091999999999999,1.482,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.80070301218331
249,4.0211e-07,0,3.1456e-09,0,0,0,0,0,1.3865e-06,2.9591e-06,8.877299999999999e-09,0,0,2.0812e-07,5.031e-10,4.9458999999999994e-11,0,0,0,0,5.2997e-07,6.0849e-05,1.6812,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.457559327372895
250,0.13389,0,0.21891,0,0,0,0,0,0.015335,0.009337100000000001,0.21561,0,0,0.15622,9.2061e-06,5.5533e-07,0,0,0,0,6.6398e-09,1.8657e-08,1.4681,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.666651253467524
251,0.31877,0,0.67323,0,0,0,0,0,3.8064e-08,0.16392,1.2743e-08,0,0,0.011987000000000001,1.1695e-10,3.7758e-08,0,0,0,0,0.00011903,6.9238e-05,0.8969299999999999,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,8.098778460620984
252,0.1666,0,0.62516,0,0,0,0,0,0.00016525,8.2205e-07,0.37116,0,0,3.3068000000000003e-06,0.8555,0.0028791,0,0,0,0,0.00057855,2.6139999999999998e-08,0.81443,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,14.101103007972366
253,0.20929,0,0.0049364,0,0,0,0,0,0.41278000000000004,0.20686,7.453e-11,0,0,2.1748e-10,7.6856e-10,0.0002937,0,0,0,0,0.0014998,7.0951000000000004e-09,1.5333,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.130802011787056
254,0.0015939,0,0.49708,0,0,0,0,0,4.5424999999999994e-11,0.2405,0.034447000000000005,0,0,0.22796,0.41065,0.07902200000000001,0,0,0,0,0.37690999999999997,0.00077386,0.7398100000000001,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,16.4775587339021
255,0.27756,0,0.005279600000000001,0,0,0,0,0,3.8484e-11,4.8819e-07,0.00093918,0,0,0.085954,0.07342699999999999,2.0341e-12,0,0,0,0,0.5082300000000001,0.03522,1.1418,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,14.883503974137739
256,8.8385e-07,0,0.31818,0,0,0,0,0,0.00023314,0.2059,0.030047000000000004,0,0,2.325e-15,9.6548e-06,9.68e-14,0,0,0,0,0.46563000000000004,6.6126e-06,0.88645,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,12.180882414905167
257,6.7507e-09,0,0.17336,0,0,0,0,0,0.013163999999999999,0.046155,0.0013648,0,0,1.5933e-07,0.013854,2.5091999999999996e-09,0,0,0,0,2.9875e-08,6.7092e-05,1.7334,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.656165325323482
258,2.1791e-08,0,0.017793,0,0,0,0,0,0.69862,0.00036595,5.976399999999999e-09,0,0,3.4254e-08,0.00066335,7.7238e-13,0,0,0,0,0.10878,7.7187e-06,1.6577,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.303735824134307
259,0.21079,0,1.0915e-05,0,0,0,0,0,0.10046000000000001,1.6736e-12,0.018580000000000003,0,0,4.4276000000000006e-11,0.21536999999999998,5.8665e-06,0,0,0,0,0.30034,1.8378e-07,1.7313,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,13.844698944333873
260,2.5671e-10,0,1.7422999999999998e-06,0,0,0,0,0,0.36714,0.16376,0.013571000000000001,0,0,0.0041922,3.3716999999999997e-13,5.206e-10,0,0,0,0,0.16130999999999998,1.6854e-13,1.1428,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.892888493266863
261,0.18335,0,1.3350999999999999e-09,0,0,0,0,0,0.44861,0.1239,9.5057e-11,0,0,0.062072,0.00044161,0.004115,0,0,0,0,1.5683e-05,0.039594,0.85385,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,8.926988205258777
262,4.1231000000000005e-11,0,0.48804,0,0,0,0,0,0.28178000000000003,0.28675,4.8255e-06,0,0,0.020783000000000003,7.362e-05,0.005953,0,0,0,0,0.068025,0.0012648,0.8479200000000001,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,8.686974196396433
263,3.4754e-07,0,0.00063971,0,0,0,0,0,1.5881e-10,0.00035211,2.2711999999999998e-09,0,0,4.6056e-10,0.0067545,9.5675e-11,0,0,0,0,1.5955e-08,3.1725999999999997e-07,1.7396,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.616928028654847
264,2.5709000000000002e-11,0,0.2503,0,0,0,0,0,1.1005,0.27253,0.012622,0,0,0.76359,0.33419,5.4157e-09,0,0,0,0,6.1935e-05,8.732400000000001e-08,0.55655,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,17.517508767384918
265,3.8231e-05,0,0.16651,0,0,0,0,0,0.26198,0.28303,7.7213e-09,0,0,3.3647000000000003e-10,3.1394e-09,1.3244e-06,0,0,0,0,0.22658000000000003,0.11034000000000001,0.9577899999999999,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.375513757048871
266,7.1578e-10,0,1.0930999999999999e-07,0,0,0,0,0,1.0447000000000001e-07,7.0035e-06,0.012546999999999999,0,0,0.0032999,0.00053386,2.1909e-08,0,0,0,0,0.00020692,0.044169,1.7366,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.109253283167984
267,0.25845999999999997,0,0.019234,0,0,0,0,0,0.0021816999999999995,0.063313,0.34284000000000003,0,0,6.760500000000001e-07,0.10444,1.9725000000000002e-07,0,0,0,0,0.24209,2.1075e-06,1.4536,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.990501815058968
268,0.00069189,0,0.45273,0,0,0,0,0,5.8992e-07,0.17724,0.4499,0,0,0.24523000000000003,1.1907000000000001e-11,1.0377999999999999e-09,0,0,0,0,0.27856,0.00015937,0.91115,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,13.066282147879212
269,0.062313,0,6.7556e-12,0,0,0,0,0,0.4267,9.9199e-08,0.16584000000000002,0,0,3.7147e-06,0.10830999999999999,1.3394000000000001e-05,0,0,0,0,9.282e-07,0.011262999999999999,1.1623,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.337652802983918
270,0.016918,0,0.0037038000000000006,0,0,0,0,0,0.37561,0.2147,0.05326,0,0,0.25628,0.11292999999999999,3.0875e-08,0,0,0,0,0.17676,0.026486000000000003,1.2702,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,14.01353709577843
271,0.26095999999999997,0,1.071,0,0,0,0,0,0.014531,0.54184,0.5794100000000001,0,0,0.19213,4.125e-07,0.015562000000000001,0,0,0,0,2.4757e-07,0.00014193,0.7711,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.720847570657014
272,0.36919,0,0.49181,0,0,0,0,0,0.30236999999999997,0.14765,0.17869000000000002,0,0,0.02365,1.7335e-05,1.2364999999999999e-11,0,0,0,0,0.30949,4.4116e-08,0.7349100000000001,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.67720815369702
273,0.6118600000000001,0,0.0012158,0,0,0,0,0,0.066111,0.009716500000000001,0.00021797,0,0,2.5198e-07,7.661600000000001e-10,4.6026e-07,0,0,0,0,0.19252,0.006644499999999999,1.0081,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.998056715705918
274,2.5345e-07,0,0.22448,0,0,0,0,0,0.40041,0.029622000000000002,0.15631,0,0,2.1161e-12,0.5294800000000001,2.4916999999999996e-09,0,0,0,0,3.1056999999999998e-06,0.00080222,1.1015,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,12.197368239606106
275,1.4416999999999999e-06,0,0.5331899999999999,0,0,0,0,0,2.8984e-08,0.21877,1.7626e-11,0,0,0.076403,4.0002999999999996e-10,5.084e-11,0,0,0,0,0.45496000000000003,1.8375e-08,0.9015299999999999,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,12.902351575750323
276,5.9424e-10,0,0.00055627,0,0,0,0,0,0.11775,0.059362,0.00020858,0,0,4.9979e-07,5.7958e-11,5.951000000000001e-12,0,0,0,0,5.247999999999999e-07,8.4053e-07,1.6574,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.394773761308153
277,0.00019027,0,0.008396299999999999,0,0,0,0,0,0.40751,4.4455e-05,0.043758,0,0,0.069912,0.33349,1.2632000000000001e-09,0,0,0,0,5.1397e-11,1.9092999999999998e-05,1.2546,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.761327152074013
278,2.33e-06,0,3.2866000000000004e-06,0,0,0,0,0,5.5554999999999997e-14,1.3607e-06,0.0038988,0,0,1.9877e-07,4.4421999999999996e-05,3.7903e-09,0,0,0,0,0.00020293,0.00015417,1.6551,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.411412976830075
279,0.17712,0,1.56e-09,0,0,0,0,0,0.28404,0.042973000000000004,0.13379000000000002,0,0,3.9155e-10,0.038109,2.2928e-10,0,0,0,0,0.2009,1.162e-06,1.6583,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.476114780637864
280,2.3426e-05,0,0.0019807,0,0,0,0,0,0.18209,0.23321999999999998,0.0015804999999999999,0,0,0.21914,0.4058,9.551700000000001e-05,0,0,0,0,0.00019773,8.579099999999999e-06,0.75337,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,12.920902305681274
281,1.2144,0,0.00059137,0,0,0,0,0,0.0013050000000000002,2.3641e-05,0.0012369999999999998,0,0,3.971e-11,4.5128999999999996e-07,0.11615999999999999,0,0,0,0,3.2974e-05,0.00146,0.21459,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,6.698835685212481
282,6.1658e-05,0,0.01267,0,0,0,0,0,0.27016,0.09918400000000001,0.25461,0,0,0.0035650999999999994,6.9399e-07,1.1239e-07,0,0,0,0,0.1495,6.6352e-05,1.3617,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.208174160452238
283,0.00018958,0,0.071667,0,0,0,0,0,2.5455999999999998e-05,0.07525599999999999,0.22328,0,0,0.052455999999999996,0.027792,3.3105e-07,0,0,0,0,3.7739e-07,9.4671e-06,1.6880000000000002,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.216147860618959
284,1.6139e-08,0,0.00021977,0,0,0,0,0,7.4461e-10,0.31815,2.9604e-07,0,0,6.2491e-08,0.0020188,0.00014444,0,0,0,0,0.034358,0.0006948,1.5167,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.480362008726221
285,0.00031406,0,0.2502,0,0,0,0,0,0.16683,0.1705,0.00028268,0,0,0.18709,0.00037499,0.00041981,0,0,0,0,0.37546999999999997,6.5708e-09,1.3943,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,14.235938565022227
286,0.2981,0,6.7812e-08,0,0,0,0,0,1.9283000000000003e-11,3.1166999999999995e-05,0.47363,0,0,0.065372,0.10153999999999999,8.2761e-10,0,0,0,0,0.020955,3.9526999999999994e-06,1.2033,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.164075809407617
287,0.47875,0,0.5081,0,0,0,0,0,0.10350999999999999,0.1075,9.1644e-06,0,0,0.022680000000000002,0.5552199999999999,8.3752e-08,0,0,0,0,4.5819e-10,3.3318e-10,1.0041,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,12.470276438849012
288,9.2346e-08,0,0.21549000000000001,0,0,0,0,0,0.020796000000000002,4.8986e-08,0.00024641,0,0,2.1741999999999998e-09,4.8178e-13,2.6238999999999996e-10,0,0,0,0,0.006864699999999999,0.0012326,1.3918,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,8.982770979757758
289,5.4841000000000006e-05,0,0.020613,0,0,0,0,0,0.049991,0.54138,4.7161e-09,0,0,0.7065600000000001,0.1695,1.7584999999999998e-14,0,0,0,0,0.46683,2.6306999999999998e-11,0.6887300000000001,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,20.359458192190672
290,1.6340999999999998e-07,0,0.50329,0,0,0,0,0,0.25531,1.6605e-06,1.5504e-06,0,0,1.4659e-10,0.40526,7.4951e-10,0,0,0,0,0.20477,8.4337e-10,1.3969,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,13.715533857476505
291,0.29631,0,0.64975,0,0,0,0,0,1.942e-07,1.2122e-12,0.44905,0,0,2.1913999999999997e-08,0.10876,1.2056e-12,0,0,0,0,8.9545e-06,0.00012082,1.1091,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.17412391539786
292,1.0965000000000001e-11,0,0.5240100000000001,0,0,0,0,0,0.35318,0.35925999999999997,2.3907e-07,0,0,0.24245999999999998,5.9911e-06,2.6189e-08,0,0,0,0,6.7669e-06,1.0006999999999998e-10,1.3994,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.37936418911329
293,3.5885999999999997e-07,0,0.071369,0,0,0,0,0,0.42103,6.5788e-13,0.48186999999999997,0,0,0.59514,0.30528,7.5278e-11,0,0,0,0,0.0012078,7.411e-08,0.66789,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,15.883282734995301
294,0.53168,0,0.28271,0,0,0,0,0,0.31443000000000004,0.010129,2.7061e-05,0,0,0.00072117,2.5851e-06,0.09462000000000001,0,0,0,0,1.0488e-05,0.00013071,0.8714,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,7.888160114828766
295,0.093477,0,0.20581999999999998,0,0,0,0,0,2.6024000000000004e-09,2.5076999999999997e-05,3.2365e-06,0,0,0.21461,0.027766000000000002,0.009579899999999999,0,0,0,0,2.8945e-07,2.2948e-09,2.063,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,12.601874740492603
296,0.071029,0,0.18185,0,0,0,0,0,0.1702,0.15152000000000002,0.061964,0,0,0.093352,0.0003775,2.646e-10,0,0,0,0,0.26345999999999997,3.4636e-06,1.6664,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,12.764204111390047
297,3.7601e-07,0,0.45903,0,0,0,0,0,6.6148e-05,2.9093e-08,0.0034659999999999995,0,0,0.11972000000000001,0.0070866,5.496e-10,0,0,0,0,0.25419,0.16159,1.3357,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,14.26076123664992
298,0.33334,0,3.2342e-09,0,0,0,0,0,0.52161,0.32702,0.00018992,0,0,0.042786000000000005,0.36489,1.0078000000000001e-06,0,0,0,0,0.0735,1.5494e-07,1.2608,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,12.37364194129373
299,0.00011375,0,0.34025,0,0,0,0,0,0.439,0.12897999999999998,0.018203,0,0,0.42798,3.4731999999999996e-08,1.6075e-06,0,0,0,0,0.03514,0.001307,0.57391,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,12.057176629161031
300,0.14023,0,5.493399999999999e-09,0,0,0,0,0,0.00011712,4.4373000000000003e-10,2.7423000000000003e-08,0,0,0.19710999999999998,0.0095395,0.00010077,0,0,0,0,0.001384,4.0885e-05,1.6540000000000001,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.526334791996387
301,0.49975,0,0.44131000000000004,0,0,0,0,0,0.24470999999999998,0.00017964,0.17554,0,0,0.44438999999999995,0.014663999999999998,1.2825e-06,0,0,0,0,0.47898,0.12369000000000001,0.30186,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,17.292004925952796
302,8.312000000000001e-06,0,2.8028e-10,0,0,0,0,0,0.30071,0.19362000000000001,3.7322e-11,0,0,0.35738000000000003,6.1429e-10,0.00011513,0,0,0,0,0.011828,0.0019442,1.2908,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,12.499373805362929
303,0.36763,0,6.300399999999999e-07,0,0,0,0,0,0.91095,0.5543899999999999,0.29821,0,0,0.050844,0.00095992,1.5174e-08,0,0,0,0,2.5292e-10,2.4069e-10,0.31389,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,7.270498531141991
304,0.075313,0,4.1696000000000007e-11,0,0,0,0,0,0.69916,0.0039031,0.038141,0,0,3.0829e-05,0.0023608,4.117899999999999e-05,0,0,0,0,0.16940999999999998,3.2135999999999996e-07,1.2018,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.004242640760118
305,0.12900999999999999,0,0.49166000000000004,0,0,0,0,0,0.30212,0.037622,0.26823,0,0,1.2939000000000001e-05,0.010075,0.0096545,0,0,0,0,0.41898,4.5043e-05,0.7589,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.546688920412162
306,6.074e-09,0,0.37663,0,0,0,0,0,2.3498e-05,0.25879,0.00063824,0,0,3.4351e-09,0.26008000000000003,8.8523e-07,0,0,0,0,0.071453,1.2629e-09,1.1838,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.073352992056405
307,0.0086678,0,0.12022999999999999,0,0,0,0,0,0.10517,0.5845600000000001,0.13714,0,0,0.0015253,1.2917e-07,4.529e-07,0,0,0,0,0.17165999999999998,0.066539,1.3556,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,11.164653997838519
308,0.0068158,0,3.3014e-10,0,0,0,0,0,2.3601e-10,0.15404,2.2620999999999999e-07,0,0,0.14148,2.0309000000000002e-10,0.0023085000000000002,0,0,0,0,0.00060801,0.002163,1.6738,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.936030255830712
309,0.15086,0,3.2485999999999997e-09,0,0,0,0,0,7.5874e-06,0.090222,0.0010227,0,0,1.9061e-07,8.1601e-09,3.429e-05,0,0,0,0,0.14866,7.5461000000000005e-06,1.5719,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.59987877016071
310,2.7910999999999996e-09,0,2.8927e-07,0,0,0,0,0,0.37537,2.1338000000000002e-09,0.0024061,0,0,1.0617e-05,0.00028992,6.4303e-12,0,0,0,0,6.524899999999999e-07,0.00013218,1.48,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.025523372041835
311,0.3279,0,2.4053e-10,0,0,0,0,0,0.0017783,0.53325,0.00032226,0,0,0.0031925,1.0578e-07,1.5237e-10,0,0,0,0,1.1324000000000001e-07,6.9263e-05,1.3446,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,8.85353370458537
312,0.17799,0,0.70734,0,0,0,0,0,2.1924e-08,4.9659e-08,0.0001195,0,0,3.534e-08,0.31215,0.00011069,0,0,0,0,0.00063251,0.027801,0.9026799999999999,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.600148302081344
313,0.5867899999999999,0,9.8983e-06,0,0,0,0,0,0.12589,0.51852,0.012334999999999999,0,0,0.00024027,2.4857e-07,2.1963999999999998e-10,0,0,0,0,0.42851999999999996,0.48486,0.47958999999999996,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,16.63089718514732
314,2.0446e-07,0,2.472e-06,0,0,0,0,0,0.33629000000000003,0.12037,0.015059999999999999,0,0,0.21821,0.099023,7.114700000000001e-06,0,0,0,0,0.09938999999999999,1.0939e-07,1.4017,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,12.76452154455384
315,0.56767,0,1.5137e-07,0,0,0,0,0,2.2904000000000003e-09,0.37775,1.013e-10,0,0,0.0077405,3.8523e-08,1.5800999999999997e-09,0,0,0,0,8.3079e-10,0.07837899999999999,1.0893,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.317887894448656
316,0.1935,0,0.18997999999999998,0,0,0,0,0,0.19093,0.09524500000000001,6.352300000000001e-05,0,0,4.0079000000000004e-08,0.12154000000000001,6.829200000000001e-11,0,0,0,0,0.088499,7.3495e-05,1.4752,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.735820460503056
317,4.3168e-09,0,0.0025305999999999996,0,0,0,0,0,8.977899999999999e-07,0.27221,0.021366,0,0,0.028162,0.26736,1.2343e-05,0,0,0,0,8.314100000000001e-07,0.0043233,1.1481,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.751372021566656
318,3.7412e-09,0,0.093171,0,0,0,0,0,3.7173e-07,0.42232,5.5951e-12,0,0,1.0209e-05,1.2005999999999998e-07,0.00097645,0,0,0,0,2.1064e-06,1.1765e-05,1.7848,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.653131138424202
319,0.22416,0,0.00099838,0,0,0,0,0,9.033700000000001e-11,0.06640800000000001,0.14604,0,0,1.6990999999999999e-10,0.083881,1.9012e-08,0,0,0,0,0.0058112,3.4282e-05,1.7146,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,10.188850901044484
320,0.21026,0,0.22282,0,0,0,0,0,0.72438,0.31982,0.48018999999999995,0,0,0.49928,0.20743000000000003,1.0801e-12,0,0,0,0,1.6365000000000001e-06,5.3402e-06,0.79799,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,14.365313701186967
321,0.0029458,0,4.2029e-06,0,0,0,0,0,8.8155e-11,5.3068e-12,3.3908999999999996e-10,0,0,7.3464e-07,1.5285e-05,2.8552e-07,0,0,0,0,0.0005416,8.941799999999999e-07,1.6668,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,9.434655020246666
322,0.50147,0,0.29925999999999997,0,0,0,0,0,0.017222,1.0645e-08,0.32735,0,0,0.122,0.01096,4.6005999999999996e-10,0,0,0,0,0.26158000000000003,0.0026021,1.3713,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,12.614735633022306
323,0.095942,0,0.069087,0,0,0,0,0,1.8397000000000003e-07,2.5269999999999997e-08,0.042041,0,0,0.0012136,0.29768,6.4571e-11,0,0,0,0,0.12908,0.00015173,1.3659,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,12.231374674280243
