,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
241,1.4953e-08,0.041661000000000004,0.35135,0,6.0354e-06,0,0,0,0,0,8.94e-06,0,0,0,0,4.754e-10,3.6224e-10,1.0314,0,0,0.015265,3.9621e-09,0.9304,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.49761003377091
242,0.011427,0.0016558,3.4895e-09,0,0.06193200000000001,0,0,0,0,0,0.0020944,0,0,0,0,9.6538e-07,0.00028429999999999997,1.1444,0,0,1.5166e-09,1.0832e-09,0.65205,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.05134535541447
243,0.41786,3.1145e-08,1.4346e-09,0,0.25538,0,0,0,0,0,1.4206000000000002e-08,0,0,0,0,7.7118e-14,0.39552,1.2247,0,0,0.02876,0.058339999999999996,0.37894,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,33.965447351757675
244,0.21166,0.0011034,3.0663e-10,0,0.28493,0,0,0,0,0,0.0071124,0,0,0,0,2.1128e-11,4.3498000000000003e-10,1.3585,0,0,3.9723000000000004e-08,6.3355e-08,0.53363,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,33.984071216241446
245,0.42013999999999996,0.24186,1.2135e-05,0,0.033347,0,0,0,0,0,4.2911e-07,0,0,0,0,0.5772,0.13105,0.79757,0,0,0.10222,3.4143e-06,0.30866,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,33.31341641468266
246,0.66959,2.475e-09,0.038204,0,6.650100000000001e-08,0,0,0,0,0,1.2455e-08,0,0,0,0,8.5201e-10,0.0045432,1.1594,0,0,0.0026595,1.5373e-09,0.66935,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.12628846777935
247,7.0212e-09,0.00027261,1.5227e-05,0,0.037953,0,0,0,0,0,5.9816000000000005e-05,0,0,0,0,1.8959e-07,0.018869999999999998,1.0237,0,0,3.1824000000000002e-06,5.7478999999999995e-08,1.0125,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.9858118558205
248,1.1169e-06,3.679e-07,8.4806e-09,0,0.12124000000000001,0,0,0,0,0,0.0017641999999999998,0,0,0,0,6.209899999999999e-09,0.0014517000000000002,1.1403,0,0,0.0035486,8.0726e-05,0.85713,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.97201915712785
249,4.678199999999999e-10,0.09510700000000001,6.9486e-08,0,0.021991,0,0,0,0,0,2.6447e-10,0,0,0,0,2.2692e-10,1.9098999999999998e-08,1.1286,0,0,1.105e-07,2.6316999999999995e-09,0.95954,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.56285415498371
250,3.5497e-06,0.11632,0.070882,0,0.23326,0,0,0,0,0,0.00041444,0,0,0,0,9.531e-07,0.6391899999999999,0.7347899999999999,0,0,0.0061855,3.6791999999999996e-08,0.19605999999999998,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,33.446094263864566
251,0.082406,5.0388e-08,0.00030109,0,0.027627,0,0,0,0,0,4.9099e-05,0,0,0,0,4.4802e-10,0.06819299999999999,1.1286,0,0,0.0094911,4.6173e-05,0.61612,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.86214785416216
252,0.15947,0.29777,4.1795e-07,0,0.27341,0,0,0,0,0,3.7583e-11,0,0,0,0,8.993799999999999e-05,0.010346,1.2299,0,0,1.9295000000000002e-07,2.3483999999999997e-08,0.037725999999999996,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,31.858562844076413
253,0.48849,0.051144,4.4728e-05,0,0.0093154,0,0,0,0,0,1.0408e-06,0,0,0,0,4.8672e-07,6.650199999999999e-09,1.2909,0,0,3.3415e-05,6.0356e-05,0.8377600000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.71242688303424
254,0.76828,0.0011859000000000001,0.0010779000000000001,0,0.3518,0,0,0,0,0,6.19e-07,0,0,0,0,1.6102e-07,0.31265,0.91501,0,0,0.06794800000000001,0.001433,2.7805000000000003e-06,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,31.71110530498958
255,0.050694,0.07514,3.5010000000000002e-09,0,0.19810999999999998,0,0,0,0,0,0.010291,0,0,0,0,3.1031e-11,0.00012502,1.0458,0,0,0.077035,1.6115e-05,0.67793,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.71661597294269
256,1.6308e-08,0.14837999999999998,0.18084,0,0.30403,0,0,0,0,0,1.1736e-10,0,0,0,0,6.0502e-13,0.017433,0.93527,0,0,0.35922,1.1882e-07,0.54743,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,32.22509921561348
257,2.8086999999999997e-05,5.7931e-06,0.043157,0,0.00031691,0,0,0,0,0,0.027772,0,0,0,0,2.4414e-06,0.40214,1.1728,0,0,4.914199999999999e-10,2.714e-07,0.19845,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,32.8858892378932
258,0.019417,0.00096627,0.00015697,0,8.3878e-09,0,0,0,0,0,4.132e-07,0,0,0,0,2.5519e-13,1.0995e-06,1.1737,0,0,4.1935e-13,4.944e-09,0.84725,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.96511646086596
259,7.9949e-08,0.00014767,9.533399999999999e-05,0,0.020973,0,0,0,0,0,0.011909000000000001,0,0,0,0,7.3074e-10,0.07518999999999999,1.0513,0,0,0.0015707000000000002,1.8359e-09,0.8357,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.09785924170131
260,0.044202,5.6648e-09,0.0036198999999999997,0,0.019199,0,0,0,0,0,0.00010304,0,0,0,0,2.0555999999999997e-07,0.0002878,1.1583,0,0,0.00043676,4.9267e-10,0.57229,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.67143663487544
261,0.5715899999999999,0.00040914,8.5323e-05,0,0.21831,0,0,0,0,0,0.13794,0,0,0,0,4.5466e-08,0.037831000000000004,0.9953200000000001,0,0,0.0012135,4.463e-09,0.38484,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,33.936708283986206
262,1.0992000000000001e-07,0.0094406,0.015353,0,0.21602,0,0,0,0,0,0.025393000000000002,0,0,0,0,1.0250999999999999e-05,0.0098381,1.195,0,0,3.5808000000000003e-09,1.1762e-06,0.53593,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.31919291224235
263,4.8484999999999994e-08,6.8891e-05,0.13485999999999998,0,5.957600000000001e-09,0,0,0,0,0,0.00012902,0,0,0,0,6.7595e-12,0.030542000000000003,1.229,0,0,3.5671e-10,6.1114e-10,1.0927,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,37.035027486160985
264,0.42118,1.6488000000000002e-08,2.855e-06,0,6.8878e-05,0,0,0,0,0,0.00073985,0,0,0,0,0.00029049999999999996,4.6684e-09,1.2389,0,0,1.0844000000000001e-07,2.4347e-08,0.53542,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.371841932479086
265,0.018325,3.5341e-07,6.6817e-05,0,0.15084,0,0,0,0,0,4.7271999999999996e-07,0,0,0,0,7.2051e-12,2.6187e-07,1.2026,0,0,0.0074544,5.28e-07,0.72068,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.16999850072452
266,5.312000000000001e-10,2.4176e-09,5.6122e-07,0,0.11740999999999999,0,0,0,0,0,0.0011258,0,0,0,0,4.8918e-09,0.00042852,1.0663,0,0,2.9885e-09,9.5961e-05,0.7610399999999999,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.67121842442763
267,0.57367,0.2562,0.0073314999999999995,0,0.38721,0,0,0,0,0,2.1033e-07,0,0,0,0,6.920499999999999e-10,0.0007205,1.1771,0,0,0.027122000000000004,1.0000999999999998e-11,0.090863,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,31.941004314259114
268,0.0012730999999999999,0.19144,0.38183,0,0.070639,0,0,0,0,0,0.062076,0,0,0,0,1.3241e-12,0.29424,1.2139,0,0,0.20414000000000002,3.9307e-10,0.29727,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,31.795773683443414
269,0.19810999999999998,6.9206e-08,1.0451999999999999e-10,0,0.006423100000000001,0,0,0,0,0,0.062961,0,0,0,0,1.7732999999999999e-09,0.00059888,0.8486100000000001,0,0,1.8596000000000002e-10,0.00024168,0.65935,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.63335296653312
270,0.5655899999999999,0.0066236,0.16756,0,0.00026619999999999997,0,0,0,0,0,8.0345e-10,0,0,0,0,7.6315e-11,0.010107,1.2418,0,0,1.5025e-07,2.7551999999999994e-10,0.1686,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,32.625000132020425
271,0.21495,0.031617,0.55943,0,2.3919000000000003e-05,0,0,0,0,0,0.12834,0,0,0,0,0.00080139,7.7314e-09,0.89354,0,0,2.4959e-06,4.3072e-07,0.39526999999999995,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.30294563313109
272,0.23699,8.0508e-05,0.010595,0,0.010024,0,0,0,0,0,3.5806e-08,0,0,0,0,2.2645e-13,0.00031503,1.4678,0,0,2.3199e-06,9.9382e-10,0.50536,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,33.82768296613158
273,0.20881999999999998,0.076013,0.024175,0,0.0017093,0,0,0,0,0,0.089267,0,0,0,0,3.9881000000000005e-08,0.005123300000000001,1.0823,0,0,0.089783,1.1795999999999999e-05,0.38345999999999997,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,33.28411637414002
274,1.3714999999999999e-10,0.016833,0.26086,0,0.00015542,0,0,0,0,0,0.045123,0,0,0,0,7.249299999999999e-11,0.11773,0.86346,0,0,1.7612e-05,0.00020749,0.6257699999999999,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.45154193168423
275,7.2045e-06,0.0033929000000000003,0.00040932,0,9.676299999999999e-08,0,0,0,0,0,4.2417000000000005e-10,0,0,0,0,5.6588e-12,3.7574e-08,1.103,0,0,0.0010171,4.7241e-10,0.8919600000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.29232277496156
276,0.43401999999999996,0.015694,6.0392e-05,0,0.41158,0,0,0,0,0,0.00086999,0,0,0,0,3.6709000000000004e-07,2.0519000000000003e-07,1.4186,0,0,0.003489,0.14526,0.36475,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.64641603752405
277,0.035309,0.0058699,0.0003827,0,1.9596000000000003e-06,0,0,0,0,0,1.7407e-07,0,0,0,0,2.4552e-07,0.0020813000000000003,1.1672,0,0,4.5627999999999995e-10,8.0902e-07,0.84301,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.956219857143374
278,0.011812999999999999,8.485e-09,0.11164,0,0.00057961,0,0,0,0,0,3.0725e-06,0,0,0,0,4.3743000000000005e-09,0.00064481,1.1312,0,0,7.0358e-05,5.8752e-06,0.90654,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.31926173066941
279,0.29204,0.30838000000000004,0.16107,0,0.13494,0,0,0,0,0,4.5746000000000005e-08,0,0,0,0,1.0820000000000001e-11,0.0045353,1.3318,0,0,0.004094899999999999,1.1175e-05,0.47665,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,33.82169577553912
280,0.0084616,0.0016427,4.8859e-06,0,9.2803e-05,0,0,0,0,0,4.5125e-05,0,0,0,0,6.8819e-06,1.2264999999999998e-09,1.2267,0,0,2.3374000000000002e-09,1.3513e-07,0.9297200000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.26509381967212
281,0.5664899999999999,0.0047731,1.3797000000000001e-09,0,0.10853,0,0,0,0,0,7.578700000000001e-10,0,0,0,0,0.038768000000000004,0.17431,1.0422,0,0,3.0005000000000003e-06,3.0758999999999996e-06,0.0064266,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,32.134131280602304
282,0.079816,0.0036843,0.00015002,0,1.7803e-06,0,0,0,0,0,2.0743999999999997e-08,0,0,0,0,5.644199999999999e-13,0.48162,1.1456,0,0,1.0098e-07,1.6771e-10,0.84705,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.01270212452938
283,1.0856e-06,0.10032999999999999,0.00032760000000000005,0,3.821e-07,0,0,0,0,0,0.00046137,0,0,0,0,2.4585e-05,0.14371,1.0811,0,0,6.4962e-08,1.3465000000000002e-06,0.7578199999999999,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.700453099300404
284,7.9497e-06,0.0065362,1.8805e-05,0,0.077577,0,0,0,0,0,5.5579000000000004e-09,0,0,0,0,3.3366e-05,0.055097,1.1419,0,0,0.0029687,0.00016033,0.72763,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.38586236262219
285,1.1889e-09,4.069900000000001e-09,5.1052e-10,0,0.31632,0,0,0,0,0,3.9111e-09,0,0,0,0,2.7107999999999996e-10,0.00043929,1.4580000000000002,0,0,9.6729e-09,1.6170999999999998e-07,0.68061,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.491058574232724
286,0.20853000000000002,0.00025086,5.7821e-08,0,3.4224e-09,0,0,0,0,0,0.12531,0,0,0,0,4.8908000000000005e-09,5.3766e-08,1.2607,0,0,5.2133000000000004e-05,1.6547999999999997e-07,0.55332,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.41885342220697
287,0.66464,4.4039999999999996e-08,0.15277000000000002,0,0.42435,0,0,0,0,0,4.2824e-06,0,0,0,0,9.0226e-11,2.8363e-10,1.2211,0,0,9.243600000000001e-07,9.2201e-10,0.41036999999999996,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,33.5516209999182
288,1.0319000000000001e-09,2.8428000000000003e-05,5.0618e-05,0,0.017109,0,0,0,0,0,0.00081849,0,0,0,0,5.0613e-12,0.063833,1.1787,0,0,6.309000000000001e-07,1.9211e-07,0.6524,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.02093096646843
289,0.00014329,0.0022218000000000003,0.00067632,0,3.0778e-08,0,0,0,0,0,0.00036419,0,0,0,0,2.9313000000000006e-11,1.7227e-06,1.0225,0,0,0.017025,0.0012676999999999999,0.8196899999999999,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.989425920853044
290,0.041378,0.18855999999999998,0.273,0,0.50146,0,0,0,0,0,3.351e-09,0,0,0,0,3.7024e-06,0.17505,1.2058,0,0,0.10868,1.8949e-05,0.066787,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,31.130485770596387
291,0.6109,1.1148000000000001e-06,0.009373399999999999,0,0.59312,0,0,0,0,0,3.7585e-06,0,0,0,0,2.7535000000000004e-10,0.022844,1.1612,0,0,0.0067001000000000005,0.000135,0.058609,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,31.83667361097796
292,1.3800000000000002e-07,0.00015498,0.0033863,0,0.16852999999999999,0,0,0,0,0,7.795e-06,0,0,0,0,3.7445e-08,0.0013671,0.9481200000000001,0,0,1.1953e-06,2.5249e-11,0.0031949,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,32.24489559294544
293,3.3125e-06,6.3556e-10,4.4145e-07,0,3.8704e-09,0,0,0,0,0,0.0019554999999999998,0,0,0,0,7.5032e-12,1.1722000000000001e-07,1.1035,0,0,1.0889e-06,1.0629000000000001e-09,0.95047,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.576468114471794
294,0.43473,0.0012852,4.3736000000000005e-07,0,0.06475700000000001,0,0,0,0,0,7.327899999999999e-09,0,0,0,0,3.8635999999999993e-11,2.0764e-08,0.9853200000000001,0,0,2.2048000000000003e-05,1.6753999999999999e-06,0.49062,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.55778270539297
295,0.74574,0.00027946,0.033027,0,0.00030761,0,0,0,0,0,0.37177,0,0,0,0,1.1606e-06,2.406e-05,1.1182,0,0,6.7608e-13,1.0506e-08,1.1095,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,37.3059947296632
296,0.42651000000000006,3.8246e-05,0.0032684,0,0.00013371,0,0,0,0,0,3.5049e-06,0,0,0,0,1.4076e-09,9.2592e-08,1.3297,0,0,0.014334,7.770100000000001e-05,0.59677,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.405643538012555
297,2.0540000000000004e-08,0.0020632,0.040757,0,0.14977000000000001,0,0,0,0,0,0.00234,0,0,0,0,1.3175999999999999e-06,0.00027289999999999997,1.2326,0,0,0.0055092,3.924e-08,0.9622700000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.27970121993921
298,0.38692,5.7851999999999994e-08,6.5969e-06,0,0.14891,0,0,0,0,0,1.6442999999999997e-07,0,0,0,0,1.7832e-07,0.001471,1.0847,0,0,0.037715,3.1505e-05,0.58673,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.524857114321485
299,0.018165,0.00018861,8.0808e-07,0,0.0052676,0,0,0,0,0,5.7857e-05,0,0,0,0,1.1555e-11,7.218e-09,1.1441,0,0,1.2512000000000002e-09,1.1358e-08,0.88928,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.21261560567701
300,0.68152,9.4811e-08,2.8365e-11,0,1.1737999999999999e-08,0,0,0,0,0,3.8595999999999994e-06,0,0,0,0,6.2651999999999994e-09,6.1812e-08,1.1573,0,0,3.5356e-08,7.3596e-13,0.62564,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.94120873717427
301,0.41018999999999994,4.9696e-06,0.14662999999999998,0,1.6587999999999997e-10,0,0,0,0,0,1.8540999999999997e-05,0,0,0,0,2.1398e-05,0.032483,1.2352,0,0,4.2556e-06,1.581e-07,0.64,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.87480726761818
302,3.8363e-05,1.4255000000000002e-06,8.5542e-08,0,0.074929,0,0,0,0,0,3.5336e-07,0,0,0,0,1.1500999999999998e-09,1.6455e-05,1.0847,0,0,2.9227e-09,1.0128999999999999e-05,0.9066,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.355341424888096
303,0.6137100000000001,9.6098e-08,2.1677e-08,0,5.959e-10,0,0,0,0,0,0.6065699999999999,0,0,0,0,5.9564e-14,1.6694e-05,1.0077,0,0,4.4909e-14,1.7456e-12,0.19312,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,33.14594791899251
304,0.30053,3.1321999999999996e-05,4.1997e-11,0,0.24472,0,0,0,0,0,0.062954,0,0,0,0,3.4324e-07,2.1602e-08,1.2038,0,0,0.0090329,0.12999000000000002,0.41981999999999997,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.165310203219164
305,0.35454,0.00095058,0.20251,0,0.44716000000000006,0,0,0,0,0,0.23611,0,0,0,0,3.1302e-11,1.0379e-06,0.9360700000000001,0,0,0.0024943,0.00013811,0.044389,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,32.27632629878846
306,0.27186,0.00033896,1.2803e-08,0,0.23681999999999997,0,0,0,0,0,0.11145,0,0,0,0,5.7264e-12,6.0431000000000005e-05,1.0863,0,0,1.0221e-09,5.048000000000001e-10,0.38431,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,33.7744147843643
307,0.0027618,2.1352e-12,4.998799999999999e-10,0,3.6840000000000004e-07,0,0,0,0,0,6.136499999999999e-10,0,0,0,0,1.9201e-09,0.0011588,1.1587,0,0,0.00010898,6.6722e-07,0.8085100000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.80631865648877
308,0.0093259,9.392e-05,0.27658,0,0.67485,0,0,0,0,0,4.786e-05,0,0,0,0,0.0010727,3.6041000000000004e-06,1.0492,0,0,1.3814e-05,6.1849e-09,0.41431999999999997,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,33.71535071715118
309,0.4712,0.27821,0.00032266,0,0.37185,0,0,0,0,0,0.00033233,0,0,0,0,1.3785e-08,0.00019864,0.81786,0,0,0.48362,5.3409e-07,0.26068,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,30.144274178067604
310,2.0063e-07,4.4552e-09,2.8227e-05,0,0.0055065,0,0,0,0,0,0.039783,0,0,0,0,2.1045e-11,3.9081e-09,1.3484,0,0,4.1173e-09,8.2227e-10,0.8271,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.56434390968991
311,0.0015855,0.082347,8.3544e-11,0,1.1146e-07,0,0,0,0,0,1.1039e-08,0,0,0,0,3.9957e-09,1.8018000000000002e-07,1.12,0,0,2.0276e-09,1.8596e-05,0.8789600000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.20864957176804
312,4.7948e-06,8.0613e-06,0.036389,0,8.1977e-09,0,0,0,0,0,3.5274999999999997e-08,0,0,0,0,2.8653e-09,1.0190000000000001e-06,1.1998,0,0,3.9161e-05,1.3699999999999998e-09,0.57905,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.64630560478215
313,0.19855,0.00038474,0.0020182000000000004,0,0.13105,0,0,0,0,0,6.0867e-07,0,0,0,0,0.0033076,8.938599999999999e-08,1.1167,0,0,0.0015508,0.23215999999999998,0.5847600000000001,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,37.395076441362214
314,2.1272e-05,4.0142000000000005e-06,2.7076999999999997e-09,0,6.5846000000000005e-06,0,0,0,0,0,0.00050515,0,0,0,0,6.4464e-05,0.053128999999999996,1.2262,0,0,0.0028538,6.3964e-08,0.71005,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.20277483241115
315,0.36449000000000004,0.00065427,6.742099999999999e-08,0,5.253500000000001e-06,0,0,0,0,0,1.8024e-08,0,0,0,0,4.8552e-12,7.692e-06,1.1932,0,0,5.6207999999999995e-11,7.0241e-08,0.58302,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,34.676830844969075
316,0.003646,4.718e-05,0.3062,0,8.2749e-10,0,0,0,0,0,0.045721,0,0,0,0,2.0159000000000002e-07,0.00014236,1.0575,0,0,2.0597e-06,6.9846e-07,0.655,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.252992363552366
317,4.3000999999999996e-08,0.00044429,4.6175e-09,0,0.0022876999999999997,0,0,0,0,0,2.8408000000000002e-08,0,0,0,0,3.9699e-08,8.8861e-06,1.2239,0,0,5.186300000000001e-09,7.8818e-08,0.94695,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,36.35040945028537
318,4.2642e-07,3.202e-08,2.7068000000000004e-07,0,0.14049,0,0,0,0,0,0.0008410000000000001,0,0,0,0,0.00026827,8.121499999999999e-08,1.0364,0,0,4.928e-10,1.4477999999999999e-08,0.73688,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.59305547187531
319,8.2599e-05,0.093157,0.098775,0,0.53841,0,0,0,0,0,0.047007,0,0,0,0,2.7291e-07,0.00083976,1.1731,0,0,6.3974e-06,4.1699e-07,0.48849,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,33.93627706967802
320,0.45733999999999997,2.3103e-08,7.9383e-05,0,0.13484000000000002,0,0,0,0,0,6.7268e-08,0,0,0,0,1.5756e-05,0.0028052,1.0249,0,0,1.0793e-05,9.471200000000001e-10,0.63066,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.111920607219766
321,2.0260999999999998e-05,0.0011373,0.067704,0,0.1812,0,0,0,0,0,7.6453e-08,0,0,0,0,3.1098999999999998e-09,0.00023280000000000002,1.0906,0,0,2.1899e-06,7.6291e-08,0.82406,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,35.88868473092235
