,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14803,0,0,0,0,0,0,0,1.7283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.250274314029237
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037239999999999995,0,0,0,0,0,0,0,1.7992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.595308842680732
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3186e-09,0,0,0,0,0,0,0,1.8085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.640567250529234
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090124,0,0,0,0,0,0,0,1.8207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.699938495233722
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3881e-06,0,0,0,0,0,0,0,1.6777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.004029643369641
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165,0,0,0,0,0,0,0,1.3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.28226354693949
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15012,0,0,0,0,0,0,0,1.6716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.974344021017396
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033523000000000003,0,0,0,0,0,0,0,1.6483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.860954676622761
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050783999999999996,0,0,0,0,0,0,0,1.8332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.760769688578485
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048522,0,0,0,0,0,0,0,1.6666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.950011543679492
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1750999999999998e-09,0,0,0,0,0,0,0,1.6596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.915946075406424
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14582,0,0,0,0,0,0,0,1.723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.22448188805106
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071395,0,0,0,0,0,0,0,1.7546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.378263144826617
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6123e-06,0,0,0,0,0,0,0,1.7986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.592388945400181
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0553e-07,0,0,0,0,0,0,0,1.6675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.954391389600314
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6151e-08,0,0,0,0,0,0,0,1.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.881458776174492
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066083,0,0,0,0,0,0,0,1.6581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.908646332205054
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17898,0,0,0,0,0,0,0,1.5845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.550472265791095
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6166e-09,0,0,0,0,0,0,0,1.6913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.070213981728742
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43293000000000004,0,0,0,0,0,0,0,1.4191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12.745553915453199
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11654,0,0,0,0,0,0,0,1.7144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.182630027029862
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2922e-08,0,0,0,0,0,0,0,1.7599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.404055570804799
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081429,0,0,0,0,0,0,0,1.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.271686894086594
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033692,0,0,0,0,0,0,0,1.7819999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.511605120638338
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2349000000000002e-05,0,0,0,0,0,0,0,1.7221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.220102042130236
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2561e-09,0,0,0,0,0,0,0,1.7988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.593362244493697
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033493,0,0,0,0,0,0,0,1.7258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.238108075360286
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0593e-09,0,0,0,0,0,0,0,1.6689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.961204483254928
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4103999999999999e-06,0,0,0,0,0,0,0,1.7397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.305752362359662
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6668000000000005e-09,0,0,0,0,0,0,0,1.6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.048314752124629
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044497,0,0,0,0,0,0,0,1.7498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.35490396658223
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0964e-08,0,0,0,0,0,0,0,1.6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.938331954557297
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3369999999999999e-07,0,0,0,0,0,0,0,1.6683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.95828458597438
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0381e-06,0,0,0,0,0,0,0,1.6787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.008896138837223
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029708999999999996,0,0,0,0,0,0,0,1.6154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.700846975739346
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4051999999999998e-09,0,0,0,0,0,0,0,1.7173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.196742863885849
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26450999999999997,0,0,0,0,0,0,0,1.5402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.334886516577257
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2497e-07,0,0,0,0,0,0,0,1.7616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.412328613099687
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.529799999999999e-07,0,0,0,0,0,0,0,1.6812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.021062377506174
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033165,0,0,0,0,0,0,0,1.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.255627459043579
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38783,0,0,0,0,0,0,0,1.6117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.682840942509296
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4694000000000001e-09,0,0,0,0,0,0,0,1.6542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.889666999881488
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6383e-06,0,0,0,0,0,0,0,1.6806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.018142480225627
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2269e-05,0,0,0,0,0,0,0,1.7535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.372909999812281
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3006e-08,0,0,0,0,0,0,0,1.8047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.622074567752426
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028638,0,0,0,0,0,0,0,1.6981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.103306150908294
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17515,0,0,0,0,0,0,0,1.5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.486721175165783
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83106,0,0,0,0,0,0,0,1.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10.790682686125919
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10042999999999999,0,0,0,0,0,0,0,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.382578172159551
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038858000000000005,0,0,0,0,0,0,0,1.7223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.221075341223752
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085664,0,0,0,0,0,0,0,1.8309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.749576749003047
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0847000000000002e-09,0,0,0,0,0,0,0,1.7992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.595308842680732
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6478e-07,0,0,0,0,0,0,0,1.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.589469048119634
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031273000000000004,0,0,0,0,0,0,0,1.7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.120825534591583
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021477,0,0,0,0,0,0,0,1.8109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.652246839651427
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.312900000000001e-08,0,0,0,0,0,0,0,1.8458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.822087531470006
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4064e-06,0,0,0,0,0,0,0,1.7097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.159757498332233
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7173e-07,0,0,0,0,0,0,0,1.7195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.207449153914526
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.458400000000001e-07,0,0,0,0,0,0,0,1.7755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.479972900099062
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3634,0,0,0,0,0,0,0,1.2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,11.814593332504957
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093574,0,0,0,0,0,0,0,1.7181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.200636060259912
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8724999999999995e-08,0,0,0,0,0,0,0,1.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.394809229416394
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013551,0,0,0,0,0,0,0,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.869227718917648
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3250999999999999e-08,0,0,0,0,0,0,0,1.6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.082866869944453
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2645e-08,0,0,0,0,0,0,0,1.7332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,14.274120141820385
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096316,0,0,0,0,0,0,0,1.6737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.984563661499317
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1077999999999999e-07,0,0,0,0,0,0,0,1.6734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.983103712859043
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054001,0,0,0,0,0,0,0,1.6703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13.968017576909542
