,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
347,0,0,0,0,0,0,0,0.60719,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1334,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.879231532032158
348,0,0,0,0,0,0,0,0.86305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23646999999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.306274154886074
349,0,0,0,0,0,0,0,0.67283,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.84197876421304
350,0,0,0,0,0,0,0,0.6571899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51488,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14.55606432017642
351,0,0,0,0,0,0,0,0.55095,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5447,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.455402451623
352,0,0,0,0,0,0,0,0.9913700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5986600000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16.06157977648202
353,0,0,0,0,0,0,0,0.6296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049169,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.6735928053964173
354,0,0,0,0,0,0,0,0.72554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7728,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21.559737158833123
355,0,0,0,0,0,0,0,0.93637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.41326012790041
356,0,0,0,0,0,0,0,0.76535,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3077,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.33608058854985
357,0,0,0,0,0,0,0,1.0762,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0506,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.41992583213451
358,0,0,0,0,0,0,0,0.37289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54175,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16.004483754521925
359,0,0,0,0,0,0,0,1.0705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7419399999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19.85074762133874
360,0,0,0,0,0,0,0,0.032116000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5043,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.611643933768825
361,0,0,0,0,0,0,0,0.48712,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3716,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.79926117927381
362,0,0,0,0,0,0,0,0.9073899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24238,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.361256638627383
363,0,0,0,0,0,0,0,0.41863999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0625,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.372692258906216
364,0,0,0,0,0,0,0,6.4018e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6353,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47.3337132525812
365,0,0,0,0,0,0,0,8.392999999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6280000000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47.13069384122037
366,0,0,0,0,0,0,0,0.6603600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79986,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.47298773535821
367,0,0,0,0,0,0,0,0.46807,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.868713975713895
368,0,0,0,0,0,0,0,0.7924100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39327,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.840809885809323
369,0,0,0,0,0,0,0,0.40103,0,0,0,0,0,0,0,0,0,0,0,0,0,1.166,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33.29426139222987
370,0,0,0,0,0,0,0,0.7803800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5986899999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16.582814026472192
371,0,0,0,0,0,0,0,0.86729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88518,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24.335185618047642
372,0,0,0,0,0,0,0,0.93437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7485,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.368928762360426
373,0,0,0,0,0,0,0,1.0596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78046,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.948798749187844
374,0,0,0,0,0,0,0,1.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48696000000000006,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.871731765300177
375,0,0,0,0,0,0,0,0.7307100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51289,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14.319391571407262
376,0,0,0,0,0,0,0,0.54422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24494000000000002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.328192336844704
377,0,0,0,0,0,0,0,0.46939,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2591,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35.71458443523721
378,0,0,0,0,0,0,0,0.6067899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1969,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33.64603019175532
379,0,0,0,0,0,0,0,1.1354,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0501,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.260006915581172
380,0,0,0,0,0,0,0,0.75578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6941,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19.296656529758675
381,0,0,0,0,0,0,0,0.42746999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61595,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.93322230947506
382,0,0,0,0,0,0,0,0.33807,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4359,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40.954946705487075
383,0,0,0,0,0,0,0,0.62031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7358399999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.79149749845676
384,0,0,0,0,0,0,0,0.64371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87365,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24.56601147424975
385,0,0,0,0,0,0,0,1.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36363,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9.260137903271648
386,0,0,0,0,0,0,0,0.68404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18379,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.282867709009255
387,0,0,0,0,0,0,0,0.8388100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0641,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29.38084945182683
388,0,0,0,0,0,0,0,0.5342100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34767,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.209604106693968
389,0,0,0,0,0,0,0,0.96091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.748909871267607
390,0,0,0,0,0,0,0,1.4023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9642299999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25.21382823417788
391,0,0,0,0,0,0,0,0.5885100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83515,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23.631550018907447
392,0,0,0,0,0,0,0,0.55567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029488,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.3086482479979036
393,0,0,0,0,0,0,0,0.66656,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2993,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.346155188288016
394,0,0,0,0,0,0,0,0.64571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23558,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.81758705540584
395,0,0,0,0,0,0,0,0.5686899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29.226753799617125
396,0,0,0,0,0,0,0,0.68635,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2473,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34.8513244585301
397,0,0,0,0,0,0,0,0.45257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86666,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24.843073731281816
398,0,0,0,0,0,0,0,0.2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23.94273641297154
399,0,0,0,0,0,0,0,0.9903,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33.62056210877918
400,0,0,0,0,0,0,0,1.289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.93736535948961
401,0,0,0,0,0,0,0,1.0668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72309,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19.335691542646607
402,0,0,0,0,0,0,0,0.58675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15712,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.7811892755091305
403,0,0,0,0,0,0,0,7.0281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3082,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.23752228562784
404,0,0,0,0,0,0,0,0.78066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65041,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.020356492670278
405,0,0,0,0,0,0,0,0.5725899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7526,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21.37526048932368
406,0,0,0,0,0,0,0,0.84591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46023000000000003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.570881841469213
407,0,0,0,0,0,0,0,0.9204200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60431,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16.393691218147296
408,0,0,0,0,0,0,0,0.35718,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3667,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.98349447057934
409,0,0,0,0,0,0,0,0.70243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26645,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.536123950569015
410,0,0,0,0,0,0,0,0.59183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62937,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.901017908328853
411,0,0,0,0,0,0,0,0.37224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41308999999999996,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.428301426691892
412,0,0,0,0,0,0,0,1.0806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61685,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16.347325555310114
413,0,0,0,0,0,0,0,0.73652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16978,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.763836508535384
