,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
305,0,0,0,0.5482899999999999,0,0,0,0,0,0,1.1545999999999999e-07,0,0,0,0,1.0381e-08,0,0.8844299999999999,0,0,0,0,0.71527,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.58800346014503
306,0,0,0,0.24898,0,0,0,0,0,0,1.6594e-05,0,0,0,0,2.2658e-11,0,1.1612,0,0,0,0,0.37511,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.416131292581596
307,0,0,0,0.6894,0,0,0,0,0,0,1.6373e-08,0,0,0,0,9.3168e-11,0,0.86306,0,0,0,0,0.6037,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.377829603712385
308,0,0,0,0.5555399999999999,0,0,0,0,0,0,0.099968,0,0,0,0,0.0013536,0,1.015,0,0,0,0,0.6579,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.280643646345105
309,0,0,0,0.29383000000000004,0,0,0,0,0,0,0.091038,0,0,0,0,2.2225999999999997e-09,0,1.1138,0,0,0,0,0.82214,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,40.322427967251805
310,0,0,0,0.4401,0,0,0,0,0,0,0.1703,0,0,0,0,2.2024e-11,0,1.4818,0,0,0,0,0.82963,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,39.652686358490264
311,0,0,0,0.51364,0,0,0,0,0,0,0.00031175,0,0,0,0,3.6924e-10,0,0.9012399999999999,0,0,0,0,0.59186,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.16911581895608
312,0,0,0,0.73963,0,0,0,0,0,0,6.3474e-09,0,0,0,0,2.6965e-09,0,0.8564299999999999,0,0,0,0,0.37283,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.039420647617845
313,0,0,0,0.8942700000000001,0,0,0,0,0,0,3.2917e-05,0,0,0,0,0.07317699999999999,0,0.59414,0,0,0,0,0.53703,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.07340030147775
314,0,0,0,0.5278,0,0,0,0,0,0,0.33449,0,0,0,0,2.3885e-06,0,0.5191100000000001,0,0,0,0,0.49812,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.655746575091335
315,0,0,0,0.74363,0,0,0,0,0,0,2.9624e-07,0,0,0,0,7.6655e-09,0,0.86092,0,0,0,0,0.60424,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.11889978977631
316,0,0,0,0.52787,0,0,0,0,0,0,0.00040046,0,0,0,0,1.5512999999999999e-10,0,1.0116,0,0,0,0,0.49581000000000003,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.64444083763472
317,0,0,0,0.64293,0,0,0,0,0,0,4.1017e-08,0,0,0,0,1.2637000000000001e-05,0,0.8706799999999999,0,0,0,0,0.54911,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.34270423670995
318,0,0,0,1.008,0,0,0,0,0,0,0.057642,0,0,0,0,0.052446000000000007,0,0.6403800000000001,0,0,0,0,0.64557,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.04036409264433
319,0,0,0,0.76012,0,0,0,0,0,0,0.031098,0,0,0,0,2.8506e-08,0,0.7834800000000001,0,0,0,0,0.80245,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.980514677771104
320,0,0,0,0.3527,0,0,0,0,0,0,1.3871e-08,0,0,0,0,0.00048713,0,1.1877,0,0,0,0,0.47371,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.384166199606646
321,0,0,0,0.49435,0,0,0,0,0,0,3.3969e-05,0,0,0,0,2.3488e-08,0,1.0032,0,0,0,0,0.46266,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.64867145231713
322,0,0,0,0.83835,0,0,0,0,0,0,2.5968000000000003e-06,0,0,0,0,4.4375e-12,0,1.1658,0,0,0,0,0.48398,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.091154402420706
323,0,0,0,0.49596999999999997,0,0,0,0,0,0,6.564e-05,0,0,0,0,2.4488e-10,0,0.91376,0,0,0,0,0.78156,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,39.155041514231534
324,0,0,0,0.51359,0,0,0,0,0,0,1.9685e-09,0,0,0,0,3.2499e-10,0,0.70345,0,0,0,0,0.66951,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.53804992822866
325,0,0,0,0.54455,0,0,0,0,0,0,0.26661999999999997,0,0,0,0,8.497899999999999e-09,0,0.82511,0,0,0,0,0.62751,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.18934081592371
326,0,0,0,0.58927,0,0,0,0,0,0,1.4543e-07,0,0,0,0,7.1822e-07,0,1.0868,0,0,0,0,0.6532600000000001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.09596824223359
327,0,0,0,0.33083,0,0,0,0,0,0,0.042767,0,0,0,0,4.456100000000001e-09,0,0.77774,0,0,0,0,0.63349,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,39.24827971693865
328,0,0,0,0.7570100000000001,0,0,0,0,0,0,0.00097592,0,0,0,0,6.8873e-05,0,0.98541,0,0,0,0,0.5969800000000001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.01991074094503
329,0,0,0,1.0597,0,0,0,0,0,0,1.8099e-05,0,0,0,0,2.337e-06,0,0.96057,0,0,0,0,0.5454600000000001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35.31573357217087
330,0,0,0,0.027366,0,0,0,0,0,0,1.2559000000000001e-05,0,0,0,0,0.0002072,0,1.1,0,0,0,0,0.62998,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,40.69489896473621
331,0,0,0,0.48197,0,0,0,0,0,0,0.14524,0,0,0,0,3.3421999999999995e-09,0,0.82816,0,0,0,0,0.62984,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.50216098893986
332,0,0,0,0.49868,0,0,0,0,0,0,0.06776,0,0,0,0,1.8223e-10,0,0.9888,0,0,0,0,0.61058,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.33013720880495
333,0,0,0,0.41671,0,0,0,0,0,0,4.5853e-08,0,0,0,0,5.3828e-11,0,1.1728,0,0,0,0,0.21681,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.85571684505581
334,0,0,0,0.60758,0,0,0,0,0,0,0.017962,0,0,0,0,0.011512999999999999,0,0.99072,0,0,0,0,0.52918,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.41852940249229
335,0,0,0,0.53843,0,0,0,0,0,0,4.6861000000000006e-07,0,0,0,0,2.1857e-06,0,0.94758,0,0,0,0,0.40331,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.154318270626455
336,0,0,0,0.78608,0,0,0,0,0,0,7.5321e-08,0,0,0,0,1.5683e-08,0,1.1805,0,0,0,0,0.5575600000000001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.69256529459075
337,0,0,0,0.7299100000000001,0,0,0,0,0,0,5.0322e-05,0,0,0,0,8.674799999999999e-11,0,0.60752,0,0,0,0,0.72488,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.757872325671634
338,0,0,0,0.58439,0,0,0,0,0,0,3.3444e-09,0,0,0,0,1.386e-05,0,1.2523,0,0,0,0,0.37937,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.81903145225214
339,0,0,0,0.6270600000000001,0,0,0,0,0,0,2.3912e-06,0,0,0,0,4.6856999999999995e-05,0,1.0461,0,0,0,0,0.6269399999999999,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.78877610270044
340,0,0,0,0.44458000000000003,0,0,0,0,0,0,0.004481000000000001,0,0,0,0,2.4776e-10,0,1.0954,0,0,0,0,0.41517,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.663170276122784
341,0,0,0,0.52756,0,0,0,0,0,0,0.00022063,0,0,0,0,2.0575e-06,0,1.1154,0,0,0,0,0.72519,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.735063818761226
342,0,0,0,0.44335,0,0,0,0,0,0,0.00056228,0,0,0,0,0.009815700000000002,0,1.2392,0,0,0,0,0.40199,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.60652078715781
343,0,0,0,0.28691,0,0,0,0,0,0,3.7413000000000003e-07,0,0,0,0,1.2069e-10,0,1.1701,0,0,0,0,0.35829,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.153371404255616
344,0,0,0,5.430599999999999e-06,0,0,0,0,0,0,0.00022238,0,0,0,0,9.5226e-05,0,1.117,0,0,0,0,0.61773,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,40.76866528449115
345,0,0,0,6.820000000000001e-09,0,0,0,0,0,0,1.6992999999999998e-05,0,0,0,0,1.1644e-05,0,1.2203,0,0,0,0,0.44018,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,39.925659314922086
346,0,0,0,0.53287,0,0,0,0,0,0,2.0744e-07,0,0,0,0,2.2491999999999996e-09,0,0.9413100000000001,0,0,0,0,0.5837100000000001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.03769257688213
347,0,0,0,0.83545,0,0,0,0,0,0,3.9943e-05,0,0,0,0,0.00027263,0,0.87093,0,0,0,0,0.56628,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.49590988833014
348,0,0,0,0.78067,0,0,0,0,0,0,0.00023858,0,0,0,0,1.6321000000000002e-10,0,0.4798,0,0,0,0,0.6543,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.17798698071408
349,0,0,0,0.35752,0,0,0,0,0,0,0.16244,0,0,0,0,0.00064712,0,0.9655,0,0,0,0,8.2027e-05,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.11207288305195
350,0,0,0,0.68269,0,0,0,0,0,0,7.3823e-10,0,0,0,0,4.4498e-08,0,0.69775,0,0,0,0,0.62712,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.521386242561064
351,0,0,0,0.00019211,0,0,0,0,0,0,0.010085,0,0,0,0,1.0244e-05,0,1.0613,0,0,0,0,0.70734,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.19324588523903
352,0,0,0,0.45197,0,0,0,0,0,0,5.4061e-09,0,0,0,0,2.1536000000000002e-10,0,0.85141,0,0,0,0,0.8439,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,39.66320587705642
353,0,0,0,0.63922,0,0,0,0,0,0,0.00016999999999999999,0,0,0,0,8.2705e-09,0,1.1205,0,0,0,0,0.3887,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.59894461823539
354,0,0,0,0.49671000000000004,0,0,0,0,0,0,0.081493,0,0,0,0,1.0863e-07,0,1.1305,0,0,0,0,0.60961,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.33503073564495
355,0,0,0,0.56338,0,0,0,0,0,0,4.8571e-07,0,0,0,0,4.5868e-12,0,0.68174,0,0,0,0,0.7374,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.62031670619248
356,0,0,0,0.7844800000000001,0,0,0,0,0,0,0.00055709,0,0,0,0,2.8693e-07,0,0.97551,0,0,0,0,0.51132,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.480726440050475
357,0,0,0,1.7584e-08,0,0,0,0,0,0,4.1216000000000005e-06,0,0,0,0,1.8857999999999998e-05,0,1.0733,0,0,0,0,0.8281799999999999,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.767937289557196
358,0,0,0,0.53503,0,0,0,0,0,0,0.0014435000000000001,0,0,0,0,4.7244e-06,0,0.8077300000000001,0,0,0,0,0.24796999999999997,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.433136916700505
359,0,0,0,0.83785,0,0,0,0,0,0,0.0019503,0,0,0,0,7.436299999999999e-10,0,0.73907,0,0,0,0,0.92015,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.16456126635308
360,0,0,0,0.66418,0,0,0,0,0,0,0.0073959,0,0,0,0,1.4722999999999999e-08,0,0.9517899999999999,0,0,0,0,0.41741999999999996,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.6149555535657
361,0,0,0,0.7313,0,0,0,0,0,0,2.5881999999999997e-05,0,0,0,0,5.6462e-07,0,0.89966,0,0,0,0,0.71262,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.69295764186938
362,0,0,0,0.62713,0,0,0,0,0,0,5.1627e-07,0,0,0,0,0.031211000000000003,0,0.8861,0,0,0,0,0.8134100000000001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.67382409166117
363,0,0,0,0.65098,0,0,0,0,0,0,0.16527,0,0,0,0,1.1713e-09,0,1.2307,0,0,0,0,0.5294800000000001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.21068164592239
364,0,0,0,0.59395,0,0,0,0,0,0,8.4678e-08,0,0,0,0,1.4206e-07,0,1.2038,0,0,0,0,0.30228,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.4068996510426
365,0,0,0,1.0787,0,0,0,0,0,0,7.911700000000001e-07,0,0,0,0,1.3486e-05,0,0.58557,0,0,0,0,0.61819,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35.56944887833623
366,0,0,0,0.22198,0,0,0,0,0,0,3.8326e-09,0,0,0,0,7.3101e-11,0,1.0054,0,0,0,0,0.8839100000000001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,40.96217692121132
367,0,0,0,0.14282999999999998,0,0,0,0,0,0,1.4235e-07,0,0,0,0,1.8378e-08,0,1.1275,0,0,0,0,0.8234100000000001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.05657105224313
368,0,0,0,0.36494,0,0,0,0,0,0,0.11957999999999999,0,0,0,0,1.9215999999999998e-08,0,1.0447,0,0,0,0,0.7502,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,39.637958672824254
369,0,0,0,0.80801,0,0,0,0,0,0,0.00017585,0,0,0,0,0.0062998,0,0.3851,0,0,0,0,0.30527,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35.3889120994249
370,0,0,0,0.42483000000000004,0,0,0,0,0,0,0.0059148000000000004,0,0,0,0,1.5843e-05,0,1.1784,0,0,0,0,0.65862,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.91433809105705
371,0,0,0,0.6785399999999999,0,0,0,0,0,0,4.5921e-06,0,0,0,0,3.4245999999999997e-10,0,1.0813,0,0,0,0,0.30183000000000004,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35.99687507921629
372,0,0,0,1.0424,0,0,0,0,0,0,0.27259,0,0,0,0,1.2049e-10,0,0.9496899999999999,0,0,0,0,0.72583,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.255575010483035
373,0,0,0,1.1595,0,0,0,0,0,0,0.66204,0,0,0,0,0.00015796,0,0.19812000000000002,0,0,0,0,0.67302,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35.440176596703814
374,0,0,0,0.60497,0,0,0,0,0,0,0.021814,0,0,0,0,1.9985999999999998e-08,0,0.97646,0,0,0,0,0.44816999999999996,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.04646790590463
375,0,0,0,0.031554,0,0,0,0,0,0,3.3216000000000003e-07,0,0,0,0,0.0016251999999999998,0,1.0289,0,0,0,0,0.9116299999999999,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.01201809776579
376,0,0,0,0.49458,0,0,0,0,0,0,1.4149000000000001e-05,0,0,0,0,4.6501000000000003e-10,0,1.3001,0,0,0,0,0.47968,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.72837573603174
377,0,0,0,0.31175,0,0,0,0,0,0,6.5335e-08,0,0,0,0,0.00064841,0,1.1131,0,0,0,0,0.4694,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.56116016467721
378,0,0,0,0.53945,0,0,0,0,0,0,0.26663000000000003,0,0,0,0,4.7751e-10,0,0.9107700000000001,0,0,0,0,0.54669,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.83018809652676
379,0,0,0,0.7197600000000001,0,0,0,0,0,0,0.095448,0,0,0,0,9.4384e-07,0,0.90143,0,0,0,0,0.59123,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.17222620730498
380,0,0,0,0.7208399999999999,0,0,0,0,0,0,1.6963999999999998e-06,0,0,0,0,4.6204000000000004e-10,0,0.87845,0,0,0,0,0.45742,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.531669999853094
381,0,0,0,0.14802,0,0,0,0,0,0,1.6327e-07,0,0,0,0,7.159100000000001e-10,0,1.2029,0,0,0,0,0.8993899999999999,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.392308803095915
382,0,0,0,0.48016000000000003,0,0,0,0,0,0,2.3035999999999998e-07,0,0,0,0,0.019009,0,0.98221,0,0,0,0,0.39715,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.4060441798313
383,0,0,0,0.9022,0,0,0,0,0,0,5.794300000000001e-07,0,0,0,0,1.837e-11,0,0.55393,0,0,0,0,0.49007,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,35.81218969796756
384,0,0,0,0.32705,0,0,0,0,0,0,3.4642e-09,0,0,0,0,4.0341e-10,0,1.1131,0,0,0,0,0.55781,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.90716747238284
385,0,0,0,0.72892,0,0,0,0,0,0,1.6828e-06,0,0,0,0,0.02197,0,0.68404,0,0,0,0,0.5776600000000001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.06362498687406
386,0,0,0,0.8773700000000001,0,0,0,0,0,0,1.9471e-09,0,0,0,0,8.4806e-09,0,0.83395,0,0,0,0,0.54255,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.18110081701509
387,0,0,0,0.40667,0,0,0,0,0,0,0.0077634,0,0,0,0,3.9305e-05,0,1.2244,0,0,0,0,0.53181,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.39979298494943
388,0,0,0,0.8575200000000001,0,0,0,0,0,0,4.9365e-08,0,0,0,0,6.3398e-12,0,0.9074399999999999,0,0,0,0,0.6865399999999999,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.96050089678072
389,0,0,0,0.46453999999999995,0,0,0,0,0,0,0.0032783,0,0,0,0,2.3527e-10,0,0.9873700000000001,0,0,0,0,0.7470600000000001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,39.14278428622218
390,0,0,0,0.40158,0,0,0,0,0,0,9.4117e-08,0,0,0,0,1.0772000000000001e-05,0,1.26,0,0,0,0,0.53595,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.44399395629295
391,0,0,0,0.29303,0,0,0,0,0,0,0.2336,0,0,0,0,0.029366000000000003,0,1.1058,0,0,0,0,0.2953,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.82477584016734
392,0,0,0,0.00081708,0,0,0,0,0,0,6.8988e-05,0,0,0,0,4.0017999999999996e-10,0,1.1818,0,0,0,0,0.79583,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.6103951590346
393,0,0,0,0.56,0,0,0,0,0,0,0.18278,0,0,0,0,4.0236999999999997e-07,0,1.022,0,0,0,0,0.29699000000000003,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.54548685927648
394,0,0,0,0.78064,0,0,0,0,0,0,3.8945000000000006e-09,0,0,0,0,0.3351,0,0.7066,0,0,0,0,0.18136,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,34.9325466650211
395,0,0,0,0.57628,0,0,0,0,0,0,0.052475,0,0,0,0,4.857e-07,0,0.64452,0,0,0,0,0.6793100000000001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.2822942708321
396,0,0,0,0.22488000000000002,0,0,0,0,0,0,0.094355,0,0,0,0,3.3178e-08,0,1.1696,0,0,0,0,0.69675,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,40.05953155421213
397,0,0,0,0.010358,0,0,0,0,0,0,0.0032929,0,0,0,0,8.7119e-07,0,1.3135,0,0,0,0,0.9489,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.291187088761134
398,0,0,0,0.74842,0,0,0,0,0,0,5.6662e-07,0,0,0,0,1.0838e-10,0,1.0097,0,0,0,0,0.52237,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,36.70707253703961
399,0,0,0,0.50278,0,0,0,0,0,0,1.2943e-07,0,0,0,0,9.777699999999999e-08,0,0.81203,0,0,0,0,0.41603999999999997,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.386664246122784
400,0,0,0,0.46848999999999996,0,0,0,0,0,0,1.1642e-07,0,0,0,0,7.451800000000001e-05,0,0.8643799999999999,0,0,0,0,0.49357,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.920131806134606
401,0,0,0,0.60851,0,0,0,0,0,0,0.18414,0,0,0,0,0.0014722000000000001,0,1.0414,0,0,0,0,0.53743,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.45321714700224
402,0,0,0,0.43753000000000003,0,0,0,0,0,0,0.34152,0,0,0,0,3.2052e-07,0,0.88097,0,0,0,0,0.49809,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.09088065958734
403,0,0,0,0.46208,0,0,0,0,0,0,3.7303e-08,0,0,0,0,3.3891e-07,0,0.91505,0,0,0,0,0.55933,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.26327807854347
404,0,0,0,0.54983,0,0,0,0,0,0,0.025422,0,0,0,0,3.6893000000000005e-09,0,1.1705,0,0,0,0,0.68589,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,38.44107734148329
405,0,0,0,0.69687,0,0,0,0,0,0,3.5959999999999996e-09,0,0,0,0,2.4441e-06,0,0.89331,0,0,0,0,0.54565,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.06618022841489
406,0,0,0,0.3695,0,0,0,0,0,0,0.0038817,0,0,0,0,6.1436e-10,0,0.85565,0,0,0,0,0.304,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.49735089565884
