,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
347,0,0,0,0,0,1.1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6479600000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.147266015046396
348,0,0,0,0,0,1.4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69824,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.721009069593309
349,0,0,0,0,0,1.3722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.940820688848834
350,0,0,0,0,0,1.6199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66919,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.206113873849374
351,0,0,0,0,0,1.1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79232,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.8078251712974325
352,0,0,0,0,0,1.3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26532,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.081894865124982
353,0,0,0,0,0,1.3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7570899999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.2604913771443425
354,0,0,0,0,0,1.173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8847,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.138389410551758
355,0,0,0,0,0,1.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49896999999999997,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.958210811828483
356,0,0,0,0,0,1.1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.7043199552708135
357,0,0,0,0,0,1.2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54888,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.491728538762269
358,0,0,0,0,0,3.2543e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7534,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.541213213219578
359,0,0,0,0,0,1.0262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72392,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.755947970303652
360,0,0,0,0,0,1.4432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.342303217183394
361,0,0,0,0,0,0.9427700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96988,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.020321500259243
362,0,0,0,0,0,1.2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9515299999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.36047626287144
363,0,0,0,0,0,1.5889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5988600000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4.9655657119186545
364,0,0,0,0,0,1.1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9515600000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.497572780793298
365,0,0,0,0,0,1.3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9457700000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.04360191139504
366,0,0,0,0,0,1.3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7541399999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.193718225916276
367,0,0,0,0,0,2.7935e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7599,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.569764078903066
368,0,0,0,0,0,1.0769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79318,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.948346858702752
369,0,0,0,0,0,5.5762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7674,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.602695136750302
370,0,0,0,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53677,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.241800909802743
371,0,0,0,0,0,1.2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.5850985246523
372,0,0,0,0,0,0.9894799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89059,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.569023679302603
373,0,0,0,0,0,2.305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6689,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.170047079434754
374,0,0,0,0,0,1.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0425,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.163672381435095
375,0,0,0,0,0,1.0131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89459,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.534498311411914
376,0,0,0,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.830706186425911
377,0,0,0,0,0,0.67807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4555,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.737187345903731
378,0,0,0,0,0,1.3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.078,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.513474923774313
379,0,0,0,0,0,1.1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.133447677172571
380,0,0,0,0,0,1.1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.827029982726776
381,0,0,0,0,0,1.2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16152,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3.834384276226941
382,0,0,0,0,0,0.96575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.184955303066399
383,0,0,0,0,0,1.2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85813,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.791643282336372
384,0,0,0,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.773109338167449
385,0,0,0,0,0,1.4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1385,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.751868664159112
386,0,0,0,0,0,0.9899899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42641,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5.529016368770743
387,0,0,0,0,0,1.1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75773,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.702868941317542
388,0,0,0,0,0,1.1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9686799999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.650847862952055
389,0,0,0,0,0,1.2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77775,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.418729047526771
390,0,0,0,0,0,1.2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92325,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.151564903668582
391,0,0,0,0,0,1.2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0432,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.658367480850355
392,0,0,0,0,0,2.5351999999999996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.955261321780503
393,0,0,0,0,0,0.0084587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.32841136944783
394,0,0,0,0,0,1.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82891,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.21887461470239
395,0,0,0,0,0,1.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375700000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.3243010965669155
396,0,0,0,0,0,1.3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74895,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.053586129012259
397,0,0,0,0,0,1.1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68414,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.221050183529747
398,0,0,0,0,0,1.0311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0055,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.981963829362256
399,0,0,0,0,0,0.9474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2733,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.342863732756264
400,0,0,0,0,0,1.4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9109700000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.7522363926245
401,0,0,0,0,0,1.1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7184699999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.450801366805713
402,0,0,0,0,0,1.3353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1320000000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.866678652572212
403,0,0,0,0,0,1.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91238,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.96663378847296
404,0,0,0,0,0,1.3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7436,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.0285426926877985
405,0,0,0,0,0,1.2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.493902282732865
406,0,0,0,0,0,0.62684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7821,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.284748425350404
407,0,0,0,0,0,1.1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88354,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.268273929393127
408,0,0,0,0,0,0.99705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.897397687120726
409,0,0,0,0,0,1.3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1438,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.969457674822335
410,0,0,0,0,0,1.2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.337099623226171
411,0,0,0,0,0,1.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95724,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.567956195848399
412,0,0,0,0,0,0.84511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3219,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.78194214058423
413,0,0,0,0,0,1.1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6804e-07,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3.3445920192720906
