,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8242e-07,0.42493000000000003,0,2.1219000000000002e-07,0,0,0.07320499999999999,1.1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.41359986806486
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072366,0.0024606,0,9.6093e-08,0,0,0.00075496,1.7302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.318315140056894
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9804e-11,1.6476e-05,0,2.5785999999999995e-07,0,0,0.0013988,1.6978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.178544630920895
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024029,2.3235000000000003e-08,0,5.5394e-05,0,0,3.5347e-05,1.6874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.09001808958699
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66145,0.24561999999999998,0,0.045765,0,0,1.0960999999999999e-07,1.7102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.199994302646717
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9609e-06,8.157899999999999e-07,0,6.379600000000001e-06,0,0,0.00035781,1.6304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.821594919720516
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5582e-11,1.4226e-09,0,3.0358000000000002e-09,0,0,1.9159e-06,1.7988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.631216030502559
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022567,0.1685,0,0.38416999999999996,0,0,0.68091,1.2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,31.67525339645299
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005627,0.47912,0,0.0028596999999999997,0,0,0.00022824,1.4527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,13.953215584261212
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8452000000000003e-11,0.11703,0,0.0077702,0,0,4.4675e-08,1.5519999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.43011291395876
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9689999999999996e-07,0.1075,0,0.0034647,0,0,0.00077112,1.5178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.285120881059141
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032538,4.1997e-09,0,7.2758e-05,0,0,0.010501,1.7025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.454531721001503
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4295e-06,0.5113800000000001,0,1.7217e-08,0,0,3.9522e-05,1.5844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.588885155093921
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3149e-11,1.8189e-09,0,5.468999999999999e-10,0,0,7.9782e-05,1.7183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.241628450865148
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1528e-10,0.83134,0,0.040226,0,0,0.00051155,0.8402700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,10.980706067701094
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028302,4.8047e-09,0,1.3788e-08,0,0,0.00094582,1.7218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.2827440252503
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088426,1.1009999999999999e-10,0,1.2135e-08,0,0,1.037,0.041964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,35.9184908312685
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66463,1.0997,0,0.020529,0,0,1.9977e-07,0.8967200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,11.241200076854001
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8574000000000002e-11,0.1814,0,0.001353,0,0,3.1389e-07,1.7517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.401959545182669
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3935e-11,0.30974,0,1.8881e-08,0,0,0.00015719,1.4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,13.900141618894715
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.692e-06,0.084412,0,1.9639e-06,0,0,0.020908000000000003,1.7322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.8884651598569
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001393,5.6378000000000005e-09,0,0.0012232999999999999,0,0,6.9752e-08,1.7808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.543567774284112
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2055e-07,0.30837,0,0.051056,0,0,1.3287e-05,1.7518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.402806951804356
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015027,2.8918000000000005e-07,0,1.7240999999999999e-09,0,0,4.8322999999999995e-09,1.6982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.141593443370741
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4739999999999997e-06,0.25314000000000003,0,6.0542e-08,0,0,2.9179e-06,1.4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,13.859839543983348
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6707e-07,8.177199999999999e-10,0,7.408400000000001e-11,0,0,2.4627e-06,1.7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.271597220897798
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0227e-10,0.0046578,0,2.3731999999999996e-09,0,0,0.015424,1.7989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,16.06056098382015
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6375e-10,0.25932,0,1.3438000000000001e-08,0,0,0.25868,1.5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,21.564130457751002
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035928,0.46876,0,2.9007e-05,0,0,0.044496,1.4651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.244560837317065
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019128,0.4722,0,6.245900000000001e-06,0,0,7.097300000000001e-10,1.2842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,13.126864205151524
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0785e-10,0.039476,0,0.004998,0,0,0.12771,1.7235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,18.816083515192187
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052445,0.37801,0,0.00023629,0,0,3.3621000000000002e-09,1.6235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.778066191059027
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9853e-06,0.0011242000000000001,0,0.067218,0,0,5.7077e-09,1.9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,16.13533184219396
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5436000000000001e-06,4.2474e-08,0,0.0073666,0,0,5.3234000000000005e-08,1.7697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.489549215260359
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0449000000000002e-09,0.28919,0,1.684e-07,0,0,0.0074277,1.4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.182130952947887
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3213999999999994e-09,3.242e-06,0,4.3572e-09,0,0,0.0019215999999999997,1.7733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.560503094653805
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7813e-08,0.43468,0,2.5213e-07,0,0,9.165e-07,1.626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.790257822325268
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8423e-06,0.11158,0,2.8316e-07,0,0,0.0075485,1.5979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.863392985729604
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8018e-05,0.38871,0,4.1104000000000005e-06,0,0,1.5411e-05,1.605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.688464481491694
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.786e-11,0.27332,0,7.6505e-07,0,0,0.015578999999999999,1.4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.235068937950853
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8182e-09,0.0030223000000000003,0,2.08e-07,0,0,4.2496e-06,1.6616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.963597748029725
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3287e-07,0.11631,0,0.0061134,0,0,0.00047119999999999996,1.6867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.098731770937757
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056159,0.3161,0,7.2334e-06,0,0,1.1828e-07,1.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,12.159408175598033
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.378299999999999e-11,1.1738,0,0.016631,0,0,9.861700000000001e-09,1.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,13.18915560163513
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4649000000000003e-09,1.3767000000000002e-09,0,1e-07,0,0,0.0099034,1.7447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.643279730605464
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1672e-08,0.59122,0,1.2367999999999999e-05,0,0,0.00012266,1.5491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.419409771924489
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8113e-05,0.57619,0,0.31401,0,0,2.1044e-07,1.3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,13.660724590137958
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0354e-11,0.094062,0,1.1324000000000001e-07,0,0,2.3565e-09,1.6806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.055943054294113
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6821e-11,1.4408e-08,0,1.5013e-08,0,0,0.030976,1.6769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.899319550225648
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8316e-08,0.00017703,0,0.13734000000000002,0,0,0.00065831,1.7369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.348233010290896
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4272999999999995e-08,2.0248e-09,0,1.0019e-09,0,0,0.076196,1.7068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,17.30230842495748
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3073e-10,4.822e-06,0,1.0198e-07,0,0,0.041923,1.7774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,16.69281722281947
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7429e-09,0.12782000000000002,0,1.0820999999999999e-05,0,0,2.9833e-06,1.7243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.268691800495434
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071112,0.35079,0,2.1093e-09,0,0,0.31525,1.7169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,23.999088993259686
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9736e-07,0.24003000000000002,0,4.5513e-05,0,0,3.4171e-06,1.3912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,13.647674223382433
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0726e-08,1.6749e-06,0,3.0603e-08,0,0,0.08002000000000001,1.7227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,17.48602374014988
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026035999999999998,9.5759e-07,0,0.0017826,0,0,1.3086e-08,1.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.909948488633308
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011526,0.14982,0,1.0517000000000001e-07,0,0,0.17231,1.6844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,19.866043202896318
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7955e-08,5.265299999999999e-06,0,0.10176,0,0,1.2192000000000001e-05,1.5945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.637276764923639
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.064e-06,5.8255e-09,0,0.0013563,0,0,0.0074446,1.6595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.160279848668813
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067551,1.0122e-08,0,7.4795e-05,0,0,5.4841e-07,1.7353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.322155541061543
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093515,0.006377399999999999,0,9.382000000000001e-09,0,0,3.1358e-08,1.7617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.450616643190502
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6225e-08,0.32814,0,6.4986e-06,0,0,5.3204e-09,1.4523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,13.944922221465696
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4714e-09,6.0356e-07,0,0.00026509,0,0,3.5503e-05,1.6672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.99171921919986
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.169e-10,0.46868999999999994,0,0.39953,0,0,0.00062766,1.3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,13.697152080068404
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2323e-06,1.5875999999999998e-06,0,6.272100000000001e-07,0,0,0.00099771,1.6957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.15717145399448
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1361e-06,7.5576e-09,0,1.9208e-05,0,0,0.00013234,1.7631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.46110898404766
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3905999999999999e-05,2.2915999999999998e-08,0,2.4814e-08,0,0,0.001092,1.6917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.140327494491583
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7017e-06,0.0040262,0,1.0973e-09,0,0,8.8427e-08,1.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.345015278522409
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5437e-16,2.9095999999999996e-06,0,5.8282e-08,0,0,0.010298999999999999,1.8034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.939943884724855
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0606e-11,7.1593e-08,0,0.020171,0,0,1.4466e-08,1.7273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.283208729371898
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8651e-10,0.007505800000000001,0,0.046866000000000005,0,0,0.037658,1.7623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,16.500731747716955
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4969e-06,0.055098,0,8.396e-08,0,0,0.11653,1.7677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,18.72028845781353
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3687000000000001e-06,0.068341,0,3.0007e-09,0,0,4.3559e-09,1.7141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.21897070805752
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021537,1.474e-07,0,6.2693e-05,0,0,1.5493e-08,1.7992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.633109782049852
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6271999999999994e-11,0.018306,0,3.2471e-08,0,0,1.9643000000000002e-07,1.7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.399036381566907
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9827e-06,2.2333e-08,0,0.0059388,0,0,5.2573e-09,1.6654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.981972403852513
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9947e-11,0.6329600000000001,0,8.0676e-09,0,0,0.016227000000000002,1.5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.748984451657787
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077503,3.1893e-05,0,0.00079741,0,0,2.8272e-05,1.6884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.094687843000806
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5630000000000002e-10,0.086783,0,4.1773e-08,0,0,0.0015378,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,16.16641533538074
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2042e-08,0.11173,0,5.1365e-10,0,0,1.3169e-09,1.6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.754706955941588
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0736999999999998e-07,0.29775,0,0.0026016,0,0,2.0300000000000002e-05,1.6664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.98740325682673
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2374e-07,0.001578,0,9.6319e-09,0,0,2.781e-07,1.6786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.046217731251884
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9776e-07,3.6675e-06,0,2.5741e-07,0,0,1.2809e-06,1.6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.854019046209153
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6697e-07,5.9131e-07,0,8.4414e-05,0,0,3.1720999999999997e-06,1.7175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.235604881478396
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.174299999999999e-10,0.07447999999999999,0,1.3894e-09,0,0,6.7672e-06,1.7077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.188013198667479
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5689e-08,0.080279,0,0.015512,0,0,2.4015999999999996e-09,1.7743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.511933680860592
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3119e-09,0.033386,0,2.1260000000000003e-09,0,0,0.01841,1.6852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.590275328667689
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001051,0.26650999999999997,0,0.027249000000000002,0,0,0.20114,1.6639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,20.567986534865334
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8988e-05,1.1388e-07,0,0.015433,0,0,0.0017269000000000002,1.8001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.685510943097608
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019586000000000003,3.8327e-09,0,1.1502999999999998e-09,0,0,3.3396e-05,1.6428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.87291813819975
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082231,0.19193,0,2.8645999999999996e-06,0,0,1.2409999999999999,2.4448000000000003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,41.387119489067565
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4963e-10,0.24389,0,0.0011399000000000001,0,0,0.00017755,1.5863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.601969787958954
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060298,6.812199999999999e-09,0,5.2809e-09,0,0,1.1863e-06,1.8048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.660394714544452
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1019e-06,0.21220999999999998,0,1.8490000000000001e-09,0,0,0.00029304,1.7532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.41739943482534
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9376e-08,1.9604000000000004e-09,0,3.3061999999999996e-09,0,0,5.4809e-08,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.76103488756119
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.937999999999998e-08,0.38432,0,2.1364e-06,0,0,1.0858,1.728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,37.07130758625708
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.079e-05,0.6416,0,0.032782,0,0,0.13013,1.3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,17.295928208877527
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7425e-05,0.0069313000000000005,0,0.0017545000000000002,0,0,8.196e-06,1.7141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,15.219198501822037
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.344900000000001e-08,0.22229000000000002,0,0.046183999999999996,0,0,6.1902e-05,1.6539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,14.927728934566172
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6588e-06,0.60596,0,0.036245,0,0,5.8573e-07,0.89294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,11.222815456786979
