,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
348,0,0,0,0,0,0.20843000000000003,0,0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.34667245550022
349,0,0,0,0,0,1.024,0,0,0,0,0,0,0,0,0,0,0,0.6873,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.125105414009134
350,0,0,0,0,0,0.43683999999999995,0,0,0,0,0,0,0,0,0,0,0,1.1149,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.28461999164429
351,0,0,0,0,0,0.70799,0,0,0,0,0,0,0,0,0,0,0,0.9646,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.210956292268015
352,0,0,0,0,0,0.44478999999999996,0,0,0,0,0,0,0,0,0,0,0,1.0944,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.2824602040358
353,0,0,0,0,0,0.53393,0,0,0,0,0,0,0,0,0,0,0,0.91689,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.258243415681015
354,0,0,0,0,0,0.90805,0,0,0,0,0,0,0,0,0,0,0,0.62588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.156605712525376
355,0,0,0,0,0,0.5903,0,0,0,0,0,0,0,0,0,0,0,0.76735,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.24292929901555
356,0,0,0,0,0,0.6138,0,0,0,0,0,0,0,0,0,0,0,1.0307,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.23654502117914
357,0,0,0,0,0,0.40249,0,0,0,0,0,0,0,0,0,0,0,0.8187800000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.29395190414134
358,0,0,0,0,0,0.57524,0,0,0,0,0,0,0,0,0,0,0,1.2272,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.2470206702588
359,0,0,0,0,0,1.0156,0,0,0,0,0,0,0,0,0,0,0,0.5283100000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.1273874537464
360,0,0,0,0,0,0.63973,0,0,0,0,0,0,0,0,0,0,0,0.83826,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.229500581847304
361,0,0,0,0,0,0.50931,0,0,0,0,0,0,0,0,0,0,0,1.0398,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.26493196548239
362,0,0,0,0,0,0.8258200000000001,0,0,0,0,0,0,0,0,0,0,0,0.89976,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.17894525152486
363,0,0,0,0,0,0.73552,0,0,0,0,0,0,0,0,0,0,0,0.79373,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.20347717870051
364,0,0,0,0,0,0.63417,0,0,0,0,0,0,0,0,0,0,0,0.8756299999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.23101107481626
365,0,0,0,0,0,0.44418,0,0,0,0,0,0,0,0,0,0,0,1.0931,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.28262592358815
366,0,0,0,0,0,0.43368,0,0,0,0,0,0,0,0,0,0,0,1.1737,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.28547847325974
367,0,0,0,0,0,0.93055,0,0,0,0,0,0,0,0,0,0,0,0.93878,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.15049310608626
368,0,0,0,0,0,0.38886,0,0,0,0,0,0,0,0,0,0,0,1.1471,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.297654785286454
369,0,0,0,0,0,0.62239,0,0,0,0,0,0,0,0,0,0,0,0.8888,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.23421136387638
370,0,0,0,0,0,0.44868,0,0,0,0,0,0,0,0,0,0,0,1.0079,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.28140340230033
371,0,0,0,0,0,0.6107199999999999,0,0,0,0,0,0,0,0,0,0,0,1.1696,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.2373817690828
372,0,0,0,0,0,0.45321999999999996,0,0,0,0,0,0,0,0,0,0,0,0.8993200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.28017001415661
373,0,0,0,0,0,1.2092,0,0,0,0,0,0,0,0,0,0,0,0.0037405999999999997,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.07479187123028
374,0,0,0,0,0,0.96857,0,0,0,0,0,0,0,0,0,0,0,0.7894,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.14016415956114
375,0,0,0,0,0,0.81161,0,0,0,0,0,0,0,0,0,0,0,0.9057200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.18280570208041
376,0,0,0,0,0,0.70382,0,0,0,0,0,0,0,0,0,0,0,0.8412799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.21208916199473
377,0,0,0,0,0,1.1488,0,0,0,0,0,0,0,0,0,0,0,0.44454,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.091200823626835
378,0,0,0,0,0,1.2032,0,0,0,0,0,0,0,0,0,0,0,0.48457,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.07642189961404
379,0,0,0,0,0,0.8757799999999999,0,0,0,0,0,0,0,0,0,0,0,0.79093,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.16537254851605
380,0,0,0,0,0,0.51853,0,0,0,0,0,0,0,0,0,0,0,0.99955,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.26242715519934
381,0,0,0,0,0,0.44291,0,0,0,0,0,0,0,0,0,0,0,1.0421,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.282970946262715
382,0,0,0,0,0,0.19175999999999999,0,0,0,0,0,0,0,0,0,0,0,0.9971700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.35120121769311
383,0,0,0,0,0,0.81582,0,0,0,0,0,0,0,0,0,0,0,0.7936,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.1816619654978
384,0,0,0,0,0,0.77142,0,0,0,0,0,0,0,0,0,0,0,0.9976799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.19372417553765
385,0,0,0,0,0,0.66323,0,0,0,0,0,0,0,0,0,0,0,1.0857,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.223116304010894
386,0,0,0,0,0,0.55345,0,0,0,0,0,0,0,0,0,0,0,1.1763,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.25294039000583
387,0,0,0,0,0,0.67443,0,0,0,0,0,0,0,0,0,0,0,0.96315,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.2200735843612
388,0,0,0,0,0,0.67056,0,0,0,0,0,0,0,0,0,0,0,0.98659,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.22112495266873
389,0,0,0,0,0,0.90871,0,0,0,0,0,0,0,0,0,0,0,0.8043,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.15642640940316
390,0,0,0,0,0,0.70652,0,0,0,0,0,0,0,0,0,0,0,1.0419,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.211355649222035
391,0,0,0,0,0,0.73739,0,0,0,0,0,0,0,0,0,0,0,0.8956700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.202969153187574
392,0,0,0,0,0,0.86403,0,0,0,0,0,0,0,0,0,0,0,1.0977,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.168564687434255
393,0,0,0,0,0,1.0038,0,0,0,0,0,0,0,0,0,0,0,0.75145,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.13059317623447
394,0,0,0,0,0,0.9130799999999999,0,0,0,0,0,0,0,0,0,0,0,0.78792,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.15523920539698
395,0,0,0,0,0,0.9249700000000001,0,0,0,0,0,0,0,0,0,0,0,1.028,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.15200903248316
396,0,0,0,0,0,0.7757,0,0,0,0,0,0,0,0,0,0,0,0.71091,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.19256142195724
397,0,0,0,0,0,0.82925,0,0,0,0,0,0,0,0,0,0,0,0.71624,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.17801341863214
398,0,0,0,0,0,0.9933299999999999,0,0,0,0,0,0,0,0,0,0,0,0.6853199999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.13343757576414
399,0,0,0,0,0,0.53313,0,0,0,0,0,0,0,0,0,0,0,1.1491,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.25846075279885
400,0,0,0,0,0,0.77489,0,0,0,0,0,0,0,0,0,0,0,0.78132,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.19278147578905
401,0,0,0,0,0,0.9168700000000001,0,0,0,0,0,0,0,0,0,0,0,0.87202,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.15420957080124
402,0,0,0,0,0,0.83605,0,0,0,0,0,0,0,0,0,0,0,0.8255600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.176166053130544
403,0,0,0,0,0,0.46588999999999997,0,0,0,0,0,0,0,0,0,0,0,0.9612,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.2767279375529
404,0,0,0,0,0,0.063304,0,0,0,0,0,0,0,0,0,0,0,1.0964,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.38609903870391
405,0,0,0,0,0,0.7681399999999999,0,0,0,0,0,0,0,0,0,0,0,0.8547299999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.19461525772078
406,0,0,0,0,0,0.56598,0,0,0,0,0,0,0,0,0,0,0,0.99285,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.249536347397736
407,0,0,0,0,0,0.84904,0,0,0,0,0,0,0,0,0,0,0,0.7865300000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.17263704167969
408,0,0,0,0,0,0.81577,0,0,0,0,0,0,0,0,0,0,0,0.84936,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.18167554906766
409,0,0,0,0,0,0.54196,0,0,0,0,0,0,0,0,0,0,0,0.98945,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.25606189436074
410,0,0,0,0,0,0.8776299999999999,0,0,0,0,0,0,0,0,0,0,0,0.5598,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.164869956431055
411,0,0,0,0,0,0.69609,0,0,0,0,0,0,0,0,0,0,0,0.88839,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.21418918189581
412,0,0,0,0,0,0.77751,0,0,0,0,0,0,0,0,0,0,0,0.68725,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.19206969672813
413,0,0,0,0,0,0.61971,0,0,0,0,0,0,0,0,0,0,0,0.8498,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.23493944322113
