,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
319,0,0,0,0,0,0,0,0,0,0,0,0.29748,0,0,0,0.00013257,0,1.0513,0,0,0,0.032365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.76149008276488
320,0,0,0,0,0,0,0,0,0,0,0,0.38182,0,0,0,9.3471e-07,0,1.0268,0,0,0,0.0020705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.927476161127284
321,0,0,0,0,0,0,0,0,0,0,0,0.2814,0,0,0,2.7427e-07,0,1.1668,0,0,0,0.0010691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.851529295159963
322,0,0,0,0,0,0,0,0,0,0,0,0.41636000000000006,0,0,0,2.2782e-09,0,0.9638899999999999,0,0,0,0.007612899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.10321359619538
323,0,0,0,0,0,0,0,0,0,0,0,0.067974,0,0,0,4.695899999999999e-06,0,1.1734,0,0,0,4.0794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.819645568683
324,0,0,0,0,0,0,0,0,0,0,0,0.3302,0,0,0,1.7533000000000002e-08,0,1.0498,0,0,0,0.038517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.93308064908824
325,0,0,0,0,0,0,0,0,0,0,0,0.27529000000000003,0,0,0,3.0611000000000004e-10,0,1.0651,0,0,0,0.00094489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.883016375756615
326,0,0,0,0,0,0,0,0,0,0,0,0.7666,0,0,0,2.0232000000000002e-08,0,1.6677e-08,0,0,0,0.93755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,58.29412828311843
327,0,0,0,0,0,0,0,0,0,0,0,0.2453,0,0,0,0.00030637,0,0.95819,0,0,0,6.1576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.893643167538606
328,0,0,0,0,0,0,0,0,0,0,0,0.52299,0,0,0,5.5358999999999996e-05,0,1.1736,0,0,0,0.00046392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.832364131479583
329,0,0,0,0,0,0,0,0,0,0,0,0.28565999999999997,0,0,0,0.00079341,0,1.0698,0,0,0,0.0033056999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.947051150282473
330,0,0,0,0,0,0,0,0,0,0,0,0.42578999999999995,0,0,0,4.2713e-06,0,0.83945,0,0,0,0.028041000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.71403342468251
331,0,0,0,0,0,0,0,0,0,0,0,0.33189,0,0,0,6.3681e-08,0,1.0386,0,0,0,0.00086954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.89002565647634
332,0,0,0,0,0,0,0,0,0,0,0,0.33403,0,0,0,3.7111e-09,0,0.9547,0,0,0,8.0763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.896916860345215
333,0,0,0,0,0,0,0,0,0,0,0,0.27225,0,0,0,5.9671e-10,0,1.1454,0,0,0,0.10714000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,34.80850809415574
334,0,0,0,0,0,0,0,0,0,0,0,0.25584,0,0,0,0.19679000000000002,0,1.0369,0,0,0,0.00051868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.88085298894999
335,0,0,0,0,0,0,0,0,0,0,0,4.6896000000000005e-08,0,0,0,0.045467,0,1.0707,0,0,0,0.0011956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.888064140694624
336,0,0,0,0,0,0,0,0,0,0,0,0.51852,0,0,0,4.6218e-06,0,1.2558,0,0,0,5.6512e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.79122207609665
337,0,0,0,0,0,0,0,0,0,0,0,0.21306999999999998,0,0,0,1.1937e-08,0,1.3038,0,0,0,0.23296999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,38.25317523663557
338,0,0,0,0,0,0,0,0,0,0,0,0.36407,0,0,0,0.01706,0,0.88523,0,0,0,2.8511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.9186181241365
339,0,0,0,0,0,0,0,0,0,0,0,0.30016,0,0,0,1.5236000000000001e-06,0,0.99331,0,0,0,0.0012350999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.9157514805221
340,0,0,0,0,0,0,0,0,0,0,0,0.12971,0,0,0,3.1753000000000004e-09,0,1.1462,0,0,0,0.029363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.64540543341044
341,0,0,0,0,0,0,0,0,0,0,0,0.39515,0,0,0,0.038305,0,0.9799399999999999,0,0,0,3.1645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.886879264333416
342,0,0,0,0,0,0,0,0,0,0,0,0.27616999999999997,0,0,0,0.0016664000000000002,0,1.1368,0,0,0,1.228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.83214095721037
343,0,0,0,0,0,0,0,0,0,0,0,0.25956,0,0,0,2.5145e-07,0,1.0966,0,0,0,0.004215699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.963148799143084
344,0,0,0,0,0,0,0,0,0,0,0,0.17421,0,0,0,0.28739000000000003,0,1.024,0,0,0,0.43814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,44.0546867824964
345,0,0,0,0,0,0,0,0,0,0,0,0.28809,0,0,0,0.007809899999999999,0,1.0793,0,0,0,3.6608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.852880110491732
346,0,0,0,0,0,0,0,0,0,0,0,0.42596999999999996,0,0,0,7.0966e-08,0,1.1348,0,0,0,0.00046093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.84561152091776
347,0,0,0,0,0,0,0,0,0,0,0,4.6165e-09,0,0,0,0.0017807000000000003,0,1.0503,0,0,0,0.017914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.35997931843262
348,0,0,0,0,0,0,0,0,0,0,0,0.18145999999999998,0,0,0,6.9755e-08,0,0.89097,0,0,0,0.047146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,33.227605737650656
349,0,0,0,0,0,0,0,0,0,0,0,0.28202,0,0,0,4.0271999999999997e-05,0,1.0403,0,0,0,0.078731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,34.05461806005895
350,0,0,0,0,0,0,0,0,0,0,0,0.46829,0,0,0,2.7103000000000002e-11,0,0.88231,0,0,0,0.00010238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.92238905604242
351,0,0,0,0,0,0,0,0,0,0,0,0.20998000000000003,0,0,0,0.011793000000000001,0,0.93575,0,0,0,0.0016607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.947362510821034
352,0,0,0,0,0,0,0,0,0,0,0,0.08769500000000001,0,0,0,4.1791e-10,0,1.0734,0,0,0,0.0014944000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.895445549898167
353,0,0,0,0,0,0,0,0,0,0,0,0.22454000000000002,0,0,0,2.4085999999999998e-08,0,1.2172,0,0,0,0.015836000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.244852244062024
354,0,0,0,0,0,0,0,0,0,0,0,3.1763999999999998e-06,0,0,0,1.3368e-08,0,0.9889100000000001,0,0,0,0.13573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,35.65730599596719
355,0,0,0,0,0,0,0,0,0,0,0,0.41634,0,0,0,7.3183e-08,0,0.9726,0,0,0,0.19639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,37.34974680140348
356,0,0,0,0,0,0,0,0,0,0,0,0.24585,0,0,0,3.9104e-09,0,1.0212,0,0,0,0.035051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.846524015201766
357,0,0,0,0,0,0,0,0,0,0,0,0.30204000000000003,0,0,0,2.3285999999999998e-07,0,1.0714,0,0,0,0.12094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,35.217683596525006
358,0,0,0,0,0,0,0,0,0,0,0,0.16887,0,0,0,0.00023978,0,0.96088,0,0,0,1.4198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.89258721383694
359,0,0,0,0,0,0,0,0,0,0,0,0.54091,0,0,0,9.9969e-09,0,1.0394,0,0,0,0.0034088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.960362705012425
360,0,0,0,0,0,0,0,0,0,0,0,0.27254,0,0,0,8.7615e-08,0,1.038,0,0,0,0.0029251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.94739294309503
361,0,0,0,0,0,0,0,0,0,0,0,0.32936,0,0,0,1.8392999999999998e-09,0,1.0844,0,0,0,0.033808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.79024493563589
362,0,0,0,0,0,0,0,0,0,0,0,0.16208,0,0,0,0.0040304,0,1.0512,0,0,0,0.031816000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.74625781260434
363,0,0,0,0,0,0,0,0,0,0,0,0.2832,0,0,0,1.5908e-08,0,0.88531,0,0,0,0.13865999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,35.77437752808743
364,0,0,0,0,0,0,0,0,0,0,0,0.30908,0,0,0,0.0021411,0,0.9861200000000001,0,0,0,0.17278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,36.68855333392918
365,0,0,0,0,0,0,0,0,0,0,0,0.22669,0,0,0,7.5776e-10,0,1.1477,0,0,0,0.06414199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,33.61202674025693
366,0,0,0,0,0,0,0,0,0,0,0,0.55298,0,0,0,1.372e-07,0,0.91769,0,0,0,0.11835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,35.19847093256059
367,0,0,0,0,0,0,0,0,0,0,0,0.4544,0,0,0,0.00010241,0,0.8870299999999999,0,0,0,6.134400000000001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.918090999446527
368,0,0,0,0,0,0,0,0,0,0,0,0.35218,0,0,0,2.7325e-05,0,0.9937,0,0,0,1.4759e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.881272158429862
369,0,0,0,0,0,0,0,0,0,0,0,0.44727,0,0,0,0.0023923,0,0.9892,0,0,0,0.24061999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,38.57399420779538
370,0,0,0,0,0,0,0,0,0,0,0,0.23501,0,0,0,0.029013,0,1.0431,0,0,0,7.5249e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.864299386045012
371,0,0,0,0,0,0,0,0,0,0,0,0.17427,0,0,0,6.356299999999999e-10,0,1.0509,0,0,0,0.10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,34.67106823489712
372,0,0,0,0,0,0,0,0,0,0,0,0.6799,0,0,0,1.8109999999999998e-08,0,0.84751,0,0,0,0.024334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.608179752667475
373,0,0,0,0,0,0,0,0,0,0,0,0.2683,0,0,0,0.0014815,0,1.1301,0,0,0,0.0019734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.88928516505041
374,0,0,0,0,0,0,0,0,0,0,0,0.38364000000000004,0,0,0,1.1054000000000001e-09,0,0.93332,0,0,0,0.0023768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.968110741873552
375,0,0,0,0,0,0,0,0,0,0,0,0.30159,0,0,0,0.010111,0,0.93765,0,0,0,0.00095674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.92713396203418
376,0,0,0,0,0,0,0,0,0,0,0,0.68098,0,0,0,4.8219e-09,0,0.6741699999999999,0,0,0,4.0258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.991164780815115
377,0,0,0,0,0,0,0,0,0,0,0,0.21013,0,0,0,0.0036141999999999997,0,0.8351200000000001,0,0,0,0.0019975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.991301766626094
378,0,0,0,0,0,0,0,0,0,0,0,0.43723999999999996,0,0,0,9.8648e-05,0,1.0499,0,0,0,0.00010449999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.864869028395706
379,0,0,0,0,0,0,0,0,0,0,0,0.10223,0,0,0,0.00059723,0,1.0194,0,0,0,0.056042999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,33.43088932446149
380,0,0,0,0,0,0,0,0,0,0,0,0.15349000000000002,0,0,0,0.00035629,0,1.031,0,0,0,0.0070398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.06421977812441
381,0,0,0,0,0,0,0,0,0,0,0,0.50822,0,0,0,5.0878e-10,0,1.0147,0,0,0,0.027992000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.65246009873754
382,0,0,0,0,0,0,0,0,0,0,0,0.07371799999999999,0,0,0,0.0089418,0,1.168,0,0,0,0.012391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.165957131902026
383,0,0,0,0,0,0,0,0,0,0,0,0.092664,0,0,0,3.1207e-10,0,1.1362,0,0,0,0.048786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,33.18895716817174
384,0,0,0,0,0,0,0,0,0,0,0,0.19705999999999999,0,0,0,2.3133000000000003e-09,0,1.1615,0,0,0,0.14657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,35.899448577944526
385,0,0,0,0,0,0,0,0,0,0,0,0.48291000000000006,0,0,0,0.036438,0,1.1185,0,0,0,0.00061725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.85555867671657
386,0,0,0,0,0,0,0,0,0,0,0,0.42172,0,0,0,8.491700000000001e-05,0,0.9542799999999999,0,0,0,0.00017166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.89958882956265
387,0,0,0,0,0,0,0,0,0,0,0,0.16552,0,0,0,0.0022385,0,1.0979999999999999,0,0,0,0.0079519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.06656428966435
388,0,0,0,0,0,0,0,0,0,0,0,0.44382,0,0,0,7.0076e-10,0,0.86474,0,0,0,0.0023389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.99061888139782
389,0,0,0,0,0,0,0,0,0,0,0,0.24798,0,0,0,1.4272e-08,0,1.173,0,0,0,9.851000000000001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.819943493907513
390,0,0,0,0,0,0,0,0,0,0,0,0.42757,0,0,0,0.0018109000000000003,0,0.95475,0,0,0,7.4234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.894860249519482
391,0,0,0,0,0,0,0,0,0,0,0,0.33185,0,0,0,1.2415e-06,0,0.9401299999999999,0,0,0,0.13999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,35.79252771836707
392,0,0,0,0,0,0,0,0,0,0,0,0.32750999999999997,0,0,0,1.0501e-07,0,0.92784,0,0,0,0.0026905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.978716897954342
393,0,0,0,0,0,0,0,0,0,0,0,0.18429,0,0,0,5.2026000000000006e-05,0,1.1492,0,0,0,0.2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,38.643603054508425
394,0,0,0,0,0,0,0,0,0,0,0,0.26766,0,0,0,0.00015377,0,1.1078,0,0,0,0.05695700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,33.42593426254059
395,0,0,0,0,0,0,0,0,0,0,0,0.28651,0,0,0,1.381e-09,0,1.0233,0,0,0,0.0021631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.93125368462984
396,0,0,0,0,0,0,0,0,0,0,0,0.21906,0,0,0,1.1442e-07,0,0.99187,0,0,0,0.00011249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.885028611167424
397,0,0,0,0,0,0,0,0,0,0,0,0.38622,0,0,0,3.0023e-08,0,1.0956,0,0,0,0.044481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,33.08319241452114
398,0,0,0,0,0,0,0,0,0,0,0,0.6463300000000001,0,0,0,2.3025e-05,0,0.9627100000000001,0,0,0,0.15106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,36.09260516638052
399,0,0,0,0,0,0,0,0,0,0,0,0.33836,0,0,0,1.9445e-08,0,1.0742,0,0,0,0.0005480000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.86885314159632
400,0,0,0,0,0,0,0,0,0,0,0,0.35359,0,0,0,0.00028574,0,0.9537,0,0,0,1.433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.895014966654784
401,0,0,0,0,0,0,0,0,0,0,0,0.24695,0,0,0,3.6281e-06,0,0.9342299999999999,0,0,0,1.4339e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.901704284615302
402,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0.0026633000000000004,0,0.95615,0,0,0,0.055594000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,33.44013433803366
403,0,0,0,0,0,0,0,0,0,0,0,0.5292100000000001,0,0,0,0.0028098000000000003,0,0.90961,0,0,0,0.12237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,35.31303540006042
404,0,0,0,0,0,0,0,0,0,0,0,0.12484,0,0,0,1.9936e-07,0,1.1962,0,0,0,0.084281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,34.155390174463854
405,0,0,0,0,0,0,0,0,0,0,0,0.034626,0,0,0,8.3045e-05,0,1.1592,0,0,0,0.018986000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.352374735316054
406,0,0,0,0,0,0,0,0,0,0,0,0.1239,0,0,0,6.8746e-06,0,0.94342,0,0,0,0.076429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,34.023889006831205
407,0,0,0,0,0,0,0,0,0,0,0,0.2035,0,0,0,4.7305e-06,0,1.0701,0,0,0,0.13225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,35.532639443563504
408,0,0,0,0,0,0,0,0,0,0,0,0.29191,0,0,0,3.0489e-07,0,1.1429,0,0,0,0.015521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,32.26161999229618
409,0,0,0,0,0,0,0,0,0,0,0,0.49032,0,0,0,5.6283e-07,0,1.0502,0,0,0,7.2541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.862061737020344
410,0,0,0,0,0,0,0,0,0,0,0,0.18972999999999998,0,0,0,5.465900000000001e-10,0,1.1756,0,0,0,0.14582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,35.87374818573768
411,0,0,0,0,0,0,0,0,0,0,0,0.39897,0,0,0,2.5376e-05,0,1.074,0,0,0,7.051300000000001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,31.855643866576766
412,0,0,0,0,0,0,0,0,0,0,0,0.35128000000000004,0,0,0,0.00014572,0,0.9627399999999999,0,0,0,0.13652999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,35.68854368736251
413,0,0,0,0,0,0,0,0,0,0,0,0.1599,0,0,0,1.18e-08,0,0.94684,0,0,0,0.042558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,33.08082705534162
