,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8459e-08,0,0.0005292000000000001,1.3109,0,0,0.048095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,28.29975011809918
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070517,0,0.33349,0.068374,0,0,0.8407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13.111713466335162
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4548e-07,0,0.66686,0.054440999999999996,0,0,0.81957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,17.64113400323442
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1791,0,0.014444,0.30925,0,0,0.00042049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,7.779638982063105
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18524000000000002,0,0.5844600000000001,0.51763,0,0,0.53822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,24.015087360805545
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3769,0,0.27264,1.2474,0,0,5.3609e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,30.7324515541493
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34226,0,0.89764,0.033447000000000005,0,0,0.00010732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15.275116104832893
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0758,0,0.0013402000000000002,0.67218,0,0,2.3638e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,14.979116638822877
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54995,0,1.2118,5.3531e-06,0,0,1.8641e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,19.259255190991826
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7482e-05,0,0.6663600000000001,0.36064,0,0,0.90648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,24.44345341327548
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027339,0,0.0067066999999999995,1.3037,0,0,2.9371999999999997e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,27.92982666565828
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.572899999999999e-05,0,0.71838,1.4098e-05,0,0,0.46492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,14.974776604721159
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60465,0,0.25903000000000004,0.00017673,0,0,0.95145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,11.341005499748738
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98705,0,0.00080732,0.00060881,0,0,5.932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1.283959529316017
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029092000000000003,0,0.65908,9.7077e-06,0,0,0.66346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15.393959773669144
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27869,0,8.2679e-05,1.1747,0,0,0.032904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,25.41775315148738
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7028e-06,0,0.050730000000000004,0.13591,0,0,0.9979399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,11.31780127200866
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9828e-07,0,1.4383999999999998e-08,1.9777,0,0,0.6015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,45.505771984611854
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5948e-07,0,0.34325,0.6824899999999999,0,0,0.5421699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23.818118405892193
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4842e-07,0,1.2494,0.19677,0,0,0.58936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,27.68729439342882
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054446,0,0.6713100000000001,0.55594,0,0,0.68001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,27.01439893198779
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62512,0,1.0174,9.3707e-06,0,0,0.8257200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,21.778826160505627
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20189000000000001,0,0.45241000000000003,0.00059954,0,0,0.69468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,12.540618912277125
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55469,0,0.45401,0.55267,0,0,0.6693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23.649928049267693
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089241,0,0.64741,1.0283,0,0,0.68582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,36.32460351524695
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33976,0,0.49771000000000004,0.44098000000000004,0,0,0.3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,19.638455982278053
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032735,0,0.45764,1.169,0,0,1.0928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,39.03844823429982
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3773e-08,0,0.1193,1.6896,0,0,8.179199999999999e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,37.46726646179862
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21895,0,0.8124899999999999,0.31479,0,0,0.60464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23.70301727778845
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0804e-05,0,0.0085149,0.4709,0,0,1.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,17.563100319959712
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.690700000000001e-09,0,0.65746,1.2761,0,0,0.038239999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,37.283763821273254
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043483999999999995,0,1.0459000000000001e-08,1.3477,0,0,0.0072705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,28.774580201676503
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28015,0,0.7148800000000001,0.029833999999999996,0,0,0.26878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,14.24617091904918
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28248,0,0.7831199999999999,6.1192e-06,0,0,1.1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,20.29594232187932
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061724,0,1.0496,0.15353,0,0,6.5601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,19.97898043819484
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33216999999999997,0,1.0786,0.68138,0,0,0.0023628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,31.183308989309257
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5562699999999999,0,0.36764,0.13533,0,0,0.42895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,12.287345368281983
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35318,0,0.60627,0.33502,0,0,0.30336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,19.079348023046062
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35098,0,0.7561100000000001,0.95099,0,0,1.1969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,31.87260802971275
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20372,0,0.593,1.0517,0,0,1.7152e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,31.502400999053425
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10545999999999998,0,0.0014102000000000001,0.25325,0,0,0.72448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,11.186039019950623
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31206,0,1.0028,4.7065e-05,0,0,0.008088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,16.208659645726122
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14495999999999998,0,0.99597,0.0064577,0,0,0.0028415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,16.20350893509081
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3694000000000004e-08,0,0.21652,0.00030365,0,0,0.94029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,10.639085923014367
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031489,0,0.47673000000000004,0.86566,0,0,8.7474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,25.9837489944632
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4259e-05,0,0.69526,0.17739000000000002,0,0,0.7157600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,19.889022922290167
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020923,0,0.72945,0.9048,0,0,0.08695399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,31.104609893932018
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82511,0,2.6161e-08,0.018366,0,0,0.89226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,7.476594221363623
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5258,0,0.32639,1.3328,0,0,0.13907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,34.182036898786365
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3248,0,0.84326,0.54394,0,0,0.5099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,28.20998277619308
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045114999999999995,0,0.8115100000000001,0.83473,0,0,0.59095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,34.195702946958384
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49526000000000003,0,0.89197,0.39646,0,0,0.61188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,26.595507827388964
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045021,0,0.50073,0.053902,0,0,0.5837399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13.61823803885946
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0165,0,0.9169299999999999,0.038921,0,0,0.52365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,19.101504786067572
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6536e-05,0,0.10337,1.2035,0,0,0.081798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,27.859087698469498
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9112899999999999,0,6.8977e-11,2.1679e-05,0,0,1.8116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13.122801394369771
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039045,0,0.77852,0.18288,0,0,0.35707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,18.888829974054
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2777e-07,0,0.91546,8.0621e-05,0,0,1.3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23.701843770913165
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0775,0,7.1059e-06,0.8786,0,0,0.72692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23.9264230913318
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0170000000000001,0,0.70427,0.35961,0,0,0.0056784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,19.08687353017588
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5818399999999999,0,0.12491,0.0001382,0,0,0.78943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,8.287101716910474
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52699,0,1.0451,0.098153,0,0,0.0017817999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,18.795168725637566
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062351,0,0.30433000000000004,1.1166,0,0,0.64851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,32.78394611422584
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098896,0,1.0511,0.012328,0,0,0.12219000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,17.923557593189674
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074546000000000005,0,0.16723,1.5657,0,0,0.025591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,35.82157375363482
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6865399999999999,0,0.042102999999999995,0.9616600000000001,0,0,0.0012546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,21.49269414699322
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77617,0,0.0029127,6.5379e-09,0,0,1.3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9.898693950335455
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5611e-06,0,0.39971,0.86154,0,0,1.0313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,31.50892241980158
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0746,0,0.00017492,0.47553999999999996,0,0,0.18892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,12.191189880543137
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37151,0,0.62858,0.0091478,0,0,0.6119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,14.789538855386109
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28988,0,0.70939,0.50659,0,0,0.54996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,25.722621575769267
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054288,0,0.93558,2.1208e-05,0,0,0.13409000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,16.034766459112852
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45908999999999994,0,0.78909,0.8891700000000001,0,0,0.00043609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,31.105383165431512
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53793,0,0.91769,0.50908,0,0,0.32699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,27.40731385579944
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004546100000000001,0,0.74879,0.54538,0,0,0.45855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,26.499855792553948
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2295999999999998e-06,0,7.5282e-08,0.72353,0,0,0.8616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,21.647760183509348
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.149,0,0.22614,5.854e-06,0,0,0.13969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,5.533366697804345
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41336999999999996,0,1.2209999999999999,3.339e-05,0,0,7.656899999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,19.396981360698526
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7405e-08,0,0.46271999999999996,0.29518,0,0,0.81847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,19.508208820013415
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088263,0,0.77637,0.31711,0,0,0.078039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,19.765464738521406
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5929300000000001,0,0.7196600000000001,0.023659,0,0,0.36108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,14.795723639453756
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14324,0,0.70362,0.64476,0,0,0.6198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,28.910287381087155
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028222000000000004,0,0.88812,0.75594,0,0,0.73821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,34.69211935472341
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099307,0,0.31364000000000003,1.2790000000000001,0,0,0.64445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,36.20551896193731
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17842,0,0.28736,0.038357999999999996,0,0,0.98362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,12.75063826002172
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013531,0,0.12743,0.35896999999999996,0,0,0.8297200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15.901707090575668
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018497,0,0.30133000000000004,2.9160999999999997e-05,0,0,1.0981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,12.926609525219831
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40829,0,1.0669,0.04138,0,0,0.63564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,22.112560366050452
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42721000000000003,0,0.48489,1.0993,0,0,0.15250999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,31.865386080564733
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70208,0,0.22665,0.39537,0,0,0.41989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15.433675872499437
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028406,0,0.27188,0.93143,0,0,0.43799999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,27.149523938431805
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65993,0,0.40776999999999997,0.043512,0,0,0.59965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,12.129869379910911
