,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
246,0,0,0,0,0,0.46224,0,0,0,0,0,0.00013736,0.28912,0,1.9220999999999998e-11,1.0342000000000001e-07,0.5684600000000001,0.83583,0,0,0.00022053,3.5651e-08,4.5127e-06,0.58057,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.61237165947671
247,0,0,0,0,0,0.31614000000000003,0,0,0,0,0,0.19735999999999998,0.047674,0,0.1496,9.8133e-10,0.013377000000000002,0.89175,0,0,4.3723e-05,0.23287,0.18362,0.5180899999999999,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,43.52770124350873
248,0,0,0,0,0,0.30577,0,0,0,0,0,0.23505,0.32314,0,0.11245999999999999,3.5734e-07,0.07073099999999999,1.0253,0,0,0.0016637999999999998,7.606e-09,0.12311,0.3284,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.04402119966601
249,0,0,0,0,0,0.00022681,0,0,0,0,0,2.304e-06,0.033039,0,0.0011299,0.00012797,8.8503e-10,0.89059,0,0,2.8227e-05,5.8165e-06,0.27078,1.1035,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.85938058217721
250,0,0,0,0,0,0.0049696,0,0,0,0,0,0.11308,0.0013601,0,0.058498,1.0028e-10,0.17388,1.0326,0,0,0.004726600000000001,0.00012306,0.054888,0.78488,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.09433280591022
251,0,0,0,0,0,0.39841,0,0,0,0,0,0.00011986,0.2012,0,0.0001999,6.065e-07,0.0012563,0.8431799999999999,0,0,0.003617,2.3562e-08,0.35919,0.65283,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.349140605780605
252,0,0,0,0,0,0.07658999999999999,0,0,0,0,0,0.0040631999999999995,3.2429e-07,0,7.1565e-08,0.0012720999999999998,0.09386599999999999,1.0452,0,0,0.0047623000000000006,3.4738e-11,0.23181999999999997,0.6804399999999999,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.24058496757915
253,0,0,0,0,0,0.14123,0,0,0,0,0,0.33392,0.18875999999999998,0,5.4213e-12,8.532100000000001e-13,3.4616000000000005e-06,0.8418100000000001,0,0,0.079063,4.3185e-08,2.3248000000000002e-05,1.0198,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.67998248152098
254,0,0,0,0,0,0.45257,0,0,0,0,0,0.16053,2.3229e-06,0,0.00012323,2.0002e-07,0.056188,0.81242,0,0,0.0027499000000000004,2.0027e-09,0.0079749,0.93414,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.72174330984159
255,0,0,0,0,0,0.5293399999999999,0,0,0,0,0,2.6155e-05,0.34863,0,0.3786,2.3535999999999998e-07,3.3286999999999996e-10,1.1115,0,0,0.00017895,2.0487e-10,0.0010129,0.7411399999999999,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.75300964753237
256,0,0,0,0,0,0.48353999999999997,0,0,0,0,0,0.00804,3.3449e-05,0,0.038787,0.1157,0.090222,0.76831,0,0,0.4735,2.9038999999999997e-10,0.031123,0.35611,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.794269015858625
257,0,0,0,0,0,0.53906,0,0,0,0,0,0.50336,0.17800000000000002,0,5.4883000000000005e-06,0.0019260999999999998,0.47745,0.5854199999999999,0,0,0.0040124,5.9141e-05,8.0262e-06,0.49686,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.86945855256666
258,0,0,0,0,0,0.33552,0,0,0,0,0,0.5512,0.23331999999999997,0,0.00066552,3.7075e-08,0.035474,0.6220899999999999,0,0,4.2195e-09,1.2416e-09,0.031157999999999998,0.8762,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.436411618042634
259,0,0,0,0,0,0.28644000000000003,0,0,0,0,0,0.36948000000000003,2.7988e-08,0,0.11940999999999999,7.187000000000001e-08,0.00033534,0.59485,0,0,0.0075892,0.00011618,0.00096367,0.77759,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.37352148272596
260,0,0,0,0,0,0.61935,0,0,0,0,0,0.40721999999999997,0.00014418,0,0.32575,2.0022000000000003e-07,0.1489,1.0895,0,0,0.027323000000000004,4.7944999999999995e-09,0.11842000000000001,0.23031,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.79315444513121
261,0,0,0,0,0,0.19179000000000002,0,0,0,0,0,0.25061,9.3805e-05,0,2.3414e-05,6.07e-05,0.00073353,0.9887,0,0,0.00055503,9.5253e-08,0.30251999999999996,0.79279,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.3484373334032
262,0,0,0,0,0,0.38568,0,0,0,0,0,0.42728999999999995,0.047267,0,0.006745,0.12868,4.808600000000001e-05,1.2329999999999999,0,0,0.026892000000000003,1.1295999999999999e-08,0.041255,0.45208000000000004,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.44230610918894
263,0,0,0,0,0,0.5608,0,0,0,0,0,0.39496,7.6679e-05,0,3.5366e-08,1.9014e-09,0.33399,0.86808,0,0,0.001475,3.5002999999999998e-06,0.15022,0.42476,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.97689160908372
264,0,0,0,0,0,0.0031776,0,0,0,0,0,0.39373,0.52777,0,0.59551,4.3018e-11,2.226e-06,0.78103,0,0,1.0147000000000001e-07,0.014221000000000001,0.024608,0.66091,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,42.6121057355246
265,0,0,0,0,0,0.8661700000000001,0,0,0,0,0,0.30551,1.2484000000000002e-09,0,5.500800000000001e-06,8.2983e-10,0.58632,1.1636,0,0,0.40221,1.2223999999999998e-10,0.50967,0.10336,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.725406237861925
266,0,0,0,0,0,0.36424,0,0,0,0,0,0.19030999999999998,0.14434,0,0.28118000000000004,6.3104e-08,0.092436,0.75308,0,0,4.5784999999999994e-09,3.7018999999999994e-10,0.05495800000000001,0.77256,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.30239041469551
267,0,0,0,0,0,0.5065,0,0,0,0,0,0.42858,0.00035441,0,8.6776e-10,8.205e-12,0.30174,0.5425399999999999,0,0,0.3875,1.3585999999999997e-07,0.050209,0.70689,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.61821963917776
268,0,0,0,0,0,0.060129999999999996,0,0,0,0,0,0.60342,0.30415,0,0.31605,1.1550000000000001e-07,0.56443,0.6271899999999999,0,0,0.00016759,3.4407999999999997e-06,0.31118,0.9078,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,41.65522827425944
269,0,0,0,0,0,0.029418,0,0,0,0,0,1.5765999999999998e-05,0.43,0,0.26883,1.2963999999999998e-10,4.1566e-09,1.0858,0,0,1.7021e-08,1.983e-06,0.013461,0.4275,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.28423603554505
270,0,0,0,0,0,0.57006,0,0,0,0,0,0.16673,0.4065,0,0.024638,7.3252e-12,0.024928,0.8559700000000001,0,0,1.2643000000000002e-10,0.005595,1.6853e-08,0.8776799999999999,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.60454147624498
271,0,0,0,0,0,0.00082053,0,0,0,0,0,0.08400099999999999,0.20057,0,0.0013303,4.2877999999999995e-08,0.004065,1.0349,0,0,0.00066295,1.4709e-09,0.34365,0.80858,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.932347925213996
272,0,0,0,0,0,0.42013,0,0,0,0,0,0.25906,0.0052514,0,0.091419,7.8902e-08,0.00067002,0.77841,0,0,7.3341e-05,9.112799999999998e-07,0.09606,0.8750100000000001,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.90824940951316
273,0,0,0,0,0,0.17614000000000002,0,0,0,0,0,0.13878,0.16151,0,8.8286e-05,1.6595e-11,2.6839e-06,1.1738,0,0,0.10680999999999999,5.2668e-07,0.30239,0.24552,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.448312585360554
274,0,0,0,0,0,0.078519,0,0,0,0,0,1.1465e-07,0.16512000000000002,0,1.8611e-06,9.6296e-08,0.004321800000000001,0.89051,0,0,1.4578e-05,9.572799999999999e-05,0.43599,0.9987,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.38475074517214
275,0,0,0,0,0,0.3064,0,0,0,0,0,0.00015587,2.8666e-05,0,5.451e-09,2.2327e-11,5.0081e-06,0.8322700000000001,0,0,0.00049808,1.0275999999999998e-09,0.16746,0.74226,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.741103651274436
276,0,0,0,0,0,0.12872,0,0,0,0,0,0.43713,0.63068,0,7.4026e-10,2.8038e-05,0.011904999999999999,0.77065,0,0,8.5104e-07,1.2574000000000002e-09,0.00075632,0.97354,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.553674488801626
277,0,0,0,0,0,0.39662,0,0,0,0,0,0.56968,0.53798,0,0.062802,6.7938e-10,0.19771,0.58226,0,0,7.3732e-05,9.967e-06,0.00046815,0.6338199999999999,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.67556817035915
278,0,0,0,0,0,0.46913,0,0,0,0,0,0.029276999999999997,0.32966,0,0.20906999999999998,1.6988e-06,0.30738000000000004,0.6593600000000001,0,0,8.4745e-06,1.0211000000000001e-09,0.25681,0.70734,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.56183681767007
279,0,0,0,0,0,0.56374,0,0,0,0,0,0.23981,0.039947,0,0.00316,7.7736e-08,0.40279,0.18513,0,0,0.082616,5.280399999999999e-07,0.39149,1.0557,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.52304853133957
280,0,0,0,0,0,0.069289,0,0,0,0,0,0.50548,0.00055692,0,0.39188,4.4967e-10,9.0108e-05,1.1615,0,0,3.3068e-09,0.06650299999999999,0.2223,0.50457,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,42.23050751867386
281,0,0,0,0,0,0.28415999999999997,0,0,0,0,0,0.04566,0.22345,0,2.3437e-08,2.7686e-08,0.32511,1.1188,0,0,7.9237e-05,6.3393e-07,0.0072956,0.6847300000000001,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.59627286397052
282,0,0,0,0,0,0.5211600000000001,0,0,0,0,0,0.24416,0.085774,0,2.6483e-07,3.6614e-09,8.2698e-07,1.0599,0,0,5.5639e-06,2.8081999999999995e-09,0.0065994,0.60329,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.10757581231497
283,0,0,0,0,0,0.29996,0,0,0,0,0,0.35385,0.062845,0,0.0030208,0.00023296,0.058200999999999996,1.0489,0,0,0.0016968,1.8744999999999998e-06,0.007607600000000001,0.8284,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.70723666573348
284,0,0,0,0,0,0.69207,0,0,0,0,0,0.42851999999999996,0.36138000000000003,0,0.034283999999999995,1.8708000000000002e-06,0.00015757,0.92251,0,0,0.018588,1.8176e-08,0.039937,0.21668,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.38618417125829
285,0,0,0,0,0,0.6068100000000001,0,0,0,0,0,0.35531,0.065224,0,0.076221,7.0611e-05,3.7662e-05,0.415,0,0,0.13127,9.8195e-09,1.33e-07,1.0293,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.01034812888071
286,0,0,0,0,0,0.06830900000000001,0,0,0,0,0,0.035866,0.21322,0,0.41048999999999997,6.1896e-08,0.0013191,0.9687100000000001,0,0,1.5758000000000001e-10,6.1073e-05,0.15129,0.7634,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,41.0364711329967
287,0,0,0,0,0,0.39836,0,0,0,0,0,0.19318,0.00023244,0,0.031173000000000003,1.5429e-10,5.1897e-05,0.89843,0,0,0.048679,5.7142e-10,0.16502999999999998,0.77809,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.78986643599705
288,0,0,0,0,0,0.21481999999999998,0,0,0,0,0,3.2816e-06,0.085698,0,2.7191e-07,1.9482e-13,0.34772,0.86454,0,0,0.28655,4.2345e-05,0.31227,0.63298,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.5746364659495
289,0,0,0,0,0,0.59722,0,0,0,0,0,1.9332e-07,0.17184000000000002,0,0.0018526,2.1214000000000002e-07,1.1921e-06,1.0001,0,0,4.2336000000000004e-06,0.011547,0.024406999999999998,0.15463,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.34959923906727
290,0,0,0,0,0,0.60733,0,0,0,0,0,0.12465999999999999,0.32685,0,0.28817,3.1641e-08,0.24345999999999998,0.51546,0,0,0.11712,2.6107e-07,0.0056538000000000005,0.96375,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.36525266557919
291,0,0,0,0,0,1.0451,0,0,0,0,0,6.4829e-08,0.39654,0,3.2668e-11,1.2441e-11,0.22915,0.7865300000000001,0,0,0.020964,7.3955999999999996e-09,0.021997,0.78798,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,35.424617323430795
292,0,0,0,0,0,0.43853000000000003,0,0,0,0,0,0.27599,0.055902999999999994,0,8.1338e-06,1.9934e-10,0.00062969,0.77025,0,0,1.8552e-05,3.729e-11,6.1131e-08,0.73319,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.78369830344258
293,0,0,0,0,0,6.049099999999999e-06,0,0,0,0,0,0.16292,3.3099e-10,0,9.6801e-11,6.1432e-08,0.015391,1.0433,0,0,0.0021075,1.2306000000000001e-06,0.054173,0.8759999999999999,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.643785981492286
294,0,0,0,0,0,0.30608,0,0,0,0,0,0.19025999999999998,0.011044,0,0.11780999999999998,4.1197e-11,4.8354e-10,1.0465,0,0,0.01375,1.007e-05,0.28068000000000004,0.68558,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.78155082843545
295,0,0,0,0,0,0.47931,0,0,0,0,0,0.2738,0.21986999999999998,0,0.00055626,6.3265e-10,0.0064805999999999996,0.8156,0,0,7.8317e-10,6.9587e-08,0.062712,0.74395,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.88376037719859
296,0,0,0,0,0,0.38502,0,0,0,0,0,1.0382e-08,0.038179000000000005,0,4.7381e-07,1.6495000000000001e-09,0.21591,1.0264,0,0,0.19694,8.6101e-07,0.0028424,0.88494,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.19220125988599
297,0,0,0,0,0,0.43578,0,0,0,0,0,0.26516,0.46978000000000003,0,0.28345,2.3349e-12,0.24279,0.70214,0,0,2.2696000000000003e-06,7.851100000000002e-11,0.0013510999999999998,0.69727,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.9943623506772
298,0,0,0,0,0,1.6574e-08,0,0,0,0,0,0.21439,0.63736,0,1.7363e-09,5.0466999999999996e-05,1.1443e-08,1.0,0,0,6.4714e-07,0.00040578,0.090764,0.78082,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.88000898818126
299,0,0,0,0,0,0.33995,0,0,0,0,0,0.25087,0.13398,0,4.2986999999999997e-07,4.2716e-06,4.4826999999999996e-05,0.69548,0,0,1.1997000000000001e-09,8.8677e-09,0.24893,0.60854,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.25033995008002
300,0,0,0,0,0,0.45852,0,0,0,0,0,0.31283,0.37259000000000003,0,4.6147e-06,7.134699999999999e-09,2.2741999999999997e-05,0.97175,0,0,1.2316e-06,8.5772e-10,0.40767,0.40576,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.176705189155754
301,0,0,0,0,0,0.26105,0,0,0,0,0,1.7433e-05,3.3487000000000002e-06,0,8.755299999999999e-10,2.7950999999999997e-06,0.067951,0.67009,0,0,4.5001000000000005e-05,0.12212999999999999,0.14584,1.1276,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,40.526119787015055
302,0,0,0,0,0,0.12354000000000001,0,0,0,0,0,1.5608000000000002e-06,0.046728,0,2.4693e-08,1.5947e-11,0.00019073,0.97625,0,0,0.00016004,4.5791000000000005e-09,0.25579,0.98944,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.33216446700638
303,0,0,0,0,0,0.088366,0,0,0,0,0,0.00061503,0.44909,0,3.6123e-10,8.7196e-12,5.6704e-07,1.0104,0,0,3.8148e-10,1.4163e-09,0.43496,0.34174,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.14673037962005
304,0,0,0,0,0,0.32928,0,0,0,0,0,0.17687,1.4228e-05,0,5.347000000000001e-06,8.28e-05,0.08832999999999999,0.8755200000000001,0,0,0.028752,6.3348e-05,0.069086,0.95936,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.280235690406926
305,0,0,0,0,0,0.31118,0,0,0,0,0,0.72972,0.015077000000000002,0,3.8525e-08,5.724900000000001e-10,1.0736e-06,0.74164,0,0,0.00038537,0.17957,0.0532,0.58765,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,41.04333680085054
306,0,0,0,0,0,0.28275,0,0,0,0,0,0.42475,0.002204,0,0.00013562,2.5500000000000002e-11,4.66e-07,0.8408399999999999,0,0,8.603700000000001e-07,0.0659,0.22274000000000002,0.43187,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.37002062423351
307,0,0,0,0,0,0.68667,0,0,0,0,0,0.34003,0.034539,0,0.00015861,9.4642e-12,3.916e-06,0.72209,0,0,0.011618,8.258e-09,0.33282,0.73711,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.75676612843345
308,0,0,0,0,0,0.39784,0,0,0,0,0,0.42339,0.36338000000000004,0,0.29728000000000004,1.2034e-05,5.8176999999999995e-05,0.74287,0,0,0.060646000000000005,1.4510999999999999e-05,0.009434200000000002,0.7386,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.37270439471578
309,0,0,0,0,0,0.12244000000000001,0,0,0,0,0,0.33323,0.6392800000000001,0,1.3075e-12,2.4682e-09,0.06799,0.99044,0,0,0.016915,0.00015896,0.11116,0.8495799999999999,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.73840528266191
310,0,0,0,0,0,0.49521000000000004,0,0,0,0,0,0.36907,0.13727999999999999,0,2.5023e-08,1.8441e-07,0.0028183,0.44903999999999994,0,0,0.16421,0.04255,0.12134,0.6916899999999999,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.18685900657856
311,0,0,0,0,0,0.55177,0,0,0,0,0,1.3888e-05,0.0015592,0,0.07787999999999999,1.6332e-08,0.07487200000000001,0.84734,0,0,3.1271e-05,3.464e-05,0.0014298,0.65279,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.94859432922582
312,0,0,0,0,0,0.19175,0,0,0,0,0,0.098659,0.19632,0,9.203200000000002e-11,2.8639999999999996e-06,1.0317e-05,0.62745,0,0,4.5598999999999995e-05,2.6001999999999997e-07,0.10309000000000001,0.9077200000000001,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.09454468807867
313,0,0,0,0,0,0.23779,0,0,0,0,0,1.1748e-05,1.8149999999999998e-07,0,0.072568,0.00086817,0.0001691,0.8114399999999999,0,0,0.061939,0.11917,0.078295,0.89313,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,40.73707121930745
314,0,0,0,0,0,0.77344,0,0,0,0,0,1.5208e-09,0.6581199999999999,0,3.9911e-08,7.296599999999999e-08,1.2184e-06,0.83873,0,0,0.00094978,2.8535999999999996e-07,0.00079959,0.5708300000000001,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,35.84256275762152
315,0,0,0,0,0,0.36244,0,0,0,0,0,3.8373e-05,0.00073934,0,0.10415,2.2997e-11,4.7431999999999996e-05,0.75198,0,0,4.5727e-08,1.6114e-07,0.50652,0.8274299999999999,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.992895053101115
316,0,0,0,0,0,0.36734,0,0,0,0,0,0.24025,0.30125,0,0.15172,1.3011e-09,2.4069999999999995e-10,0.6734,0,0,4.1516e-06,4.2566e-07,0.28893,1.0914,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.509898459971986
317,0,0,0,0,0,0.31364000000000003,0,0,0,0,0,0.44938,0.022640999999999998,0,0.032957,1.5077e-10,4.1151999999999995e-05,1.07,0,0,9.7971e-08,1.11e-09,0.17995999999999998,0.68225,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.60754650299389
318,0,0,0,0,0,1.6691e-08,0,0,0,0,0,0.17968,0.12695,0,0.00010376,0.00013078,6.8104e-07,0.94858,0,0,4.0736e-05,0.006789399999999999,0.066402,0.91409,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.99282785678791
319,0,0,0,0,0,0.24674000000000001,0,0,0,0,0,0.26874000000000003,0.30704000000000004,0,0.044063,4.8667e-05,2.6276e-07,1.0105,0,0,0.006063000000000001,8.8439e-06,0.0021654,0.7284,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.198523144368515
320,0,0,0,0,0,0.26443,0,0,0,0,0,0.48815,0.25206999999999996,0,0.14355,1.9436000000000001e-10,0.019613,0.93779,0,0,2.9906000000000002e-06,0.042544,0.15098,0.39755999999999997,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,39.5093232994859
321,0,0,0,0,0,0.36867,0,0,0,0,0,0.2015,0.15604,0,5.164999999999999e-07,6.0946e-10,1.3336000000000002e-06,0.90691,0,0,0.00032751,0.0032195,0.08104299999999999,0.8015100000000001,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.143348691924295
322,0,0,0,0,0,0.49246,0,0,0,0,0,0.33416999999999997,0.2339,0,0.44098000000000004,8.6771e-07,2.9255e-05,0.66008,0,0,3.5391e-05,0.0036139,1.1242e-05,0.6978,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,40.15068764704158
323,0,0,0,0,0,0.19094,0,0,0,0,0,0.11740999999999999,0.16881,0,0.016484,1.9812e-10,7.3832e-05,0.91022,0,0,0.00013504,2.2090999999999998e-07,0.087215,0.77684,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,37.65969719375556
324,0,0,0,0,0,0.78267,0,0,0,0,0,0.039642000000000004,0.11339,0,0.064469,1.1862999999999998e-08,0.45406,0.9013100000000001,0,0,5.2323e-05,8.986399999999999e-07,0.00083957,0.27792,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.18174602223838
325,0,0,0,0,0,0.20495,0,0,0,0,0,0.6220899999999999,6.543099999999999e-10,0,0.42067,1.8932e-09,5.3197e-08,0.31688,0,0,0.0025614,2.8972000000000003e-08,0.11785999999999999,1.089,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,41.75970244684116
326,0,0,0,0,0,0.24655,0,0,0,0,0,0.0016442,0.011317,0,0.00084437,0.00025648,0.1809,0.99471,0,0,0.52164,0.00036694,0.0046933,0.5918100000000001,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,38.77577034518476
327,0,0,0,0,0,1.1387e-06,0,0,0,0,0,0.55178,0.29191,0,0.38827,6.5137e-11,0.00016599,0.98756,0,0,0.08201699999999999,7.555900000000001e-08,8.6113e-05,1.3091,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,40.63866871575855
328,0,0,0,0,0,0.79793,0,0,0,0,0,0.19142,0.20588,0,2.5155e-07,2.5158000000000003e-07,0.001996,0.69226,0,0,0.00098388,1.1349e-08,0.1922,0.61727,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,36.87572613054914
