,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
295,0,0.46307,1.2489e-12,0,0,0,8.2028e-12,1.0494,0,0.30457,0,0,1.1832e-06,7.4344e-12,0,9.7574e-13,0.42863999999999997,0,0.22311,0,0.013253999999999998,3.6619e-08,1.3138,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.811745425706318
296,0,1.7182e-06,0.00065189,0,0,0,2.2436,2.7852,0,5.2492e-07,0,0,2.654,0.31803000000000003,0,4.607100000000001e-17,6.6181e-24,0,6.048e-08,0,0.065502,3.4746e-10,5.5284e-15,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0.1632539468224093
297,0,0.14318,1.0085,0,0,0,0.52479,0.53101,0,5.192999999999999e-06,0,0,3.1844e-09,5.2942999999999994e-06,0,2.6956e-13,0.0027351999999999997,0,3.9092e-05,0,0.034939,6.2054e-05,0.0062067,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,4.439684829728999
298,0,0.42066000000000003,1.3151e-20,0,0,0,1.1375,1.3176,0,1.3328,0,0,4.4771999999999996e-18,2.9476e-07,0,4.3434e-22,0.75949,0,2.5336e-12,0,1.0479,5.7157e-20,1.928e-17,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,10.875835640201284
299,0,1.9485e-05,0.13726,0,0,0,0.33266999999999997,0.27263000000000004,0,0.42011000000000004,0,0,0.30545,0.25456999999999996,0,1.7757999999999998e-07,7.0523e-06,0,1.989e-12,0,0.41583000000000003,7.9069e-10,0.8705200000000001,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,13.700232419121427
300,0,2.1005,1.6461e-05,0,0,0,2.4448,0.030449,0,7.150800000000001e-14,0,0,0.86711,7.2936e-06,0,0.0040109,1.0077,0,2.9669e-07,0,3.5841999999999997e-09,1.9880000000000004e-12,0.29711,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,4.322563126172458
301,0,0.00010979,0.0019668,0,0,0,4.25e-09,0.50512,0,0.023021,0,0,0.46595,0.48256000000000004,0,5.5197e-05,0.10475999999999999,0,0.0071679000000000005,0,0.59326,4.1681e-05,0.3921,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,16.110692821980358
302,0,4.0718e-07,2.7972e-08,0,0,0,0.48741999999999996,4.7478000000000005e-09,0,0.21039000000000002,0,0,0.5281399999999999,0.041599000000000004,0,2.6543999999999996e-10,0.14046,0,0.036831,0,0.015057,3.129e-05,1.0969,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,9.040704404086785
303,0,0.022141,0.24285,0,0,0,0.31879,0.85155,0,0.11919,0,0,1.7719,9.595600000000002e-19,0,1.9743e-05,2.7004e-07,0,5.1221e-10,0,1.367e-08,6.8807e-08,4.4016e-13,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,3.4429156102036247
304,0,2.464e-06,0.003437,0,0,0,0.8827799999999999,0.00066093,0,0.16721,0,0,0.00033089,9.8168e-14,0,8.889e-05,0.0015897,0,0.251,0,0.07602300000000001,0.0040645,0.9461700000000001,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,8.451345839684208
305,0,0.47675,0.00029723,0,0,0,1.2057e-06,1.1253,0,0.04099,0,0,0.3956,0.0014444,0,1.269e-10,0.14999,0,0.014907,0,3.9835e-05,7.5543e-09,0.6669,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,4.7949243744755545
306,0,1.0873e-07,0.55002,0,0,0,1.4892,1.4628e-08,0,0.60451,0,0,0.76758,4.8408e-12,0,4.2353999999999995e-05,6.7091e-09,0,1.1215e-08,0,9.9375e-10,4.0195e-13,0.86151,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.849891334729346
307,0,0.44405,0.008319,0,0,0,0.8356899999999999,0.10355999999999999,0,0.75345,0,0,0.00017971,0.073099,0,5.1426999999999995e-08,1.0448000000000001e-06,0,0.018327,0,7.227600000000002e-07,0.035108999999999994,0.69719,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,8.26173756489834
308,0,0.25088,3.1599e-08,0,0,0,1.4912,0.00035214,0,3.5408e-07,0,0,0.11338,2.9739999999999997e-08,0,7.3460000000000005e-06,0.22426,0,0.00016801,0,0.045067,7.317100000000001e-07,0.8518600000000001,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,7.230679179234173
309,0,1.0977999999999999e-09,0.55238,0,0,0,0.54008,1.5575e-05,0,4.0560000000000003e-07,0,0,0.87933,1.7164999999999998e-07,0,4.7039e-08,0.0018561,0,1.2943e-09,0,0.018900999999999998,7.8963e-05,0.8212200000000001,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,7.866623079427255
310,0,0.53768,3.9415e-05,0,0,0,0.73005,0.46503999999999995,0,1.8964e-12,0,0,0.43701,0.20378,0,3.0458e-13,2.0134e-05,0,3.5368e-12,0,1.0026e-09,2.5322e-09,1.0357,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,8.916602716474157
311,0,0.023906999999999998,1.2754e-10,0,0,0,0.62967,0.8978200000000001,0,0.85749,0,0,8.455500000000001e-09,0.0093132,0,2.9295e-10,0.00014716,0,4.2662e-08,0,0.00076856,1.1382e-09,0.78282,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,5.17451474680513
312,0,0.58873,1.7355999999999998e-05,0,0,0,0.50493,0.54981,0,2.5438e-09,0,0,0.27953,7.549600000000001e-07,0,0.015793,6.629e-07,0,0.00016406,0,0.012426999999999999,7.6954e-09,1.3713,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,7.803469477906056
313,0,0.33373,0.00012085,0,0,0,4.8966,0.00028703,0,0.048639999999999996,0,0,0.3607,0.00011273,0,3.1881e-07,4.3359,0,3.5877e-07,0,0.17385,0.010338,0.00013536,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,2.9575767214585458
314,0,8.0068e-06,0.8433299999999999,0,0,0,2.6349e-05,0.63613,0,3.7754e-11,0,0,0.33446,1.5858,0,5.4966e-13,0.84964,0,4.1993e-08,0,2.8236e-06,8.662399999999999e-11,0.31756999999999996,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,21.5784044879156
315,0,0.36678,6.752e-09,0,0,0,0.42700000000000005,0.63907,0,0.29791999999999996,0,0,0.040081,0.022077,0,1.5254000000000001e-07,0.00067764,0,0.023372,0,1.2594e-07,0.022085,0.64455,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.288492649735717
316,0,0.26627,0.69396,0,0,0,1.349,2.3422e-14,0,0.00031032,0,0,1.7044e-05,1.5036e-07,0,5.132500000000001e-10,0.5626899999999999,0,0.00026971,0,0.041684,5.4847e-07,0.64795,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.805393366767342
317,0,4.0492e-09,5.4565e-12,0,0,0,0.18689,1.2638,0,3.096e-06,0,0,0.68589,5.5640999999999995e-08,0,0.0015584000000000001,4.6654e-06,0,0.0017214000000000003,0,9.8932e-08,0.19842,0.9401200000000001,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,8.982182287031389
318,0,0.71435,1.3998e-06,0,0,0,0.9805200000000001,0.6281100000000001,0,6.4723e-08,0,0,0.007972199999999999,7.470699999999999e-07,0,0.17762,0.49596999999999997,0,0.38618,0,0.441,2.6481999999999998e-05,0.00035585,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,7.391251486102628
319,0,0.12847999999999998,1.7694000000000001e-09,0,0,0,0.9470799999999999,0.33463000000000004,0,0.12499,0,0,0.94275,0.053195000000000006,0,1.1645e-06,0.019684,0,1.0403e-09,0,0.12629,7.01e-08,0.25616,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.586212572381741
320,0,0.21425,0.089602,0,0,0,0.83235,0.48213,0,2.9104e-07,0,0,0.6826800000000001,0.7710199999999999,0,3.2977e-10,3.0598e-09,0,0.004707899999999999,0,3.1816e-06,3.5192e-08,0.48623,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,13.18337876636979
321,0,1.1038e-08,2.3823000000000003e-09,0,0,0,0.42298,0.19004000000000001,0,1.6218e-10,0,0,0.7772399999999999,0.31051,0,5.0470999999999995e-14,0.014221000000000001,0,0.00015079,0,0.17019,0.030999000000000002,0.8458600000000001,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,12.749726880794693
322,0,0.40276,0.39153000000000004,0,0,0,9.137100000000001e-06,0.010171,0,0.00035129,0,0,0.0025009,0.9746100000000001,0,2.826e-07,0.15667999999999999,0,0.0016657,0,0.078907,0.005446100000000001,0.73183,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,18.875221489066863
323,0,0.008539399999999999,0.0015609000000000003,0,0,0,1.0155,0.18469000000000002,0,0.36996,0,0,2.6555e-07,8.5321e-08,0,1.7081e-12,2.555e-06,0,0.036719999999999996,0,0.062123000000000005,0.0032400999999999997,0.9192,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,7.6060452499359865
324,0,0.00039117,0.0014891,0,0,0,0.9791,0.069273,0,1.8078999999999999e-06,0,0,0.094073,0.00042054,0,8.0497e-11,0.0010414,0,9.072200000000001e-07,0,1.1658999999999999e-08,7.5172e-07,1.2527,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,8.208933321499567
325,0,5.3999e-09,6.8528e-06,0,0,0,0.77212,1.6202000000000002e-07,0,0.042470999999999995,0,0,0.8663299999999999,0.00048138,0,9.339999999999999e-10,0.1967,0,2.7731999999999998e-05,0,0.22580999999999998,0.14313,0.6958300000000001,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,12.102838798986843
326,0,8.521299999999999e-13,0.073023,0,0,0,0.91058,0.30513,0,0.047105,0,0,6.5524e-07,0.16863,0,5.4446e-12,0.30869,0,0.019261,0,0.00017629,6.7863e-14,0.9660299999999999,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,8.623395941809658
327,0,6.761100000000001e-11,0.5102,0,0,0,6.8091e-08,0.0051123,0,0.63071,0,0,0.8859899999999999,5.5037e-06,0,3.2805e-09,0.51837,0,1.9715e-08,0,7.051699999999999e-11,3.8378e-07,1.3862,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,9.710317581136891
328,0,6.7578e-05,1.9605999999999997e-07,0,0,0,0.68313,2.691e-09,0,2.3803000000000002e-05,0,0,0.99572,5.1132e-05,0,0.021897999999999997,0.15819,0,0.17263,0,1.5203999999999999e-06,8.3121e-05,0.031637,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,5.469947150147793
329,0,9.0474e-11,0.00077854,0,0,0,0.9990399999999999,0.31492,0,0.38495999999999997,0,0,0.12912,0.021976,0,0.0018932000000000003,0.00034585,0,0.00047051,0,0.53891,1.547e-07,0.53657,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,10.750750037304574
330,0,1.0148000000000001e-10,3.3438000000000004e-13,0,0,0,0.50356,0.51835,0,3.2909999999999995e-07,0,0,1.4818,0.056406,0,3.9922999999999996e-11,1.1427e-10,0,0.54569,0,7.2432e-08,2.9970999999999996e-06,0.42308999999999997,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,5.85946794901267
331,0,0.35773,2.6131e-08,0,0,0,1.117,0.26368,0,3.3496e-10,0,0,0.68477,2.1211000000000003e-06,0,1.4747999999999998e-06,0.023681,0,1.1693000000000001e-08,0,0.00084617,3.4623000000000005e-07,0.1752,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,4.705854773154763
332,0,0.13527,7.2241e-08,0,0,0,0.68595,0.34079,0,0.25084,0,0,0.46688999999999997,0.008306000000000001,0,4.9409e-15,0.00029453,0,0.00026715,0,4.1426999999999995e-05,1.1575999999999999e-08,1.0739,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,7.3773346696949655
333,0,0.23519,0.7138899999999999,0,0,0,1.6145,6.115700000000001e-08,0,0.30385,0,0,1.273e-06,0.0051737,0,4.931100000000001e-09,0.007151100000000001,0,1.1737e-08,0,0.10614000000000001,1.1188e-06,0.13975,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,5.838006052612763
334,0,0.33447,0.16097999999999998,0,0,0,0.8920399999999999,0.0011259,0,1.6456e-08,0,0,1.3587e-08,6.6904e-11,0,1.9335000000000002e-07,5.8397e-10,0,0.19094,0,0.051082999999999996,8.3854e-08,1.1065,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,8.554424706873656
335,0,0.69772,4.9658e-11,0,0,0,1.1197,7.8185e-12,0,1.3461000000000001e-10,0,0,0.26466999999999996,2.2283e-10,0,3.3277e-12,0.0040638,0,1.9198e-06,0,0.0073002,0.53862,1.0347,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,18.720350647858304
336,0,4.1775e-08,0.011414,0,0,0,9.0542e-07,0.18412,0,3.4751999999999995e-05,0,0,0.5920300000000001,1.9852e-05,0,2.8024e-10,0.00020572,0,1.721e-09,0,0.072167,8.0173e-05,0.98288,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,8.818793525809735
337,0,3.2486000000000004e-08,2.6744e-07,0,0,0,1.3071,0.3214,0,1.0032e-09,0,0,0.35959,2.3974e-07,0,1.0062e-12,0.43023,0,8.5988e-09,0,8.399799999999999e-13,0.00032795,0.77874,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,5.950163389576348
338,0,2.9502999999999995e-06,2.6523000000000003e-14,0,0,0,0.55267,1.0536,0,0.40464,0,0,1.6511,4.2476e-06,0,3.3208e-12,0.00016434,0,0.67619,0,1.0146e-05,1.3632e-08,2.7739e-05,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,2.661928044727236
339,0,5.3416e-06,0.011019,0,0,0,1.1645,0.51922,0,0.036424,0,0,0.13871,0.01486,0,7.7627e-11,0.9460200000000001,0,0.06833099999999999,0,0.26498,5.0409e-08,1.0642000000000001e-07,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.056005563004731
340,0,6.1998e-06,0.00073948,0,0,0,1.1237,0.2885,0,0.00036819,0,0,0.16269,8.3775e-10,0,2.2643e-12,0.4898,0,0.0019793,0,0.55655,1.1938e-05,0.093541,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,9.462214805621727
341,0,0.11342999999999999,5.163800000000001e-09,0,0,0,1.235,1.1803e-09,0,0.53651,0,0,0.49754,5.111e-07,0,3.0144e-14,0.00023701,0,0.0002967,0,4.8505e-08,3.9043e-11,1.6955,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,9.303989924148436
342,0,0.0028408,0.00015504,0,0,0,1.2584,2.3717e-11,0,0.44821000000000005,0,0,0.54494,5.1345000000000006e-06,0,7.9421e-08,0.006159899999999999,0,0.06757,0,0.02298,6.2808e-08,0.55099,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.470542739981017
343,0,4.8262e-08,0.6968,0,0,0,1.1935,2.6913e-08,0,2.1739000000000002e-07,0,0,0.035174000000000004,2.4863000000000002e-11,0,2.4726e-10,1.1487e-08,0,0.0026882,0,0.26729,4.1985000000000005e-06,0.16543,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,7.736763252321736
344,0,0.23041999999999999,0.00070016,0,0,0,0.40162,0.28347,0,0.64032,0,0,4.1476e-05,2.3825e-07,0,3.0030000000000003e-06,0.20904,0,0.50138,0,6.427399999999999e-13,2.1649999999999999e-07,0.79194,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.987161428679208
345,0,0.07288700000000001,0.015294,0,0,0,1.2326,0.53591,0,0.24074,0,0,0.32048000000000004,0.00026260000000000004,0,2.0743e-10,9.7124e-09,0,0.28396,0,0.18450999999999998,9.039400000000001e-08,0.39738,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.109237573041502
346,0,0.19549,0.083302,0,0,0,0.96152,0.0479,0,3.9092000000000003e-10,0,0,0.63784,0.27054,0,3.1944e-10,0.10715999999999999,0,0.27368000000000003,0,0.49166000000000004,0.0041242,0.61314,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,13.938435991585461
347,0,0.009072700000000001,2.963e-05,0,0,0,0.75717,0.28421,0,0.0068417,0,0,1.1905,0.66673,0,2.3736999999999997e-11,1.7817e-05,0,0.60348,0,1.1008e-09,0.003932199999999999,0.70128,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,13.36401882583256
348,0,0.014003999999999999,0.5605899999999999,0,0,0,7.679300000000001e-05,0.5843,0,0.24914,0,0,1.003,0.00037647,0,1.1998e-11,9.3226e-06,0,8.452200000000001e-09,0,0.25759,3.6769000000000005e-10,0.78742,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,8.905086250773818
349,0,0.9999399999999999,1.0067,0,0,0,0.63471,8.8615e-09,0,0.17989000000000002,0,0,0.28645,0.70185,0,9.7069e-10,4.0210999999999997e-17,0,0.13622,0,0.41526,0.15764,1.016,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,22.367789929292638
350,0,0.29905,6.338299999999999e-11,0,0,0,0.10608,0.0045681,0,0.1991,0,0,0.0467,0.5352600000000001,0,0.00030064,0.111,0,2.1377000000000003e-06,0,6.149399999999999e-05,0.0001305,0.8144399999999999,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,13.634766312860286
351,0,0.011202,3.6091e-18,0,0,0,2.3413e-08,0.89666,0,0.27512,0,0,1.5309,1.5093000000000002e-09,0,0.040651,0.48516000000000004,0,0.35774,0,0.17277,0.00025033,0.015743,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,5.255052380437781
352,0,3.6617e-09,6.443e-08,0,0,0,0.54297,0.59649,0,0.5988399999999999,0,0,0.9938600000000001,0.21706,0,2.9642e-12,1.6944e-06,0,8.574700000000001e-06,0,0.058753999999999994,3.9402e-10,0.53112,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,8.087746815081456
353,0,2.2505999999999998e-05,0.63721,0,0,0,0.00046934,1.1543,0,2.5065e-05,0,0,0.10274000000000001,0.00063672,0,1.7328e-18,0.49301000000000006,0,0.45766999999999997,0,0.00090075,4.3501e-15,0.7043,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,4.814036020519357
354,0,0.17835,0.093807,0,0,0,0.66608,0.89844,0,0.013916999999999999,0,0,0.26693,1.572e-06,0,1.2194000000000002e-09,0.016736,0,0.016996999999999998,0,0.2217,1.35e-06,0.64112,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.672329947570926
355,0,2.1116e-14,0.00034952,0,0,0,1.3604,0.007972,0,0.4265,0,0,0.0079462,1.0788e-06,0,1.25e-13,0.7794,0,9.129000000000001e-07,0,1.188e-10,4.7886e-12,0.87441,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.9912344526284205
356,0,0.31044,0.24824000000000002,0,0,0,0.34588,0.55866,0,2.4419e-08,0,0,7.5487e-07,0.07827200000000001,0,2.8045e-06,5.086199999999999e-09,0,0.014482,0,7.4e-09,6.8382e-07,1.736,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,9.59701934276789
357,0,3.775e-09,5.3136e-06,0,0,0,3.1039999999999996,1.2652e-10,0,1.3675999999999998e-11,0,0,0.76502,1.9984,0,2.0634e-14,3.6214e-11,0,9.0473e-06,0,7.7227e-08,4.5255e-14,4.4152999999999997e-10,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,23.622963750919546
358,0,1.3141,1.0621e-13,0,0,0,1.3917e-12,4.6913999999999996e-17,0,0.094342,0,0,2.3585,1.1851999999999999e-11,0,3.8914e-24,1.5466,0,1.0117e-13,0,2.0300000000000002e-05,3.3854,0.0364,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,75.1618700761228
359,0,1.6272999999999999e-06,3.8324e-08,0,0,0,0.49849,0.5394,0,0.43623,0,0,0.13745,1.7602e-07,0,9.9968e-09,2.3171e-08,0,1.0577e-09,0,0.099471,3.6583e-07,0.7469399999999999,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.981618723660514
360,0,0.93445,2.3624999999999998e-08,0,0,0,0.93361,0.5753,0,0.10729000000000001,0,0,0.5240199999999999,7.9345e-10,0,9.048300000000001e-10,0.2261,0,0.11285,0,1.5104e-11,1.0198e-08,1.1368,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.57410023077942
361,0,0.00039429,0.023281,0,0,0,1.7963,2.3243e-16,0,9.942e-07,0,0,0.5529,0.70313,0,2.0604e-09,1.0512,0,0.87992,0,1.3709e-12,0.74883,0.02005,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,26.929621546144617
362,0,0.11959000000000002,1.4114000000000001e-09,0,0,0,0.94191,0.00024324,0,0.021471,0,0,1.2357e-10,0.12972,0,4.2848e-09,0.3137,0,2.4049e-05,0,3.588e-08,1.1942e-05,1.2391,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,9.734258525052995
363,0,1.3315e-09,1.3097,0,0,0,0.50735,0.0008091000000000001,0,2.9095e-13,0,0,1.0115,7.812700000000001e-08,0,6.996e-14,0.11427999999999999,0,0.19802,0,0.42728,7.453699999999998e-11,0.38471,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,10.452119408250422
364,0,0.32259,4.7863e-07,0,0,0,0.70562,0.47042,0,0.0063968,0,0,0.13044,4.6504999999999996e-10,0,5.991900000000001e-08,2.702e-11,0,6.1891e-06,0,2.7323e-09,0.0022489999999999997,1.1998,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,7.298272601729684
365,0,2.4136e-07,0.05549199999999999,0,0,0,1.1901,0.097858,0,0.027505,0,0,0.00061505,2.1596e-10,0,1.5642999999999997e-11,2.5786e-05,0,0.011512999999999999,0,3.7455e-08,7.5881e-09,0.7803899999999999,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,6.670258043486694
366,0,0.4784,1.541e-06,0,0,0,0.78818,0.47505,0,0.0007440000000000001,0,0,0.58931,0.00025106,0,7.3752e-12,3.7188000000000004e-09,0,7.9269e-12,0,6.1284e-10,6.833800000000001e-07,0.72864,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,5.917170161527649
367,0,1.9294e-06,0.40408,0,0,0,1.4289,0.83381,0,0.37869,0,0,0.70314,0.0036295999999999998,0,4.9814e-08,0.1212,0,0.036523,0,0.27203,2.6651999999999996e-13,7.8498e-09,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,4.887411773720039
368,0,6.626e-10,0.23256,0,0,0,1.2092,1.832e-09,0,0.0005636,0,0,0.13139,0.38092,0,2.6410000000000002e-11,7.166500000000001e-07,0,2.5091e-08,0,0.10525999999999999,0.0014990000000000001,1.1532,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,12.824090069969541
369,0,0.36538000000000004,0.043185,0,0,0,0.9409700000000001,0.077028,0,0.32998,0,0,0.8779100000000001,0.016253,0,1.8126e-10,4.8726e-05,0,3.4639e-12,0,7.990300000000001e-07,6.604e-08,0.8950299999999999,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,7.446396620973285
370,0,9.8852e-10,0.048530000000000004,0,0,0,0.90604,0.01236,0,0.041432,0,0,0.66945,0.00046553,0,5.8368e-05,0.2855,0,2.3910999999999997e-09,0,0.019971,5.907100000000001e-09,0.8610399999999999,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,7.584909539786162
371,0,6.4046e-05,0.43216000000000004,0,0,0,0.79972,0.75237,0,2.9213e-09,0,0,1.4368e-05,0.007472100000000001,0,0.21220999999999998,0.10572000000000001,0,4.3216e-05,0,0.10407000000000001,2.4066000000000002e-11,0.20697,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,4.79824557950495
