,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
345,0,0,0,0,0,1.6267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7482800000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.299888592823502
346,0,0,0,0,0,0.031799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8499,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.920564688315466
347,0,0,0,0,0,1.3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38995,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.585099522781821
348,0,0,0,0,0,1.0997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8368e-09,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.366022219119107
349,0,0,0,0,0,1.3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37145,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.290054179674152
350,0,0,0,0,0,1.7648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67409,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.116677024977122
351,0,0,0,0,0,1.2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8219e-09,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.366022171036285
352,0,0,0,0,0,1.1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078334,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.4909523144501504
353,0,0,0,0,0,1.242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39547,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.67313467380638
354,0,0,0,0,0,1.2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30395,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.213537387254279
355,0,0,0,0,0,0.80489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48075,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.03321396354811
356,0,0,0,0,0,1.3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37331,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.319718197954167
357,0,0,0,0,0,0.98641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62069,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.265032629196067
358,0,0,0,0,0,1.0099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7801600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.808323486784175
359,0,0,0,0,0,0.8221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61349,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.150204171337947
360,0,0,0,0,0,1.1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2993,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24.087774266293113
361,0,0,0,0,0,0.9450200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73387,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.070072193138014
362,0,0,0,0,0,0.82995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0232,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.684421875372713
363,0,0,0,0,0,1.2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32588,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.563285731813803
364,0,0,0,0,0,1.4191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6849,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.28907919573355
365,0,0,0,0,0,1.0143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71243,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.728138563071612
366,0,0,0,0,0,1.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31851,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.445746046478478
367,0,0,0,0,0,0.00024712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8640399999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.146075020831272
368,0,0,0,0,0,1.1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40745,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.864196468964751
369,0,0,0,0,0,1.1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8497e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.366476623447065
370,0,0,0,0,0,0.8640700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45092,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.55747328328315
371,0,0,0,0,0,0.6381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7198899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.847113604130163
372,0,0,0,0,0,0.47172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41958,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.057650523661835
373,0,0,0,0,0,1.3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053503999999999996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.21932517104113
374,0,0,0,0,0,1.3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5892e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.366754045811571
375,0,0,0,0,0,0.1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9552700000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.601047272275203
376,0,0,0,0,0,1.0412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62612,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.351632424497401
377,0,0,0,0,0,1.7103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2553,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.386044801604605
378,0,0,0,0,0,0.054365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9424100000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.395950887823062
379,0,0,0,0,0,1.1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64566,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.6632641004068
380,0,0,0,0,0,1.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20179,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.584249157422958
381,0,0,0,0,0,1.2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21040999999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.721724338914207
382,0,0,0,0,0,0.45515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6237699999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.314153691724263
383,0,0,0,0,0,1.3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2053,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.6402280306287915
384,0,0,0,0,0,1.3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23424,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.101774637630734
385,0,0,0,0,0,1.1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022886,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.7310171539994745
386,0,0,0,0,0,1.1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36684,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.216532069851107
387,0,0,0,0,0,1.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47198999999999997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.893506006487398
388,0,0,0,0,0,1.2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48108,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.038476934533275
389,0,0,0,0,0,1.1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42413,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.130215729669397
390,0,0,0,0,0,1.1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80797,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.251848405261168
391,0,0,0,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001877,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.3959572830076357
392,0,0,0,0,0,1.0774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.042428520945586
393,0,0,0,0,0,1.1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5824600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.655325414763302
394,0,0,0,0,0,1.6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074331,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.551482433792667
395,0,0,0,0,0,1.0735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6515e-09,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.366022279957457
396,0,0,0,0,0,1.1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28391,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.893931512882514
397,0,0,0,0,0,0.2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78871,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.944682280490692
398,0,0,0,0,0,1.288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2088,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.64444434460425
399,0,0,0,0,0,1.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72716,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.963058449773017
400,0,0,0,0,0,1.2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37678,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.375059135283012
401,0,0,0,0,0,1.2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8341e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.366952587404887
402,0,0,0,0,0,1.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3257,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24.50881194510622
403,0,0,0,0,0,1.1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47263999999999995,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.903872464488478
404,0,0,0,0,0,0.89438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85829,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.05437173851403
405,0,0,0,0,0,0.27293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0679,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.39731521790854
406,0,0,0,0,0,1.1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16287000000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.963537549112122
407,0,0,0,0,0,1.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25385,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.414522701324864
408,0,0,0,0,0,0.10780999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76668,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.593339096238696
409,0,0,0,0,0,0.92043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27168000000000003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.698882618492958
410,0,0,0,0,0,0.35131999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8637799999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.141928437630842
411,0,0,0,0,0,0.022324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8929299999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.606824207986982
412,0,0,0,0,0,1.4481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63345,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.468534173955735
413,0,0,0,0,0,1.2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23276999999999998,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.078330494151368
