,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
219,5.5445e-15,0.040092,0,3.4278,0,0,0,0,4.9236999999999996e-05,0,0,2.5038e-07,0.11315,0.007511199999999999,4.869699999999999e-11,1.0445,1.1515,0,0,7.604199999999999e-10,0.053074,1.3038e-10,5.2394999999999994e-08,0,0.09792100000000001,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0.9716338610203614
220,0.0040505,3.7876e-05,0,0.36673,0,0,0,0,0.60927,0,0,0.026420999999999997,0.00043316,0.21759,0.35428000000000004,6.395399999999999e-10,7.017199999999999e-05,0,0,0.00077048,0.56271,0.11105,0.7824,0,0.00139,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,19.56650583213473
221,0.25786,0.16537000000000002,0,0.4197,0,0,0,0,0.0004025,0,0,0.2972,0.067852,1.434e-05,3.897199999999999e-09,6.2422e-09,0.58155,0,0,0.0006042,0.06427999999999999,5.614e-08,0.6237199999999999,0,0.49612,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,7.76044770876906
222,1.7023e-07,0.00012948,0,0.87392,0,0,0,0,0.023167,0,0,0.50245,0.00045778,0.0001771,0.5343100000000001,4.776700000000001e-10,3.4695e-05,0,0,0.30003,0.34693,1.2784e-07,8.051899999999999e-05,0,1.0944000000000001e-10,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,10.052650806087883
223,1.7485000000000001e-09,0.019780000000000002,0,0.48907,0,0,0,0,6.8499e-08,0,0,0.49526000000000003,0.038139,0.5422399999999999,0.0026619,1.1615e-09,0.0031801,0,0,1.9469e-08,0.23449,0.023772,0.15242999999999998,0,0.0029893,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,11.317656957437316
224,1.1465,7.8182e-09,0,1.0403,0,0,0,0,1.8363e-14,0,0,0.0044013,0.28354,2.0903e-12,0.0018269000000000002,8.625700000000001e-06,1.7477e-12,0,0,0.44933,0.49546,4.7998e-12,0.53663,0,1.0216,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,17.069258025658858
225,1.8185e-08,0.49461000000000005,0,0.32077,0,0,0,0,5.4932e-08,0,0,2.6517e-07,0.13342,0.00012009999999999998,0.52246,0.0012992000000000001,0.00017344,0,0,0.19837,1.7936e-06,0.00015135,0.9457200000000001,0,1.6654e-06,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,8.706405673506195
226,0.0017315999999999998,0.00031434,0,1.7460999999999998e-09,0,0,0,0,0.67408,0,0,1.2157,0.44566000000000006,1.7948000000000002e-07,4.3110999999999995e-08,1.1169e-06,0.5685399999999999,0,0,0.49915,0.0070991,0.050286000000000004,0.33066999999999996,0,0.49277,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,7.061144759549409
227,0.61535,1.7204e-07,0,0.55637,0,0,0,0,2.3796e-08,0,0,0.25886,1.0872,2.541e-05,0.66791,2.1484e-11,0.42053,0,0,0.1936,0.62205,2.4576e-11,0.5495399999999999,0,0.68401,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,21.873734008737795
228,0.0025646,0.00010212,0,0.023587,0,0,0,0,0.4305,0,0,0.33559,1.3247,0.086234,1.4444999999999999e-06,4.2955e-17,0.65576,0,0,0.20526999999999998,0.12749000000000002,1.4152e-06,0.8629700000000001,0,8.020800000000001e-06,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,7.445117658736848
229,1.9754e-07,0.13634000000000002,0,0.44386000000000003,0,0,0,0,3.673599999999999e-11,0,0,0.00063755,0.20079,0.12895,0.09868099999999999,5.549899999999999e-07,1.0923e-05,0,0,0.94606,0.014627000000000001,4.701000000000001e-10,0.64645,0,0.00064903,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,6.122471366573623
230,0.46453999999999995,0.08073,0,0.16575,0,0,0,0,0.13722,0,0,0.10305,0.17257999999999998,0.25315,0.36271,9.1404e-09,0.08593300000000001,0,0,0.14406,0.00035442,8.931699999999999e-08,0.62373,0,0.00042942,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,8.98339195210692
231,0.0013267,0.25653000000000004,0,0.84283,0,0,0,0,0.0010357,0,0,0.050229,0.40849,4.359e-08,0.095338,3.5729e-10,0.18274,0,0,0.064864,0.2495,9.1457e-05,0.50254,0,0.0089914,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,7.318487376382965
232,0.00015285,2.3976e-09,0,0.38434,0,0,0,0,0.17765,0,0,0.45766999999999997,0.0043442,8.537400000000001e-10,3.4638e-08,7.204100000000001e-05,0.16673,0,0,2.2733e-07,2.0412e-09,9.096100000000001e-06,1.2632,0,6.1501e-07,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,5.965559400307676
233,4.6725e-07,0.08122599999999999,0,1.2343,0,0,0,0,2.8201e-10,0,0,0.079192,0.34485,0.50907,1.2679e-08,2.2559e-09,2.9089999999999996e-06,0,0,0.00027056,1.357e-07,0.29902,1.1065,0,0.46352,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,19.347274181968324
234,0.33539,1.7650999999999998e-05,0,0.00052979,0,0,0,0,1.0172e-06,0,0,0.47548,1.3843,1.6488999999999998e-14,0.5484,6.654399999999999e-17,5.2096e-08,0,0,0.8233600000000001,0.093812,1.0545999999999999e-14,0.38073,0,0.00053556,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,8.474128426355673
235,0.68365,2.8668000000000002e-06,0,0.19779000000000002,0,0,0,0,7.2299e-05,0,0,0.00015913,0.8583,1.6233e-08,8.879899999999999e-07,1.4872e-08,0.19889,0,0,0.021809000000000002,0.14735,4.8199e-10,0.6644899999999999,0,0.0071407,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,6.058298706188032
236,0.13598,0.10628,0,1.0847,0,0,0,0,2.2194000000000002e-11,0,0,1.0635e-09,3.3776e-10,0.26304,0.022069,0.00012341,0.3305,0,0,3.2472e-05,1.0024e-06,5.2528e-11,0.10111,0,0.39011999999999997,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,6.622693187353291
237,1.9851e-05,0.58144,0,0.9443600000000001,0,0,0,0,0.6784899999999999,0,0,6.1577e-07,0.066432,4.842e-14,0.30512,2.1892000000000002e-16,0.0079209,0,0,2.8419999999999996e-10,0.31076,2.227e-06,0.88385,0,0.47253,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,14.100675370524435
238,0.018103,0.0025074999999999997,0,0.4895,0,0,0,0,0.63453,0,0,0.32424000000000003,0.1708,2.4268000000000003e-11,0.0002713,1.1441e-12,0.029919,0,0,0.00012692,0.045929000000000005,0.00010762,1.2661,0,0.16296,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,7.610893364245371
239,0.18947999999999998,2.5898e-06,0,0.74537,0,0,0,0,0.056041999999999995,0,0,0.5572600000000001,9.5265e-12,1.5454e-12,9.4804e-12,1.9382000000000003e-11,6.3477e-05,0,0,8.3644e-05,5.8165e-07,5.2593e-06,0.95401,0,0.28641,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,6.488946267604396
240,3.2239e-05,2.2205000000000002e-10,0,0.15244000000000002,0,0,0,0,5.1379e-11,0,0,0.54376,0.55486,0.60123,0.10352,5.6234e-12,9.3504e-12,0,0,1.3447000000000001e-11,4.7931e-06,3.5759e-05,0.43863,0,0.32905,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,12.127723459984946
241,0.34948,0.36696999999999996,0,0.14855,0,0,0,0,0.49601000000000006,0,0,0.66052,0.22053000000000003,0.39924,3.0444e-09,0.18236,9.4665e-05,0,0,0.32198000000000004,0.00043524,0.017486,0.6765,0,0.00019486,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,8.391381360828824
242,0.16245,1.0312,0,0.72031,0,0,0,0,6.9314e-05,0,0,0.69565,0.0001683,0.0015101,0.3471,1.28e-14,0.78654,0,0,0.026097000000000002,0.0099699,0.010971999999999999,0.38406,0,0.0014119000000000002,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,5.404594069381021
243,0.20920999999999998,0.22765,0,0.31315,0,0,0,0,0.64503,0,0,0.014253,0.37096,5.7765e-05,0.1307,5.6071e-12,0.10998,0,0,1.6624000000000002e-06,0.004693999999999999,0.028419,0.769,0,1.2387e-06,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,5.665139889058079
244,3.1105e-06,1.3427e-08,0,1.9686,0,0,0,0,1.4077000000000002e-10,0,0,0.6771699999999999,1.242,4.215e-05,5.235100000000001e-07,0.0023638,7.601899999999999e-07,0,0,0.070529,2.3169999999999995e-12,1.1528e-08,0.0015821,0,0.00035883,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0.3120139867287328
245,0.034138,0.20187,0,0.0022228,0,0,0,0,0.51413,0,0,0.012022,0.24614,0.12144,0.24043,4.7076e-06,0.52645,0,0,0.08203400000000001,0.038511000000000004,1.5536e-06,0.8722,0,0.25114000000000003,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,9.911416641903218
246,1.5184000000000002e-17,5.8704,0,3.0607,0,0,0,0,1.217e-16,0,0,0.0008880000000000001,3.9639,1.5806,1.1125e-17,0.0040028,1.0889e-14,0,0,3.5208e-15,1.2779000000000001e-17,7.446e-18,1.9564e-11,0,0.63865,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,20.217916999593186
247,8.1887e-09,0.17182,0,0.28686999999999996,0,0,0,0,8.465599999999999e-06,0,0,0.64258,0.012173999999999999,0.0024538,1.4197e-08,9.5193e-10,0.014147999999999999,0,0,0.017055,0.0021931999999999998,0.00032063,1.0138,0,0.0031505,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,5.186171934116593
248,3.5299e-05,0.50263,0,0.33431,0,0,0,0,1.6225e-05,0,0,0.77562,0.2601,0.008096899999999999,0.34538,1.0459000000000001e-08,1.7924e-05,0,0,0.005070399999999999,0.44378999999999996,2.0332e-09,0.13376,0,0.13405999999999998,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,11.814435879999099
249,0.037269,4.2358e-10,0,2.9199,0,0,0,0,3.5198e-06,0,0,0.00016361,5.5882e-10,2.7425000000000002e-08,1.8395e-08,3.1685000000000005e-10,1.9938,0,0,1.3661,0.82955,0.000616,0.8253,0,1.6933e-08,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,15.56231104460582
250,6.2177e-12,0.9134899999999999,0,0.17482,0,0,0,0,1.2815000000000001e-08,0,0,4.0007e-14,0.27051,0.094019,0.031883999999999996,1.5997e-11,0.7799,0,0,1.0804,2.9068e-14,1.4274000000000002e-11,0.09455,0,1.0868,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,10.294709103540193
251,1.5196e-06,0.20872,0,0.004874,0,0,0,0,0.093534,0,0,0.74592,0.51566,0.0016058,1.9546e-06,2.4706e-11,0.49791,0,0,0.19608,4.9301e-06,0.00070032,0.49291999999999997,0,0.019211000000000002,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,3.465582331107763
252,0.012553,0.021868000000000002,0,0.34115,0,0,0,0,0.00025519,0,0,0.47423000000000004,0.8181,0.094249,0.26676,4.335e-06,0.0026368000000000003,0,0,0.2186,5.604199999999999e-08,8.028e-07,0.0013978,0,0.60647,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,8.1940002358109
253,0.9597700000000001,0.040644,0,1.2596,0,0,0,0,1.3001e-16,0,0,1.5356,0.40992,1.8601e-12,0.5954,2.2620000000000003e-09,0.28231,0,0,0.17901,0.31061,1.2715e-11,3.7088e-07,0,0.42139,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,12.491246162052022
254,4.5525e-08,0.077592,0,0.8103,0,0,0,0,0.28254,0,0,1.0919,0.8934700000000001,0.8906700000000001,0.53408,1.3087e-06,1.9829000000000003e-09,0,0,1.2799e-11,0.0017632000000000001,6.1993e-12,0.00055069,0,0.12305999999999999,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,14.867517190353198
255,0.24165,0.20609,0,0.00065792,0,0,0,0,1.6994e-14,0,0,0.096255,0.48733000000000004,6.8108e-06,0.0021587,5.0541e-10,7.3111e-08,0,0,0.13051,0.040586000000000004,0.058882000000000004,1.284,0,0.24379,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,9.744803891651397
256,0.00012493,1.3017000000000001e-05,0,0.7086600000000001,0,0,0,0,0.15589,0,0,5.3695e-05,0.21064000000000002,3.385e-13,0.02827,1.6779e-12,0.38361999999999996,0,0,6.2161000000000005e-06,0.44883999999999996,0.00021655,0.89907,0,1.9515999999999998e-10,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,11.277553828787275
257,0.23313000000000003,0.07858899999999999,0,0.54524,0,0,0,0,2.6804e-09,0,0,0.53857,0.62321,3.1106e-12,0.00018588,1.1319000000000001e-07,3.473e-06,0,0,0.41897,2.6167000000000003e-06,0.028792,0.25543000000000005,0,0.030211000000000002,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,2.9542178960988856
258,0.050625,0.00058492,0,0.39358000000000004,0,0,0,0,0.0011187,0,0,0.51077,0.78881,9.3289e-05,1.4346e-05,3.4697999999999996e-11,1.5516e-07,0,0,0.056914,0.34465,1.1853e-05,0.91265,0,0.00030836,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,9.78782076158252
259,3.0033e-11,1.2166,0,1.5261,0,0,0,0,1.0663000000000001e-08,0,0,0.012398000000000001,0.64978,1.4812e-12,2.1669e-08,1.9771e-09,4.5028999999999994e-07,0,0,0.22905,1.0174,4.2267e-13,1.1373,0,0.1853,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,21.255746396189277
260,5.4033e-08,9.398200000000001e-11,0,6.7559e-05,0,0,0,0,0.28358,0,0,0.32156999999999997,2.5198e-05,0.00052207,2.3653000000000001e-07,3.1121e-10,8.771e-05,0,0,0.0017214000000000003,0.40289,3.8332e-11,1.1101,0,4.1704999999999997e-10,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,11.57466143059601
261,0.0019381000000000001,9.3111e-10,0,0.55313,0,0,0,0,0.70219,0,0,0.08561,5.5376999999999995e-06,0.57996,0.002179,0.5427,3.3415e-10,0,0,0.036851999999999996,9.3469e-06,0.26056999999999997,0.29406,0,4.3155e-05,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,13.457980295144257
262,0.30618,0.17856,0,0.71286,0,0,0,0,0.54338,0,0,0.38561,0.5870000000000001,2.4226999999999997e-05,5.9041e-09,4.0258e-05,2.7393e-06,0,0,3.4027e-08,0.033658999999999994,8.458999999999999e-10,1.1369,0,2.5811e-09,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,5.745900142785425
263,2.2506000000000002e-10,8.588600000000001e-10,0,0.6171399999999999,0,0,0,0,0.033542,0,0,0.67395,0.0025096999999999997,0.27181,0.1395,1.5922e-05,0.16508,0,0,0.007986199999999999,7.8116e-09,0.0025585,0.85755,0,0.34547,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,10.474810745366966
264,0.0001418,1.0339,0,0.46786000000000005,0,0,0,0,0.024665,0,0,0.70787,1.3233,0.31073,0.13840999999999998,2.4745e-12,0.027849000000000002,0,0,0.009240100000000001,2.5986e-07,1.1842e-06,5.131900000000001e-10,0,0.050495,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,5.694465872361956
265,0.43148000000000003,0.11154000000000001,0,0.72833,0,0,0,0,1.3437e-13,0,0,0.29941,0.18803,0.060629999999999996,0.041174,1.1747000000000002e-11,0.0013437999999999998,0,0,0.8979299999999999,6.0635e-07,1.9132000000000004e-09,0.6852600000000001,0,0.35199,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,7.066756990816955
266,1.2165999999999998e-11,0.55174,0,1.195,0,0,0,0,0.87756,0,0,0.29325,3.5746e-15,2.4126999999999998e-05,3.5106e-06,2.4625999999999998e-17,1.935e-13,0,0,1.2302e-07,4.4362e-05,2.6532999999999998e-11,1.4746,0,1.0490000000000002,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,13.12316012443213
267,5.5402e-06,5.4665e-14,0,1.6985,0,0,0,0,1.0053e-16,0,0,5.6455e-05,0.017303,0.9198200000000001,0.0011710999999999998,5.7743e-17,6.0039e-18,0,0,0.56666,1.9512000000000002e-15,3.9447e-08,1.2106,0,7.574e-08,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,14.70639849428808
268,9.5308e-12,0.31614000000000003,0,0.00073806,0,0,0,0,1.4469e-07,0,0,0.3316,0.030208999999999996,0.31948000000000004,9.5342e-09,4.6093999999999995e-11,0.42803,0,0,0.051224,0.16901,5.8832e-07,0.73646,0,2.4786e-05,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,10.028983281006605
269,0.43528,1.1603000000000001e-08,0,0.24558000000000002,0,0,0,0,0.12283,0,0,3.4556e-05,0.21731999999999999,3.7224000000000003e-09,0.0087431,0.32077,0.00038184,0,0,0.55419,4.4816e-08,1.9278999999999998e-06,1.3806,0,0.00051318,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,6.703516234025455
270,7.721599999999999e-10,0.017121,0,1.0442,0,0,0,0,3.2110000000000004e-12,0,0,0.74573,1.7598e-07,0.76957,8.482799999999999e-11,0.017023,1.3165999999999998e-07,0,0,1.5141,1.3568e-05,1.6791000000000001e-09,0.56529,0,1.0635e-07,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,11.292238628635392
271,2.8912999999999997e-06,0.08620499999999999,0,0.96126,0,0,0,0,0.22765,0,0,0.58089,0.086999,4.0663e-09,0.19864,1.9493e-10,1.0881e-14,0,0,0.84291,0.00048589,3.3888000000000003e-07,0.7290300000000001,0,0.12072999999999999,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,6.0673452358077915
272,0.0038992,0.0031146999999999998,0,0.55671,0,0,0,0,0.11656,0,0,0.30375,0.17134000000000002,0.28333,0.23898000000000003,2.495e-13,0.41771,0,0,0.19614,0.21253000000000002,0.00017381,0.54001,0,0.0062697,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,11.056925960874235
273,0.7055,7.7445e-05,0,0.5112800000000001,0,0,0,0,0.07674500000000001,0,0,0.00069606,1.1262999999999999e-05,0.00027466,7.779399999999999e-11,7.493699999999999e-08,0.74037,0,0,7.3385e-05,5.0189e-05,6.0593e-05,1.3441,0,1.6811000000000003e-10,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,6.221048148058065
274,1.9556e-12,0.48252,0,0.51107,0,0,0,0,0.6071,0,0,1.0216,0.42077,5.0235e-12,0.34801,7.550100000000001e-17,0.078075,0,0,3.9966e-11,0.06843300000000001,4.8108e-10,0.96746,0,3.2486000000000004e-08,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,8.276185701993114
275,1.8222e-09,0.001568,0,1.315,0,0,0,0,0.025817000000000003,0,0,1.3012,4.2565e-08,0.92755,0.5372600000000001,0.0083981,1.7744e-16,0,0,0.00052472,0.0043119,1.1967,4.607100000000001e-05,0,0.017138,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,38.90998245492185
276,4.76e-12,1.3652e-11,0,0.75202,0,0,0,0,2.8315999999999996e-09,0,0,0.72453,0.80186,6.589299999999999e-08,6.360100000000001e-10,3.6969000000000004e-10,0.9689,0,0,1.3413,3.0103e-08,1.3032e-09,0.54914,0,1.4622e-11,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,3.39649182469548
277,0.00011633,0.003489,0,0.0010343,0,0,0,0,0.65675,0,0,0.70436,0.2526,1.0681e-05,6.5771e-07,0.098584,0.38766999999999996,0,0,0.3114,1.3144e-09,1.294e-11,0.8438,0,9.3404e-06,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,4.593184442331351
278,2.4981e-08,0.095259,0,0.70604,0,0,0,0,0.013752,0,0,0.46536000000000005,6.3124e-12,2.1226999999999996e-15,0.024699000000000002,0.14327,0.0549,0,0,1.4198e-07,0.55538,3.6986999999999996e-09,0.6075699999999999,0,8.7268e-13,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,11.741697351056619
279,0.15730999999999998,0.21631,0,1.0036e-07,0,0,0,0,0.32633,0,0,0.75232,0.12362999999999999,6.9415e-12,0.053095,5.6956e-12,5.1426e-08,0,0,0.083578,0.15195,1.2852e-05,1.011,0,2.1615e-05,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,7.868787599172908
280,0.29465,0.21602,0,0.50403,0,0,0,0,0.019138,0,0,0.017565,2.543e-07,0.010962000000000001,0.40219,1.0651e-10,0.12693,0,0,0.26278,0.005936600000000001,5.2306000000000004e-05,0.7409399999999999,0,8.8108e-06,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,7.151819082020973
281,0.0033604,0.019068,0,0.21715,0,0,0,0,1.7215999999999997e-09,0,0,1.0697,0.47458999999999996,1.6142e-07,3.6139e-05,3.9555e-13,0.042234,0,0,0.0055105,4.2653999999999995e-05,0.0027147,0.87318,0,8.3052e-05,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,4.658904070168157
282,0.43476000000000004,0.015872,0,0.06697,0,0,0,0,2.7895e-07,0,0,0.25709,0.23074,0.0005228,0.00010737,0.00031133,0.00025657,0,0,0.2484,0.57243,7.1937e-05,0.48128000000000004,0,0.14594000000000001,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,12.727036900436701
283,0.016847,0.4358,0,0.9635299999999999,0,0,0,0,5.9734e-08,0,0,0.63312,0.34379,2.9016999999999997e-05,5.3083e-05,4.8835e-12,0.1626,0,0,1.2054,7.3563999999999996e-06,0.7421300000000001,0.068052,0,6.3949e-11,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,16.537734009554207
284,0.078162,4.5237e-05,0,0.5484600000000001,0,0,0,0,5.6846e-08,0,0,0.35286999999999996,0.5503,0.0019140999999999997,0.00010374,1.242e-09,0.27189,0,0,0.011134,0.045821,0.031013,0.67283,0,0.015133,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,5.086303229709598
285,0.16976,0.28209,0,0.35409,0,0,0,0,0.19638,0,0,0.0019547,4.0581e-12,0.6559999999999999,0.00025033,1.2745e-08,0.016012000000000002,0,0,0.00018247,0.52984,4.4395e-12,1.2749,0,0.58643,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,24.542622228480916
286,0.00025465,0.028094,0,0.5824,0,0,0,0,1.4272,0,0,0.52784,0.62815,1.2709e-06,3.7387e-08,1.8416999999999999e-06,0.7494,0,0,9.795199999999999e-08,3.7954e-10,5.3317e-05,0.0093375,0,9.816099999999999e-10,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0.8995187064514516
287,2.3150999999999998e-10,0.92309,0,1.0493,0,0,0,0,1.9961999999999998e-09,0,0,0.88933,0.47913999999999995,3.9716e-09,1.6395,0.30585,1.1466,0,0,0.00030954,1.2623e-06,8.494e-15,0.0060713,0,7.772399999999999e-07,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,12.862042731836716
288,2.0399e-08,3.8985,0,0.1663,0,0,0,0,2.0065e-14,0,0,8.797899999999999e-05,0.00061981,9.3384e-06,0.1611,0.0080454,2.254,0,0,3.947,0.00065988,1.0478,0.018847,0,1.0583e-09,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,24.901151453405348
289,0.56555,0.0007172000000000001,0,0.5653100000000001,0,0,0,0,0.5111899999999999,0,0,0.29607,0.44328,4.353e-07,1.4514000000000002e-09,2.1631999999999997e-17,9.6353e-11,0,0,0.14624,1.0075,2.0611999999999998e-17,0.52742,0,0.08541499999999999,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,18.577379624778818
290,3.6535000000000003e-09,0.39027,0,0.2849,0,0,0,0,1.1893e-06,0,0,0.8904700000000001,0.2633,0.004217899999999999,0.36085,8.1101e-14,1.2936000000000002e-06,0,0,0.00047658,0.076613,0.0002712,0.53164,0,2.4920000000000003e-07,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,7.097812084185306
291,0.85744,0.61827,0,0.012274,0,0,0,0,0.34926,0,0,0.6806399999999999,0.094514,1.0526e-06,2.4867e-12,1.2051e-09,1.1125,0,0,0.0026405,0.0010259,3.8603e-06,0.21948,0,0.0012978,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,2.201725920510599
