,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
311,0,0,0,0,1.0577000000000001e-08,0,0,0,0,0,0,0.33461,0,0,0,0,0,1.1076,0,0.0041202,0,0,0.65886,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.95260379254288
312,0,0,0,0,9.969099999999999e-08,0,0,0,0,0,0,0.16266,0,0,0,0,0,1.0661,0,0.00038745,0,0,0.72937,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.19815675453643
313,0,0,0,0,0.027874,0,0,0,0,0,0,0.012071,0,0,0,0,0,1.0029,0,2.9535e-05,0,0,0.93965,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,39.00606284788769
314,0,0,0,0,2.1269999999999997e-06,0,0,0,0,0,0,2.6278e-05,0,0,0,0,0,1.192,0,4.5595999999999994e-08,0,0,0.77587,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.314763371558286
315,0,0,0,0,1.7939e-07,0,0,0,0,0,0,0.00082161,0,0,0,0,0,1.1306,0,0.0016375999999999997,0,0,0.83216,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.57461510699736
316,0,0,0,0,0.00013278,0,0,0,0,0,0,0.48755,0,0,0,0,0,1.1842,0,0.28055,0,0,0.25495,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,39.44657811410283
317,0,0,0,0,0.01192,0,0,0,0,0,0,0.5854699999999999,0,0,0,0,0,0.71813,0,0.05325800000000001,0,0,0.65465,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.64800774334266
318,0,0,0,0,0.090741,0,0,0,0,0,0,0.13135,0,0,0,0,0,1.0352,0,4.102e-09,0,0,0.8406100000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.57614989063036
319,0,0,0,0,0.50989,0,0,0,0,0,0,0.073559,0,0,0,0,0,1.1915,0,0.00016486,0,0,0.30945,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,36.23192001205701
320,0,0,0,0,0.12425,0,0,0,0,0,0,0.21774000000000002,0,0,0,0,0,0.9520000000000001,0,0.11857000000000001,0,0,0.87536,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,40.04034775027356
321,0,0,0,0,0.26733,0,0,0,0,0,0,0.26827,0,0,0,0,0,1.2684,0,0.010079000000000001,0,0,0.54109,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.33655788207139
322,0,0,0,0,0.0014924,0,0,0,0,0,0,0.37249,0,0,0,0,0,1.2462,0,0.00016167,0,0,0.5313100000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.36037824353231
323,0,0,0,0,1.8850999999999999e-07,0,0,0,0,0,0,0.029499,0,0,0,0,0,1.1605,0,0.086117,0,0,0.77057,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,39.263792273058236
324,0,0,0,0,0.16696,0,0,0,0,0,0,0.32136,0,0,0,0,0,1.1019,0,2.2837e-07,0,0,0.53962,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.35425471044673
325,0,0,0,0,3.5208e-05,0,0,0,0,0,0,0.014441999999999998,0,0,0,0,0,1.1846,0,0.00021002,0,0,0.9039299999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.80793204285598
326,0,0,0,0,6.4677e-08,0,0,0,0,0,0,0.21611,0,0,0,0,0,1.0959,0,0.052551,0,0,0.77568,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.93975461591009
327,0,0,0,0,0.029579,0,0,0,0,0,0,0.20312,0,0,0,0,0,0.9729,0,0.0062861,0,0,0.58106,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.722546450883314
328,0,0,0,0,0.25489,0,0,0,0,0,0,0.19125,0,0,0,0,0,0.93589,0,0.1052,0,0,0.7431300000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,39.3166050468552
329,0,0,0,0,0.37795,0,0,0,0,0,0,0.21428000000000003,0,0,0,0,0,0.8743299999999999,0,0.39897,0,0,0.5371,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,41.74337175569338
330,0,0,0,0,0.45015,0,0,0,0,0,0,0.24172,0,0,0,0,0,1.1517,0,0.14449,0,0,0.50673,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.63775581578567
331,0,0,0,0,0.23604,0,0,0,0,0,0,0.26475,0,0,0,0,0,1.3997,0,0.026563,0,0,0.34349,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,36.72749752917928
332,0,0,0,0,1.864e-07,0,0,0,0,0,0,0.05223099999999999,0,0,0,0,0,1.1273,0,0.059257000000000004,0,0,0.86154,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,39.32702693460508
333,0,0,0,0,0.00045021,0,0,0,0,0,0,0.16491,0,0,0,0,0,1.0841,0,0.13815999999999998,0,0,0.83573,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,40.12289788183773
334,0,0,0,0,0.53132,0,0,0,0,0,0,0.036509,0,0,0,0,0,1.123,0,2.6963999999999997e-06,0,0,0.77068,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.00370395800482
335,0,0,0,0,0.12834,0,0,0,0,0,0,3.7186999999999995e-07,0,0,0,0,0,1.1602,0,0.0041405,0,0,0.71708,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.07323483425558
336,0,0,0,0,0.0015272,0,0,0,0,0,0,0.48623,0,0,0,0,0,1.1508,0,3.7308e-08,0,0,0.58119,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.591006701603234
337,0,0,0,0,0.31540999999999997,0,0,0,0,0,0,0.0058513,0,0,0,0,0,1.1803,0,2.9376999999999996e-07,0,0,0.49128,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.045263215841175
338,0,0,0,0,1.7905999999999998e-05,0,0,0,0,0,0,0.089777,0,0,0,0,0,1.1894,0,4.4711e-09,0,0,0.76147,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.26108773767645
339,0,0,0,0,0.13844,0,0,0,0,0,0,0.24335,0,0,0,0,0,1.0993,0,0.030602999999999998,0,0,0.93463,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,39.216046439552734
340,0,0,0,0,0.014119,0,0,0,0,0,0,0.00029286,0,0,0,0,0,1.2774,0,0.0025921,0,0,0.85078,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.58208207150983
341,0,0,0,0,0.3489,0,0,0,0,0,0,0.35472,0,0,0,0,0,1.0969,0,8.4397e-08,0,0,0.43618999999999997,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,36.85240037340849
342,0,0,0,0,0.15120999999999998,0,0,0,0,0,0,0.21949000000000002,0,0,0,0,0,1.2734,0,0.044751,0,0,0.29168,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,36.839711046864366
343,0,0,0,0,0.37768,0,0,0,0,0,0,0.12257,0,0,0,0,0,1.1062,0,0.11909000000000002,0,0,0.5625,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.63258425150104
344,0,0,0,0,0.081252,0,0,0,0,0,0,0.26611,0,0,0,0,0,0.96905,0,0.027295999999999997,0,0,0.73319,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.5051699193951
345,0,0,0,0,2.6175999999999997e-09,0,0,0,0,0,0,0.15915,0,0,0,0,0,1.2303,0,2.4291e-06,0,0,0.42491,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,36.96151120627135
346,0,0,0,0,0.38056999999999996,0,0,0,0,0,0,0.085127,0,0,0,0,0,1.1412,0,0.44671000000000005,0,0,0.51117,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,42.05357955341503
347,0,0,0,0,7.237899999999999e-07,0,0,0,0,0,0,1.4628e-09,0,0,0,0,0,1.2773,0,2.3559e-09,0,0,0.85831,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.59060409491548
348,0,0,0,0,5.9554e-05,0,0,0,0,0,0,0.35054,0,0,0,0,0,1.0469,0,0.017558,0,0,0.40057,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.14529342216903
349,0,0,0,0,0.37674,0,0,0,0,0,0,0.48711000000000004,0,0,0,0,0,0.8931399999999999,0,0.018632,0,0,0.031776,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,35.593308967278794
350,0,0,0,0,0.19387000000000001,0,0,0,0,0,0,0.12055999999999999,0,0,0,0,0,1.0235,0,0.18944,0,0,0.7713899999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,40.35647182959905
351,0,0,0,0,0.00086684,0,0,0,0,0,0,0.22503,0,0,0,0,0,1.0013,0,0.0038873000000000007,0,0,0.56239,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.629601673971635
352,0,0,0,0,0.3574,0,0,0,0,0,0,0.28033,0,0,0,0,0,1.1729,0,5.7654e-06,0,0,0.40751,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,36.70423231188837
353,0,0,0,0,0.28136,0,0,0,0,0,0,0.4801,0,0,0,0,0,0.9545399999999999,0,0.0042836,0,0,0.62644,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.728662573648414
354,0,0,0,0,0.45261,0,0,0,0,0,0,4.6211e-08,0,0,0,0,0,0.9862200000000001,0,0.35558,0,0,0.30014,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,40.264793033177774
355,0,0,0,0,0.22726,0,0,0,0,0,0,0.46945,0,0,0,0,0,1.1316,0,0.00087595,0,0,0.58726,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.49554972198717
356,0,0,0,0,6.7324e-09,0,0,0,0,0,0,0.24270999999999998,0,0,0,0,0,1.0562,0,0.065212,0,0,0.68177,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.74034235790694
357,0,0,0,0,0.2832,0,0,0,0,0,0,0.32051999999999997,0,0,0,0,0,1.0614,0,0.17765,0,0,0.26039,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.20913154584022
358,0,0,0,0,0.16699,0,0,0,0,0,0,0.26152,0,0,0,0,0,0.97636,0,0.073959,0,0,0.62232,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.54538188609329
359,0,0,0,0,0.018389,0,0,0,0,0,0,0.0034879,0,0,0,0,0,1.1755,0,0.10862000000000001,0,0,0.9681700000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,40.247866395849776
360,0,0,0,0,0.20531,0,0,0,0,0,0,0.44518,0,0,0,0,0,1.0449,0,0.040784,0,0,0.48268,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.591984863842875
361,0,0,0,0,1.0942000000000001e-05,0,0,0,0,0,0,0.060989999999999996,0,0,0,0,0,1.2064,0,0.18542999999999998,0,0,0.95025,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,41.02893800224482
362,0,0,0,0,0.0046077,0,0,0,0,0,0,0.24094000000000002,0,0,0,0,0,1.1849,0,0.003175,0,0,0.7198,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.13687759159524
363,0,0,0,0,0.00021767,0,0,0,0,0,0,0.17094,0,0,0,0,0,1.0422,0,0.32399,0,0,0.71568,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,41.74578004774745
364,0,0,0,0,0.075909,0,0,0,0,0,0,0.28476999999999997,0,0,0,0,0,1.0573,0,1.1067e-07,0,0,0.5393600000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.42834547250541
365,0,0,0,0,0.11911,0,0,0,0,0,0,0.00030126,0,0,0,0,0,1.0809,0,4.3033e-06,0,0,0.9101799999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.803496557005815
366,0,0,0,0,0.28744000000000003,0,0,0,0,0,0,0.47576,0,0,0,0,0,0.98687,0,8.958600000000001e-06,0,0,0.45761,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.020366850222906
367,0,0,0,0,0.16825,0,0,0,0,0,0,0.45405,0,0,0,0,0,0.9156299999999999,0,0.00052088,0,0,0.40493,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,36.929495224850555
368,0,0,0,0,2.339e-08,0,0,0,0,0,0,0.41345,0,0,0,0,0,1.0573,0,3.2116e-08,0,0,0.6340100000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.83472100953838
369,0,0,0,0,0.073739,0,0,0,0,0,0,0.5526800000000001,0,0,0,0,0,0.9908899999999999,0,0.06654700000000001,0,0,0.49037,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.01085320970348
370,0,0,0,0,0.1004,0,0,0,0,0,0,0.10192000000000001,0,0,0,0,0,1.0157,0,0.40681,0,0,0.7108,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,42.59687739711505
371,0,0,0,0,0.22701999999999997,0,0,0,0,0,0,0.22471,0,0,0,0,0,1.3251,0,0.11384000000000001,0,0,0.39995,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.94921419330625
372,0,0,0,0,0.0079592,0,0,0,0,0,0,0.00042808,0,0,0,0,0,1.117,0,0.15382,0,0,0.8153699999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,40.19985282295215
373,0,0,0,0,0.0013085,0,0,0,0,0,0,0.25219,0,0,0,0,0,1.1172,0,0.00017765,0,0,0.6388199999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.82750379919964
374,0,0,0,0,0.023672,0,0,0,0,0,0,0.00023721,0,0,0,0,0,1.0025,0,0.11571,0,0,0.92224,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,40.225567586981875
375,0,0,0,0,0.044011,0,0,0,0,0,0,4.289700000000001e-06,0,0,0,0,0,1.1208,0,0.15425,0,0,0.6261399999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,39.46062086560313
376,0,0,0,0,0.42107,0,0,0,0,0,0,0.071463,0,0,0,0,0,1.0978,0,0.029879000000000003,0,0,0.6585300000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.98615983408376
377,0,0,0,0,9.4233e-06,0,0,0,0,0,0,0.062488999999999996,0,0,0,0,0,1.077,0,6.1974e-06,0,0,0.70648,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.10191391021882
378,0,0,0,0,0.0059001,0,0,0,0,0,0,0.25606,0,0,0,0,0,1.1239,0,0.014029,0,0,0.76435,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.453292572096615
379,0,0,0,0,0.0014482000000000002,0,0,0,0,0,0,1.8435999999999998e-05,0,0,0,0,0,1.247,0,0.38482,0,0,0.8310299999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,42.7675844818436
380,0,0,0,0,0.044534,0,0,0,0,0,0,0.033872,0,0,0,0,0,1.0808,0,0.26869,0,0,0.5344,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,40.39816354789719
381,0,0,0,0,0.16773,0,0,0,0,0,0,0.15944,0,0,0,0,0,1.1807,0,0.0002271,0,0,0.78571,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.2581042816492
382,0,0,0,0,0.0017076,0,0,0,0,0,0,0.0014452999999999998,0,0,0,0,0,1.0746,0,0.11027,0,0,0.65141,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,39.11527274878064
383,0,0,0,0,0.041155000000000004,0,0,0,0,0,0,0.16427,0,0,0,0,0,1.0689,0,4.8912e-08,0,0,0.57749,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.58941286971939
384,0,0,0,0,0.00013086,0,0,0,0,0,0,0.20298,0,0,0,0,0,1.1320000000000001,0,0.0027824,0,0,0.6644899999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.94824232410878
385,0,0,0,0,0.0050555,0,0,0,0,0,0,0.36414,0,0,0,0,0,1.1323,0,0.00078396,0,0,0.61269,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.72574040861191
386,0,0,0,0,1.1144e-05,0,0,0,0,0,0,0.10960999999999999,0,0,0,0,0,1.1697,0,3.327e-05,0,0,0.8872899999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.749276381214074
387,0,0,0,0,0.028291000000000004,0,0,0,0,0,0,0.19757,0,0,0,0,0,1.1867,0,0.30067,0,0,0.32599,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,39.92202268820753
388,0,0,0,0,3.4247e-05,0,0,0,0,0,0,0.009918399999999999,0,0,0,0,0,1.0614,0,0.0024304,0,0,0.9083100000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.90416577870927
389,0,0,0,0,0.35796999999999995,0,0,0,0,0,0,0.21459,0,0,0,0,0,1.1322,0,0.0022408000000000003,0,0,0.5617300000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.33398198097575
390,0,0,0,0,4.1794e-07,0,0,0,0,0,0,0.25451,0,0,0,0,0,1.1477,0,0.012868000000000001,0,0,0.8433,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.73396525393113
391,0,0,0,0,0.12452,0,0,0,0,0,0,0.28235,0,0,0,0,0,1.0823,0,5.7793e-06,0,0,0.39111,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,36.82336361724458
392,0,0,0,0,0.064191,0,0,0,0,0,0,0.41281999999999996,0,0,0,0,0,1.0988,0,0.33965,0,0,0.28065,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,40.19917318861403
393,0,0,0,0,0.041798,0,0,0,0,0,0,0.31195,0,0,0,0,0,1.1636,0,0.31316,0,0,0.73865,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,41.63377877229451
394,0,0,0,0,0.33232,0,0,0,0,0,0,0.22083000000000003,0,0,0,0,0,1.2279,0,0.15885,0,0,0.041888,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.064700629595094
395,0,0,0,0,4.1543e-09,0,0,0,0,0,0,0.13566,0,0,0,0,0,1.0661,0,8.038300000000001e-10,0,0,0.88126,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.772147388584884
396,0,0,0,0,0.35081999999999997,0,0,0,0,0,0,0.18805,0,0,0,0,0,1.1869,0,8.303100000000001e-08,0,0,0.56295,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.29371993560531
397,0,0,0,0,0.0052211,0,0,0,0,0,0,0.12951,0,0,0,0,0,1.2026,0,0.12700999999999998,0,0,1.0298,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,40.68238063290081
398,0,0,0,0,0.63268,0,0,0,0,0,0,0.39974,0,0,0,0,0,0.9585100000000001,0,0.53552,0,0,1.0821,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,45.1409232772417
399,0,0,0,0,0.0043207,0,0,0,0,0,0,0.42126,0,0,0,0,0,1.0390000000000001,0,0.00019865,0,0,0.42403,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.04301103964262
400,0,0,0,0,0.11158,0,0,0,0,0,0,0.0037006,0,0,0,0,0,0.79592,0,0.41795,0,0,0.55556,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,42.22060754422166
401,0,0,0,0,0.17006,0,0,0,0,0,0,0.4142,0,0,0,0,0,1.0398,0,0.0071948,0,0,0.42833000000000004,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.03614927314752
402,0,0,0,0,0.41963999999999996,0,0,0,0,0,0,0.05821799999999999,0,0,0,0,0,1.1239,0,0.017266999999999998,0,0,0.38937,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,36.810736599449726
403,0,0,0,0,0.0024503,0,0,0,0,0,0,0.00088001,0,0,0,0,0,1.1167,0,0.065616,0,0,0.72654,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.886815307693794
404,0,0,0,0,0.08494700000000001,0,0,0,0,0,0,0.21599000000000002,0,0,0,0,0,1.1819,0,2.3591999999999997e-05,0,0,0.7096100000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.01576232896085
405,0,0,0,0,7.8285e-08,0,0,0,0,0,0,9.7611e-05,0,0,0,0,0,1.1186,0,0.22529000000000002,0,0,0.78447,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,40.87902517836556
406,0,0,0,0,0.00032926,0,0,0,0,0,0,0.16535,0,0,0,0,0,1.129,0,0.00080224,0,0,0.25893,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,36.38341580877226
407,0,0,0,0,0.1603,0,0,0,0,0,0,0.0021715999999999997,0,0,0,0,0,1.0953,0,0.00013734,0,0,0.78175,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,38.284612564437104
408,0,0,0,0,1.9825999999999998e-08,0,0,0,0,0,0,0.2214,0,0,0,0,0,1.2102,0,0.010477,0,0,0.46802,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.25078304614869
409,0,0,0,0,0.00014029,0,0,0,0,0,0,0.011628,0,0,0,0,0,1.168,0,0.23640999999999998,0,0,0.5975699999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,40.268670698132894
410,0,0,0,0,0.43078,0,0,0,0,0,0,0.31211,0,0,0,0,0,1.0541,0,5.6583e-10,0,0,0.00019309,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,35.16188245185717
411,0,0,0,0,1.4608e-05,0,0,0,0,0,0,0.14354,0,0,0,0,0,1.1288,0,1.2418e-10,0,0,0.96824,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,39.0753403878959
412,0,0,0,0,5.4903e-06,0,0,0,0,0,0,0.37289,0,0,0,0,0,1.0742,0,0.0018553,0,0,0.54524,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,37.50978790096257
413,0,0,0,0,0.5818,0,0,0,0,0,0,0.15168,0,0,0,0,0,1.2670000000000001,0,0.41296000000000005,0,0,0.0014675,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,39.56058429800469
