,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
297,0,0,0.18774000000000002,0.17019,0,0,0.20974,0.19018,0,1.3911000000000002e-10,3.3037e-07,0,0,0.00042126,0.00022451,1.006e-09,0,1.0021,0,0,4.8341000000000004e-05,1.6947999999999997e-10,0.30551,0,0.1948,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,36.468033775745084
298,0,0,2.5940999999999997e-07,0.19112,0,0,0.19343,0.084114,0,0.098787,3.6122000000000003e-06,0,0,0.038768000000000004,1.5530000000000002e-06,6.3468e-05,0,1.2072,0,0,2.9502999999999995e-06,3.7085e-08,0.4886,0,0.23071999999999998,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,37.45351104974244
299,0,0,2.8329999999999997e-15,0.39589,0,0,0.0041953,0.0095443,0,0.25285,0.00021659999999999998,0,0,0.018046,2.2146999999999998e-17,1.0817e-10,0,1.3727,0,0,1.9293000000000002e-14,4.1757999999999996e-08,0.47476,0,0.51698,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,39.24573623745164
300,0,0,0.32268,0.70073,0,0,0.00081257,0.0002964,0,0.0025805999999999997,0.014372,0,0,2.9057e-08,6.097899999999999e-05,4.8279e-12,0,0.9913799999999999,0,0,0.21774000000000002,6.0474e-11,0.00022527,0,0.7477600000000001,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,39.2011031782719
301,0,0,0.00098536,0.62985,0,0,3.4768999999999996e-07,0.29436999999999997,0,0.12607000000000002,0.038026,0,0,0.022386,0.0031088,2.7856999999999998e-05,0,0.75203,0,0,0.0036707000000000003,2.5267e-06,0.4929,0,4.1556999999999995e-05,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,33.39887193882623
302,0,0,0.010631999999999999,0.26287,0,0,0.24833000000000002,3.4872e-12,0,0.13664,0.00051694,0,0,0.065325,1.5085e-08,6.486900000000001e-14,0,0.68865,0,0,0.25204,0.00018904,0.39602,0,0.51258,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,40.86357628920475
303,0,0,1.8159000000000001e-09,0.59078,0,0,0.677,2.3893e-06,0,3.0329999999999997e-07,8.9125e-09,0,0,0.00044555,1.1551000000000001e-10,2.6956e-13,0,1.1986,0,0,8.347400000000001e-10,5.4185000000000005e-11,5.6330999999999997e-08,0,0.00057608,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,31.249763620738243
304,0,0,5.7475e-07,0.25792,0,0,0.20599,0.08544500000000001,0,0.023458,0.041798,0,0,5.057e-05,0.041203,8.6662e-07,0,0.9213899999999999,0,0,0.28891,9.3439e-08,0.53556,0,0.19525,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,36.7581597508778
305,0,0,5.5416e-09,0.54265,0,0,0.31455,0.29173000000000004,0,0.0010314,7.2128e-10,0,0,8.4131e-14,0.28281,1.8164e-11,0,1.0337,0,0,0.0001322,1.2945999999999999e-09,0.7750199999999999,0,4.3119e-10,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,35.43341307928108
306,0,0,3.8995e-08,0.15695,0,0,0.0024406999999999996,0.20422,0,0.083368,6.073300000000001e-06,0,0,0.12997999999999998,0.00015921,7.6512e-13,0,0.91494,0,0,4.6166000000000005e-11,1.5213e-09,0.0054597000000000005,0,0.5485899999999999,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,41.18387809943015
307,0,0,1.4458e-09,0.46648999999999996,0,0,0.26539,1.2334e-05,0,0.17994000000000002,0.00022949,0,0,0.0013302,0.37508,4.458e-11,0,0.9719200000000001,0,0,9.6031e-06,1.1395999999999999e-05,0.37872,0,0.15102000000000002,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,38.051190410659586
308,0,0,0.10645,0.48502,0,0,0.13398,3.761e-05,0,8.2609e-05,0.18895,0,0,0.00042642,0.13309,0.00012128,0,0.8788,0,0,1.9797e-06,1.6488e-07,0.58295,0,0.3301,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,38.903441501435346
309,0,0,0.00039827,0.44959,0,0,0.25313,0.00060289,0,0.16434,0.057926,0,0,1.8141e-10,1.1243e-11,9.694e-10,0,1.0063,0,0,0.0024686,2.6066999999999997e-09,0.67657,0,3.831e-05,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,34.463637010938434
310,0,0,9.3366e-07,0.13452999999999998,0,0,0.90255,0.0011218,0,0.11637,3.6939999999999996e-07,0,0,0.21977,8.078e-07,1.3041999999999999e-11,0,1.1263,0,0,9.695099999999999e-10,1.9358e-10,0.36579,0,0.40491,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,40.80662676876588
311,0,0,2.2022e-06,0.80079,0,0,0.61426,0.16045,0,0.50134,0.11653,0,0,1.8677e-08,0.29441999999999996,1.6967e-13,0,0.48996000000000006,0,0,0.0047334,3.2484e-09,0.43961000000000006,0,3.0568e-06,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,34.666920312666804
312,0,0,0.35508,0.55699,0,0,0.18024,1.9777e-08,0,9.052e-05,1.0700999999999999e-07,0,0,0.06983099999999999,0.0016317999999999999,2.1946e-09,0,1.1558,0,0,0.0026936,1.0619e-08,0.038459,0,0.007335899999999999,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,32.89488484502108
313,0,0,0.011340000000000001,0.32321,0,0,0.6217600000000001,1.0697000000000001e-09,0,0.35533000000000003,0.00084765,0,0,9.702e-05,2.5597e-06,1.9097e-09,0,0.13859000000000002,0,0,6.4633e-05,0.40178,0.46188,0,0.12811,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,42.034284703394256
314,0,0,0.5806,0.48200000000000004,0,0,0.21575,0.13962,0,8.7773e-09,0.051688,0,0,0.039891,0.089284,3.5293e-12,0,0.57615,0,0,0.11074,2.739e-05,0.23596,0,0.32894,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,38.08000815428743
315,0,0,7.249e-05,0.4667,0,0,0.039763,0.5615,0,0.014668,0.093312,0,0,8.883700000000001e-07,0.078185,1.5778e-14,0,0.57791,0,0,1.3606e-05,5.6036000000000004e-05,8.451e-05,0,0.74683,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,40.718283381177265
316,0,0,0.0015654999999999998,0.55675,0,0,0.11245999999999999,0.016394,0,0.14914000000000002,6.188e-05,0,0,0.023219999999999998,0.007315899999999999,3.5883999999999997e-09,0,1.0936,0,0,7.8957e-09,1.4981e-08,0.37448000000000004,0,0.32995,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,36.84952075128322
317,0,0,0.20469,0.64885,0,0,0.089164,0.32358000000000003,0,0.08638,2.1892e-09,0,0,0.0033417,0.12309,0.00015029,0,0.53295,0,0,9.672500000000001e-09,1.864e-09,0.055340999999999994,0,0.26797,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,36.01703986361779
318,0,0,0.016332,0.44032,0,0,0.017208,0.10637,0,0.11449000000000001,0.00017811,0,0,0.088858,7.464699999999999e-05,0.15150999999999998,0,0.92279,0,0,0.14886,3.1037e-07,0.26859,0,0.00037755,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,34.215683765021495
319,0,0,4.3781e-06,0.18858,0,0,0.45576000000000005,0.063743,0,0.2732,0.07738099999999999,0,0,0.0033393999999999997,0.50298,1.2481e-08,0,0.8995299999999999,0,0,0.000129,1.0842e-09,0.24589,0,0.0062893,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,38.29443555225271
320,0,0,0.20968,0.42933000000000004,0,0,0.43178,0.00026904,0,2.939e-07,8.0701e-06,0,0,0.1974,0.28888,2.9638999999999997e-07,0,1.1998,0,0,2.4922e-08,9.486900000000002e-10,0.032341,0,0.18372,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,38.42791909761553
321,0,0,0.053685000000000004,0.39357,0,0,0.2389,0.20972,0,0.16364,8.719299999999999e-05,0,0,0.035252,1.0987e-05,3.8826e-13,0,0.9408,0,0,0.00067324,4.0522e-08,0.40254,0,0.2416,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,36.53539300149505
322,0,0,7.6744e-06,1.2393,0,0,0.15854000000000001,0.029562,0,0.015864,0.12235,0,0,0.06279900000000001,0.53525,1.314e-13,0,0.066552,0,0,0.9429,0.0003134,2.0209000000000003e-05,0,2.8161e-08,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,33.550572928004165
323,0,0,0.084083,0.29663,0,0,0.41985,0.15573,0,7.0702e-05,0.00013673,0,0,0.29475,0.15425999999999998,5.6497e-12,0,0.91364,0,0,3.2341000000000005e-08,3.9351e-08,0.23994000000000001,0,0.052082,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,38.44802028981128
324,0,0,4.8418e-05,0.37362,0,0,0.3731,0.0010569000000000002,0,0.092032,6.1196e-10,0,0,0.0042456,8.7489e-06,8.164100000000001e-11,0,0.6492600000000001,0,0,1.4447000000000002e-07,1.2209e-06,0.38724000000000003,0,0.21129,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,37.02638110590854
325,0,0,0.14355,0.30244,0,0,0.49221000000000004,7.9569e-16,0,0.017619,0.25902,0,0,0.63447,0.4813,1.4731000000000001e-08,0,0.64476,0,0,0.0004414,1.5558e-08,4.1377e-05,0,0.61912,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,50.609624200458576
326,0,0,0.014215,0.30380999999999997,0,0,0.35705,1.4329e-07,0,2.8941e-05,5.9491e-10,0,0,2.4138e-08,6.8203e-06,1.218e-10,0,1.3214,0,0,9.518299999999999e-05,0.01378,0.46015,0,0.020602000000000002,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,34.20712157043886
327,0,0,0.0087031,0.11089,0,0,0.048615,0.0025544,0,5.6176e-07,0.017685,0,0,0.051377,3.27e-06,1.7715e-10,0,0.8451700000000001,0,0,2.4569999999999998e-08,5.9425e-07,0.17727,0,0.42336999999999997,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,40.36542910965681
328,0,0,0.00014819,0.28789000000000003,0,0,0.2759,0.0017939,0,3.306e-07,0.00035964,0,0,3.0405e-08,3.1671e-11,2.3898e-08,0,0.8923,0,0,0.15989,1.8282e-11,0.34844,0,0.67661,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,41.387425223517795
329,0,0,3.1374e-07,0.29054,0,0,0.08011,0.14992,0,1.0299e-05,0.28312,0,0,0.09162100000000001,2.3306e-05,2.0749e-10,0,1.0653,0,0,3.3224e-05,0.0064238,0.08674,0,0.64481,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,41.168802960320654
330,0,0,6.187e-08,0.016746,0,0,0.0028619,0.080277,0,0.024086,3.9349e-06,0,0,0.0019534,1.8809e-07,3.8938e-05,0,1.1192,0,0,5.5715000000000006e-08,7.141799999999999e-06,0.59139,0,1.5964e-05,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,36.148747010632235
331,0,0,0.00090838,4.8782e-12,0,0,0.07597999999999999,1.2679e-07,0,0.099881,0.56253,0,0,8.4816e-19,2.8733999999999998e-21,0.0020513000000000003,0,1.4252,0,0,2.9951999999999997e-06,5.170699999999999e-28,5.4993999999999994e-09,0,1.4931e-06,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,34.192349252628574
332,0,0,0.0062921999999999995,0.45326000000000005,0,0,0.13929,0.17753,0,0.22077,0.057905,0,0,1.5554e-09,0.0011208,1.2772e-10,0,0.87503,0,0,8.2048e-05,1.9197e-07,0.33769,0,0.066456,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,34.22452780390905
333,0,0,8.6797e-05,0.44167,0,0,0.20723000000000003,1.4783e-06,0,2.8164e-05,6.8314e-05,0,0,0.3296,0.0024844999999999997,3.5982e-10,0,1.0251,0,0,0.0007388999999999999,7.834400000000001e-10,0.0012781,0,0.27505,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,39.119177509158305
334,0,0,5.1784e-05,0.43641,0,0,0.26461,0.16399,0,0.19926,0.00075763,0,0,7.778699999999999e-07,2.288e-10,0.0018327999999999999,0,1.0191,0,0,6.8614e-06,3.6048e-06,0.31595,0,0.00095891,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,33.15179488352764
335,0,0,7.655699999999999e-05,0.1441,0,0,0.80621,0.00020048,0,0.00032213,5.8801e-08,0,0,3.3665e-08,0.064985,4.1983e-09,0,0.8759999999999999,0,0,2.1776e-05,2.7295999999999998e-09,0.17057999999999998,0,0.40853,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,39.15919994266169
336,0,0,1.6698e-11,0.034638,0,0,0.58567,0.1307,0,4.4062999999999996e-10,5.838699999999999e-11,0,0,0.44315,2.7036e-12,1.6762e-14,0,0.81298,0,0,5.3904e-07,3.0258e-11,0.8581200000000001,0,1.6218e-09,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,41.24746600092465
337,0,0,1.3698e-05,0.28824,0,0,0.6361100000000001,0.0063462,0,6.8354e-08,0.00014295,0,0,2.574e-11,0.067821,1.1349000000000001e-11,0,0.8929299999999999,0,0,9.197000000000001e-11,1.8747999999999998e-06,0.5405800000000001,0,0.0001353,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,35.253101484526724
338,0,0,1.852e-08,0.0024234,0,0,0.41048999999999997,0.0052775,0,0.21783000000000002,6.102199999999999e-11,0,0,5.6606e-07,8.9815e-06,9.0694e-08,0,1.2909,0,0,8.943099999999999e-08,2.1943999999999998e-08,0.48463999999999996,0,0.26261999999999996,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,38.09972220124926
339,0,0,1.1105e-05,0.59834,0,0,0.20365,0.20579,0,1.8682e-06,2.6608e-06,0,0,0.0083774,0.00014039,2.5771e-06,0,1.0283,0,0,2.3112e-09,7.4394e-10,0.21363000000000001,0,0.0025855,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,32.14550663881915
340,0,0,0.0006091,0.14068,0,0,0.74835,8.910800000000001e-10,0,6.9279000000000004e-09,0.0065562,0,0,2.6957e-08,0.5373399999999999,9.8038e-13,0,0.6785899999999999,0,0,5.1227e-09,1.5378e-08,0.26103000000000004,0,0.1253,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,40.39322702099718
341,0,0,3.2761000000000003e-09,0.4156,0,0,0.4116,0.22396,0,8.038200000000001e-07,0.00011631,0,0,1.9537999999999998e-05,1.4883000000000002e-06,4.4067e-11,0,1.2478,0,0,8.7788e-09,1.3254999999999999e-08,0.46452,0,5.1821e-07,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,32.805497255037274
342,0,0,0.080688,0.34531,0,0,0.25185,0.015661,0,0.0036631999999999997,1.0179e-06,0,0,0.00053158,2.181e-06,0.0019199999999999998,0,1.1956,0,0,0.00016212,2.1789e-09,0.35604,0,0.14118,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,35.194249051997055
343,0,0,0.15933,0.06622,0,0,0.68925,2.8610999999999996e-09,0,5.0641e-10,9.6069e-08,0,0,2.2381e-09,1.1261e-05,8.4884e-12,0,1.1157,0,0,1.6934e-08,3.3226e-09,0.076699,0,0.1708,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,35.92158140323666
344,0,0,0.32869,9.3966e-07,0,0,0.56033,0.073371,0,1.955e-07,2.4878e-08,0,0,1.8939e-09,2.1476e-10,0.26203000000000004,0,0.93801,0,0,2.9008e-12,0.00058405,0.38822,0,4.3518e-10,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,35.56211592379948
345,0,0,0.00017983,9.6385e-08,0,0,0.50333,0.043259,0,0.013085,0.00032736,0,0,0.16839,4.6806e-07,7.3667999999999995e-06,0,0.97962,0,0,3.3869000000000004e-05,2.0108000000000003e-06,0.33298,0,0.10898,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,38.34675655543177
346,0,0,4.1465e-09,0.32674000000000003,0,0,0.55567,0.00024204,0,1.279e-11,2.3567e-05,0,0,1.6306e-05,0.17325,1.59e-07,0,0.72643,0,0,0.39403,0.0023861999999999998,0.020996,0,0.3804,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,38.14507543011989
347,0,0,8.6956e-05,0.34324,0,0,0.7360899999999999,0.29151,0,0.14942,0.13104000000000002,0,0,0.074811,0.00046658,4.1425e-06,0,1.0667,0,0,2.2244e-09,1.2014000000000001e-08,0.21015999999999999,0,0.16901,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,34.951261852516666
348,0,0,2.2889000000000002e-09,0.1696,0,0,0.14681,0.23271999999999998,0,0.079364,2.4343e-06,0,0,4.7333e-11,0.11995,9.1945e-13,0,1.1293,0,0,0.00038192,4.6211000000000005e-07,0.3924,0,3.4018e-08,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,35.19048155942713
349,0,0,1.6287000000000002e-05,0.18257,0,0,0.07112,0.0039023000000000005,0,0.078088,0.0017195,0,0,0.059616999999999996,1.9513e-05,3.6633e-05,0,1.194,0,0,0.0005822000000000001,1.488e-05,4.2926000000000003e-08,0,0.40398,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,38.662993422562835
350,0,0,0.19927999999999998,0.14497000000000002,0,0,9.1709e-07,0.42545,0,2.0717e-10,1.4477e-10,0,0,2.4980000000000003e-08,5.1945e-07,1.0815999999999999e-11,0,1.0444,0,0,1.2989e-05,3.0049e-07,0.2224,0,0.00029838,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,33.81574712193525
351,0,0,1.1107999999999999e-07,0.03021,0,0,0.34600000000000003,0.25538,0,4.8147e-09,0.037237,0,0,3.538e-07,0.00027138,1.7662e-05,0,1.064,0,0,3.4571999999999996e-09,7.4555e-08,0.48854,0,5.4853000000000005e-09,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,35.10976877076732
352,0,0,0.0001036,0.15678,0,0,0.37933,0.23289,0,0.055807,7.9811e-09,0,0,0.24606,0.0044002,1.8482e-09,0,1.0857,0,0,3.8064000000000004e-09,4.831499999999999e-06,0.42012,0,0.48267,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,41.940417577512896
353,0,0,3.4002e-09,0.4764,0,0,0.33075,3.6425e-09,0,0.070842,0.00044293,0,0,0.00090713,0.017561,4.9227e-08,0,1.1501,0,0,0.07556,4.6973e-10,0.5901,0,8.0399e-05,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,33.70380156318984
354,0,0,0.063389,0.52346,0,0,0.48113999999999996,0.0044076,0,0.050889,0.0034053000000000004,0,0,0.32905999999999996,2.2018e-07,1.4907e-11,0,0.94785,0,0,9.7638e-06,0.19125999999999999,0.028308,0,0.2349,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,40.44036828287388
355,0,0,0.0007437,0.38222,0,0,0.16062,0.26771999999999996,0,0.066218,5.1095e-06,0,0,4.5785e-08,1.2248000000000002e-08,6.528299999999999e-11,0,1.0207,0,0,9.4311e-06,8.6039e-09,0.35891999999999996,0,0.096924,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,34.346792940711204
356,0,0,0.0012615999999999999,0.9228799999999999,0,0,0.28908,0.12362000000000001,0,0.00022823,0.00033362,0,0,0.044123,0.33333,2.1059e-09,0,0.9063100000000001,0,0,1.382e-10,2.0812e-06,0.59114,0,0.00017072,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,34.72591673045185
357,0,0,1.1756e-12,1.1543e-05,0,0,0.00010844,0.28635,0,1.3678999999999997e-10,0.00025298,0,0,9.4912e-05,2.2778000000000002e-07,3.7976e-06,0,1.1038,0,0,1.1997e-05,8.4698e-12,0.52107,0,0.042541,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,35.95717606833928
358,0,0,0.0035376999999999995,0.4707,0,0,0.086482,0.011212,0,0.13208,0.0043151000000000005,0,0,1.3874e-10,3.6836999999999996e-09,7.899600000000001e-07,0,0.9065700000000001,0,0,0.008501799999999999,7.4976e-09,0.17024,0,0.0020085999999999997,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,33.45049529768908
359,0,0,0.0061194,0.53092,0,0,0.52635,0.00080478,0,0.10515,3.4407e-09,0,0,0.0069112999999999996,0.00014643,5.0254e-10,0,0.75474,0,0,0.33185,3.7182e-09,0.094115,0,0.52417,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,37.72685869386819
360,0,0,0.20440999999999998,0.45268,0,0,0.08148,0.042778,0,0.00073903,0.076003,0,0,0.070851,0.00083014,2.3585e-09,0,0.89474,0,0,0.001831,0.29136,0.29879,0,0.31632,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,41.205926740723804
361,0,0,0.042462,0.11660999999999999,0,0,0.42673999999999995,0.032869,0,0.18335,0.23751,0,0,0.015137999999999999,0.020685,2.6097e-17,0,0.9845,0,0,1.6629000000000003e-11,2.294e-06,0.48922,0,0.49288000000000004,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,40.86335338819556
362,0,0,1.6175000000000002e-11,0.35691999999999996,0,0,0.7461300000000001,6.8487e-05,0,0.0033446999999999995,0.0022585,0,0,0.3685,2.0217e-07,1.3536e-06,0,0.57736,0,0,4.7189e-10,1.5945e-06,0.313,0,0.16135,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,39.94944867745459
363,0,0,0.021183,0.20701,0,0,0.7347199999999999,0.07626000000000001,0,7.1217e-07,0.00012951,0,0,0.26935,0.020169,3.7310000000000005e-11,0,1.0491,0,0,0.13380999999999998,0.0034014,0.24963000000000002,0,1.1417e-09,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,36.461204227843595
364,0,0,6.4608e-08,0.33613000000000004,0,0,0.0037424999999999997,0.20572,0,0.16109,9.024799999999999e-09,0,0,0.10382999999999999,0.0004548,1.6990000000000002e-08,0,1.0052,0,0,5.640699999999999e-07,0.083218,0.48700000000000004,0,0.33107,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,39.73925662346364
365,0,0,8.722e-06,0.13468,0,0,0.41358,9.0448e-06,0,0.11987,1.3500999999999998e-05,0,0,4.6059e-08,0.15120999999999998,2.0441999999999998e-10,0,1.3065,0,0,4.8083000000000004e-09,4.7175e-09,0.4225,0,1.7705e-07,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,35.63954683097501
366,0,0,5.6246e-05,0.57114,0,0,0.27718000000000004,0.030962,0,0.24505,2.9197e-07,0,0,1.5185e-08,0.18128,1.1344e-12,0,0.64713,0,0,0.00029319999999999997,1.1692e-06,0.28392,0,0.050164,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,35.43044410839709
367,0,0,0.13315,0.35606,0,0,0.6001,0.3243,0,5.2068000000000004e-05,0.29698,0,0,0.0014937000000000001,2.0585e-11,8.9446e-11,0,1.0402,0,0,3.7059e-06,1.208e-12,0.21116999999999997,0,0.83644,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,41.2314846949339
368,0,0,0.17978,0.11698,0,0,0.1125,8.7686e-09,0,1.1823e-09,0.31753000000000003,0,0,0.11915,0.1468,1.3439e-10,0,1.2101,0,0,0.040260000000000004,1.7589e-08,0.34539000000000003,0,0.009141400000000001,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,37.25056746204357
369,0,0,8.9733e-07,0.11166,0,0,0.45577,0.11291,0,0.2028,1.202e-09,0,0,0.086516,0.0018808,2.6659000000000003e-11,0,0.91341,0,0,5.6587e-10,6.2068e-05,0.15574000000000002,0,0.38609,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,39.43857173419074
370,0,0,7.079900000000001e-10,0.33513000000000004,0,0,0.53075,0.26038,0,6.4063e-05,1.8653e-07,0,0,9.2019e-09,2.5598e-05,9.520200000000001e-08,0,0.83998,0,0,1.5763e-07,2.3486000000000002e-11,0.5421199999999999,0,0.342,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,37.65011058939738
371,0,0,0.27201,0.27073,0,0,0.078609,0.15209,0,5.0179e-08,0.011703,0,0,3.4045e-08,0.0069528,6.7344e-10,0,1.2459,0,0,6.1219e-07,8.629400000000001e-10,0.07947,0,0.26647,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,35.9098187724813
