,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
232,1.2374e-09,0,0,0,0,0,0.48482,1.4400000000000002e-09,7.6347e-07,0.2134,0.015281,0,0.9683200000000001,0,0,7.0536e-12,0,0.86059,0,0,0.00050045,1.0677e-09,0.00060672,0.24943,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.631499256856166
233,0.34554,0,0,0,0,0,0.007306100000000001,0.65633,1.4083000000000001e-08,0.41775,0.15877,0,4.9375e-05,0,0,5.8865e-09,0,0.5825100000000001,0,0,0.00041038,6.6427999999999994e-09,0.21436,0.26577,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.094374906830854
234,0.022056,0,0,0,0,0,0.58437,0.37183,0.025285,0.0058402,4.1431e-06,0,0.08516900000000001,0,0,3.0356e-09,0,0.91675,0,0,0.05033,1.0067999999999999e-09,0.15721,0.52068,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.29289955181789
235,2.2685e-06,0,0,0,0,0,0.2441,0.0065711,5.1822e-09,8.630399999999999e-09,1.6355000000000002e-10,0,0.33353,0,0,1.0065e-05,0,1.0352,0,0,0.00016747,3.0283e-10,0.058687,0.84052,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.85706973327558
236,0.19488,0,0,0,0,0,0.17174,0.081013,0.22225,2.4057e-07,0.00012459,0,0.0023452,0,0,3.5845999999999996e-11,0,0.97751,0,0,0.00010800000000000001,2.8033e-10,0.39826,0.52317,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.597228577022115
237,0.18104,0,0,0,0,0,0.40710999999999997,0.20992,4.6857e-09,0.16589,5.6318e-05,0,0.019989,0,0,2.3491e-12,0,0.99735,0,0,2.8824e-07,8.9219e-05,0.068631,0.82726,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.198508591858044
238,3.4939e-07,0,0,0,0,0,0.2832,3.3657e-06,0.0012308,0.20362,0.090369,0,0.045972000000000006,0,0,6.897700000000001e-08,0,0.88936,0,0,0.0058106,9.724600000000002e-11,0.10528,1.0369,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.118555137547375
239,0.55666,0,0,0,0,0,0.00019389,0.17278,3.9475e-06,0.31440999999999997,0.027908,0,0.022449,0,0,1.1105e-05,0,0.66887,0,0,0.051223000000000005,0.00058824,0.39159,0.62441,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,28.225179231222164
240,0.00077621,0,0,0,0,0,0.6998800000000001,0.017432,0.35698,0.033205,1.1368e-05,0,0.046513,0,0,3.4910999999999997e-09,0,0.48366000000000003,0,0,0.0046714,2.1694000000000004e-07,0.00016151,1.1262,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.65600489366028
241,1.1448e-10,0,0,0,0,0,8.6476e-05,0.17893,0.008739499999999999,0.081568,2.022e-08,0,0.69607,0,0,5.1797e-12,0,1.0949,0,0,1.6406e-05,1.0507000000000001e-05,0.22028000000000003,0.49795,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.990965467182722
242,0.015892,0,0,0,0,0,0.32616999999999996,4.6088e-05,3.2826e-07,2.3825e-06,1.5095999999999997e-07,0,4.2349e-10,0,0,6.7422e-08,0,1.0696,0,0,1.1864e-11,1.2548e-10,0.53084,0.91176,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.952858256922966
243,3.1907e-05,0,0,0,0,0,0.6944,9.444899999999999e-05,5.786899999999999e-17,0.14797000000000002,0.00024347,0,0.53433,0,0,3.2799e-18,0,1.0759999999999998,0,0,0.46048999999999995,0.00020383,0.019772,0.013338999999999998,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,30.197717996514
244,0.0010936,0,0,0,0,0,1.6372000000000002e-05,1.7491e-08,3.2067e-11,0.56289,0.00015679,0,0.35075,0,0,1.7226e-12,0,1.1044,0,0,0.067466,9.3715e-06,0.004562,0.66274,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.49751644988542
245,0.0088373,0,0,0,0,0,0.37281,1.8623e-06,0.0080658,1.2124e-06,0.090888,0,0.55499,0,0,3.3420999999999997e-07,0,0.8106800000000001,0,0,1.7362e-06,1.3274e-05,0.10232999999999999,0.5919,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.034915763431506
246,0.004382,0,0,0,0,0,0.20038,2.0209000000000002e-10,1.7108000000000002e-10,0.0023203000000000004,0.016965,0,0.63472,0,0,1.6834999999999998e-06,0,1.2165,0,0,5.6313e-10,2.3996999999999998e-11,6.059199999999999e-08,0.7407,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.622921597774223
247,6.2863000000000005e-09,0,0,0,0,0,0.30603,0.0041955,5.1215e-07,0.00016449,0.32679,0,0.0035229,0,0,5.7847e-12,0,0.84645,0,0,0.0018393,0.16933,0.31606,0.68821,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,29.56267422621368
248,0.48361000000000004,0,0,0,0,0,0.0078025,1.0282,1.5227e-12,5.9965e-05,0.75321,0,0.015265,0,0,1.8751e-11,0,1.0732,0,0,0.00047236,3.5623999999999995e-08,0.5244,0.49646999999999997,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.472137728948738
249,2.9664e-05,0,0,0,0,0,0.63795,0.23496,3.9337e-06,0.065827,3.4549000000000004e-05,0,0.0041118000000000005,0,0,3.4192e-09,0,0.82575,0,0,4.3085e-06,5.6975e-08,0.1115,0.52871,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.145291426630582
250,0.30280999999999997,0,0,0,0,0,0.45033999999999996,0.1701,0.15654,0.094458,1.8547e-07,0,0.10156,0,0,1.4407999999999999e-11,0,1.1657,0,0,0.0012179,1.7026e-05,0.00053282,0.6857800000000001,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.942354788400145
251,0.47034,0,0,0,0,0,0.18399000000000001,0.30541,1.1951e-05,0.18988,0.035604000000000004,0,0.50444,0,0,2.7114000000000003e-07,0,1.0853,0,0,3.5091999999999995e-05,1.3647e-08,0.059326,0.4179,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.06800300163511
252,0.10064,0,0,0,0,0,0.034179,0.00039469,1.2415999999999999e-11,2.8444e-07,0.0009345000000000001,0,1.2267e-10,0,0,1.1964000000000001e-05,0,1.1182,0,0,0.0025856,7.8172e-12,0.08104,0.82329,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.093646482604896
253,0.0010014,0,0,0,0,0,0.30221,0.4977,8.6027e-08,0.23772,2.5048e-10,0,0.37990999999999997,0,0,2.4671e-13,0,1.05,0,0,0.0070406999999999996,1.3544999999999998e-10,0.21379,0.9119,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.90601239114936
254,0.30351999999999996,0,0,0,0,0,0.6875,2.2992e-08,3.1952e-07,0.00028426,0.0057076,0,0.00030847,0,0,1.5468e-08,0,1.0756,0,0,0.025917000000000003,9.245200000000001e-07,0.017708,0.41693,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.513574259392072
255,1.987e-05,0,0,0,0,0,0.5999,0.00018238,2.3477e-11,0.21602,3.7858999999999995e-08,0,0.0015564,0,0,3.0105e-11,0,0.8031699999999999,0,0,7.9375e-10,0.0025714,0.49548000000000003,0.84583,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.834218333409982
256,1.5418e-10,0,0,0,0,0,0.089212,7.0529e-06,0.041075,0.088581,8.1084e-05,0,2.6809999999999997e-07,0,0,1.1055e-11,0,1.1076,0,0,0.30687,2.2149999999999998e-10,0.33366,0.5426300000000001,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,30.258206399847605
257,0.35946999999999996,0,0,0,0,0,0.046337,0.0076896,0.0011045999999999999,0.056364,0.042245,0,0.27709,0,0,0.0003903,0,1.1086,0,0,0.00060905,4.5023000000000003e-07,0.0073628,0.5733699999999999,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.866959205478054
258,0.027399,0,0,0,0,0,7.8577e-08,0.36162,0.12105999999999999,1.5356e-07,1.7042e-05,0,0.13596,0,0,3.1288e-08,0,1.1535,0,0,3.723e-09,2.1125000000000002e-10,0.039728,0.94634,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.97761638653168
259,5.3723999999999996e-05,0,0,0,0,0,0.026731,0.0019817,2.3682e-07,3.8364e-06,0.045512000000000004,0,1.712e-07,0,0,2.1859e-08,0,0.95216,0,0,2.7384e-05,8.7773e-06,0.051455999999999995,0.73338,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.13479277178028
260,1.0093e-05,0,0,0,0,0,0.39019000000000004,0.3159,0.007017399999999999,0.014408,1.8678e-05,0,3.4329e-05,0,0,7.8853e-08,0,1.1626,0,0,0.00024107,2.0534000000000004e-07,0.54214,0.22837,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.987854984449978
261,0.054678,0,0,0,0,0,1.5823e-08,0.24211999999999997,0.0017859000000000002,0.2614,2.4603000000000004e-07,0,0.13583,0,0,0.00054525,0,0.9721299999999999,0,0,0.0033256999999999996,4.6905999999999997e-08,0.22180999999999998,0.7862100000000001,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.951890213526525
262,3.9197e-07,0,0,0,0,0,0.38933,1.4519e-06,0.045731,0.015235,0.20182999999999998,0,0.16385,0,0,6.1573e-10,0,1.2722,0,0,0.10687,2.3465e-09,0.11097,0.39324000000000003,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.567760202724926
263,0.35706,0,0,0,0,0,1.539e-08,0.27115,0.07013,2.0506999999999995e-09,0.12054000000000001,0,0.37964000000000003,0,0,2.4628e-11,0,1.0109,0,0,6.2435e-08,1.0334000000000001e-06,0.43803000000000003,0.77736,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.348580467479415
264,2.0294e-10,0,0,0,0,0,0.8316399999999999,0.00078788,0.6452100000000001,0.26359,2.3176999999999996e-09,0,1.6339e-05,0,0,2.051e-13,0,0.68353,0,0,0.09518099999999999,4.3734e-09,0.1728,1.0862,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.56821739110006
265,0.016218,0,0,0,0,0,0.5793,9.8451e-08,0.034775,0.0070113,0.0081915,0,4.6781e-06,0,0,5.6459e-10,0,1.0902,0,0,3.117e-06,2.1959999999999996e-08,0.011572,0.53965,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.369867993441645
266,0.32332,0,0,0,0,0,0.019066999999999997,0.0037729,2.6991e-05,0.0012889000000000002,1.7425999999999997e-07,0,0.76872,0,0,6.438500000000001e-07,0,0.9214899999999999,0,0,9.5102e-06,1.9797e-12,0.024772,0.73673,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.09490418734343
267,0.00066878,0,0,0,0,0,0.17790999999999998,0.25285,0.43306999999999995,2.5048e-07,0.30763,0,3.8062e-06,0,0,9.657e-10,0,1.1186,0,0,0.13534000000000002,0.00033336,0.46475,0.62611,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,28.298978277458108
268,0.017907,0,0,0,0,0,0.31212,0.28926999999999997,1.067e-05,1.6254e-06,0.03828,0,0.30294,0,0,7.716000000000001e-10,0,1.2031,0,0,2.7949000000000003e-09,2.3233999999999998e-08,0.0018507999999999999,0.5614,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.743252172084134
269,0.0085791,0,0,0,0,0,0.1014,0.24981,1.0243999999999999e-08,0.027186000000000002,9.5586e-05,0,0.068215,0,0,1.1488e-09,0,0.78614,0,0,8.721200000000002e-09,0.0040906,0.0012247,0.8982100000000001,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.44318723382321
270,1.3614,0,0,0,0,0,0.52112,0.48836,7.2972e-08,0.16964,0.7151,0,0.0025938000000000003,0,0,7.929600000000001e-05,0,1.3049,0,0,4.1341e-06,4.0734e-14,1.5245e-08,0.2753,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,24.908123791533082
271,0.00023094,0,0,0,0,0,8.8469e-05,2.0572e-07,0.00042082,6.6964e-11,3.9183e-07,0,0.12969,0,0,9.0002e-12,0,1.2745,0,0,8.7266e-06,2.4308e-06,0.19729000000000002,0.80147,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.273571788080776
272,0.44125,0,0,0,0,0,0.28973000000000004,1.0821e-06,7.150800000000001e-08,0.00027232,1.9907e-06,0,0.1162,0,0,3.3665e-12,0,1.433,0,0,0.0011393,2.3821e-09,0.00014073,0.22413000000000002,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.368655421821696
273,6.7989e-09,0,0,0,0,0,0.13302999999999998,1.0191e-10,2.2048e-09,1.9362e-09,3.1803e-05,0,0.0037741999999999997,0,0,1.9009e-07,0,0.8721700000000001,0,0,6.1641e-05,0.0002142,0.4963,0.8141,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,28.221694462097926
274,6.6461e-06,0,0,0,0,0,0.26291,0.00049414,7.503e-05,0.17022,0.045018999999999997,0,3.3171e-05,0,0,3.5898e-11,0,0.7612899999999999,0,0,6.3557e-05,9.798899999999998e-09,0.098772,0.88646,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.17602114569224
275,0.005186100000000001,0,0,0,0,0,0.19927999999999998,0.005742499999999999,3.9863e-07,3.0706e-06,3.8345e-05,0,0.6694399999999999,0,0,8.78e-07,0,0.9511200000000001,0,0,7.9106e-10,3.1574e-10,0.010234,0.77747,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.848592224302752
276,0.020832,0,0,0,0,0,6.5465e-05,0.021031,2.0718000000000002e-06,0.000986,7.369299999999999e-11,0,0.5784600000000001,0,0,0.3425,0,0.92891,0,0,0.00025154,0.0005372,0.32315,0.48583999999999994,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.821099530107805
277,0.23726,0,0,0,0,0,0.00058494,0.6128600000000001,1.3318e-05,0.081666,1.6509000000000002e-09,0,0.3307,0,0,6.8263e-10,0,1.0899,0,0,2.6456e-08,8.2538e-10,0.29496,0.71407,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.008581090911242
278,0.35098,0,0,0,0,0,0.14705,6.3858e-10,1.5032e-12,0.16523,0.059602999999999996,0,0.015447999999999998,0,0,0.0029514,0,1.1256,0,0,0.00070056,0.0005155,0.0057569,0.9359700000000001,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.77607444250083
279,3.0857e-06,0,0,0,0,0,0.94944,1.7987e-06,1.5788e-12,0.23569,0.09357599999999999,0,0.24914,0,0,1.5102e-10,0,0.88756,0,0,3.0658999999999997e-10,1.5498e-10,0.68133,0.0032938000000000004,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.855391790057325
280,0.044235000000000003,0,0,0,0,0,0.37329,1.9919e-08,0.23353000000000002,0.16567,0.33253,0,0.36625,0,0,5.8596e-10,0,1.0007,0,0,0.00057061,7.047199999999999e-07,0.00011728,0.7447699999999999,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.59546868431858
281,0.22709000000000001,0,0,0,0,0,0.24076999999999998,0.13768,3.1661999999999997e-13,0.01995,0.049279,0,0.23897,0,0,1.7576e-09,0,1.1188,0,0,0.006965000000000001,2.132e-09,2.0972e-05,0.75945,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.347677890567184
282,1.1795e-08,0,0,0,0,0,0.20483,0.025756,0.013391,0.00014862,0.084924,0,0.0060302,0,0,9.327100000000001e-05,0,1.2131,0,0,5.0875e-05,2.1361e-06,0.41203999999999996,0.69462,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.58799875790762
283,0.13071,0,0,0,0,0,0.73153,0.16227,0.06313300000000001,0.2147,0.00037322,0,0.25563,0,0,3.7243e-13,0,0.97962,0,0,3.2652999999999996e-10,1.2902999999999999e-11,0.73449,0.35496,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.684463575039842
284,8.043199999999999e-05,0,0,0,0,0,0.61857,0.00016219999999999999,0.21143,0.19887,2.6913e-10,0,0.21618,0,0,2.3430000000000003e-06,0,0.55987,0,0,0.056988,2.725e-06,8.8461e-07,0.6689,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.186824742968458
285,0.35516,0,0,0,0,0,0.34045,7.615100000000001e-07,3.0223000000000005e-10,2.4329999999999998e-11,0.18675,0,0.23129,0,0,2.1781e-08,0,1.1312,0,0,4.2153e-11,3.5087e-08,0.00014798,0.58275,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.552013159934884
286,0.041211000000000005,0,0,0,0,0,0.093941,0.1747,0.00037922,0.0033561,3.9399e-08,0,0.060570000000000006,0,0,1.4899e-12,0,0.9300700000000001,0,0,6.8976e-06,3.6450999999999996e-10,0.0054964,0.89751,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.501549308646627
287,0.18091,0,0,0,0,0,0.36961,2.0719e-05,0.00017543,3.5363e-09,3.2526e-12,0,0.0093478,0,0,4.1617e-13,0,0.96695,0,0,2.844e-05,8.993800000000001e-08,0.56209,0.63165,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,28.071304063678227
288,4.2159e-09,0,0,0,0,0,1.1754,0.00058107,4.9808e-09,0.75748,2.8209e-11,0,1.2815,0,0,0.00011416,0,0.005045,0,0,0.22604000000000002,1.7088,9.7946e-05,1.6111,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,48.18020907049077
289,0.27484000000000003,0,0,0,0,0,0.079496,0.00013626,0.12521,4.4868999999999993e-05,0.2435,0,0.020821,0,0,1.3578e-10,0,1.181,0,0,2.8735e-06,7.082000000000001e-10,0.39354,0.7391300000000001,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.745483394542948
290,0.06609,0,0,0,0,0,0.22535,0.23365999999999998,0.081259,0.28424,0.00026979,0,0.13585,0,0,1.4474e-11,0,0.8994200000000001,0,0,0.00077415,3.4260000000000004e-08,0.19896,0.8421799999999999,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.717293929208704
291,0.63261,0,0,0,0,0,4.417e-07,0.00086213,0.59108,0.050144,0.72821,0,1.2856,0,0,4.9883e-05,0,0.035186,0,0,0.00054504,1.5047e-08,0.68029,1.4512,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,29.40796063065986
292,2.8586999999999997e-08,0,0,0,0,0,0.14458,0.13241,0.023763999999999997,0.00062166,0.00062526,0,5.4327e-07,0,0,1.2834000000000002e-07,0,1.0808,0,0,0.0009079000000000001,1.7733000000000001e-07,0.017674000000000002,0.79503,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.47858123405675
293,0.18183,0,0,0,0,0,0.018209,2.7558e-06,0.24561999999999998,1.2267e-05,1.6496e-11,0,0.23739000000000002,0,0,5.9677e-13,0,1.0886,0,0,5.321900000000001e-06,0.00058078,0.0011689,0.71233,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.882582079589763
294,0.22605,0,0,0,0,0,0.10069,0.52874,0.047167,2.0496e-09,0.085967,0,0.22796999999999998,0,0,1.8903e-05,0,1.2077,0,0,2.9294000000000003e-07,3.2585e-13,0.28003,0.011132,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.99660760469127
295,0.74875,0,0,0,0,0,0.17043,0.23383,6.5424e-14,0.00045843,1.8309e-08,0,0.062428,0,0,8.4786e-08,0,1.2074,0,0,0.07836,4.6084e-08,1.1799000000000002e-05,0.43588000000000005,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.691369453502766
296,5.303100000000001e-07,0,0,0,0,0,0.59877,0.63637,0.038539,1.0913e-08,4.8736e-06,0,3.3738e-05,0,0,1.4402e-13,0,0.63757,0,0,6.03e-07,2.47e-11,0.01675,0.41198999999999997,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.005173107961358
297,0.18469000000000002,0,0,0,0,0,0.092596,2.7927e-08,5.501e-11,0.11928,2.1577e-06,0,0.36873,0,0,3.3773000000000003e-06,0,1.0929,0,0,1.2359000000000001e-05,8.209399999999999e-05,0.097234,0.72795,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.076614016853156
298,0.038876,0,0,0,0,0,4.7782e-06,3.8661e-09,0.34125,0.23551,0.06879400000000001,0,0.19801,0,0,3.3641e-06,0,0.7328399999999999,0,0,4.398e-09,2.3274e-09,0.044456999999999997,0.72254,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.276613112243435
299,0.32554,0,0,0,0,0,0.80469,3.6582999999999998e-06,0.0030131,2.6143e-05,6.3037e-06,0,0.29611,0,0,6.153e-09,0,1.0483,0,0,4.4445e-10,2.3693e-11,0.21681999999999998,0.65684,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.699783513378485
300,0.0018598,0,0,0,0,0,0.030737,4.0179e-06,0.08566900000000001,0.0056005000000000004,0.0048771,0,1.6289000000000002e-07,0,0,6.2666e-07,0,0.70992,0,0,3.5351e-05,0.049285,0.46008999999999994,1.0054,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,28.915217246867634
301,0.052511,0,0,0,0,0,0.33031,1.5907e-10,0.027211000000000003,0.25248000000000004,0.00092443,0,0.53257,0,0,3.3954999999999994e-11,0,0.7071,0,0,0.28606,3.3087e-08,0.11125,0.70496,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,29.605715550988215
302,0.0018652,0,0,0,0,0,0.025934,1.6631e-07,0.65892,9.003700000000001e-07,0.00067781,0,0.7501,0,0,8.416100000000001e-13,0,0.88161,0,0,4.0067e-12,1.0382e-11,9.0532e-06,0.30273,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.972486933537645
303,7.9052e-05,0,0,0,0,0,0.36932,0.33948,0.32813000000000003,0.44663,0.00062189,0,7.193200000000001e-07,0,0,0.090049,0,0.74711,0,0,0.032415,0.026436,0.022872999999999998,0.89944,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.5023630641463
304,6.147999999999999e-08,0,0,0,0,0,1.1121e-08,1.4722000000000002e-07,0.0019114000000000002,0.0060068000000000005,0.29854,0,0.5774199999999999,0,0,8.3673e-12,0,1.0143,0,0,0.00013181,1.7757000000000002e-07,0.23381,0.8351799999999999,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.576618687200963
305,0.00023378,0,0,0,0,0,6.5913e-05,1.6452000000000002e-07,0.0025776999999999996,0.1707,1.1782999999999999e-05,0,0.45621999999999996,0,0,1.5341e-09,0,1.1048,0,0,1.1439999999999999e-07,0.0014425999999999998,0.19833,0.69148,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.42944221453161
306,0.18794,0,0,0,0,0,0.30446,4.4543e-07,0.0035242,0.34981999999999996,0.086309,0,2.2867e-05,0,0,2.4803e-11,0,0.88113,0,0,0.0004899,9.014599999999999e-08,0.79615,0.52287,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,28.798944385157924
307,0.0067053,0,0,0,0,0,0.49367,0.0078881,0.2504,3.8874e-10,4.9375e-05,0,0.15266,0,0,1.5302000000000002e-06,0,1.0195,0,0,0.14486,1.4381e-06,0.018182,0.75664,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.70474135218867
308,0.67913,0,0,0,0,0,0.011983,5.1182e-08,0.00021882,0.00049002,2.6093e-06,0,0.6238199999999999,0,0,7.7124e-11,0,0.7138,0,0,0.2191,0.006349100000000001,0.039731,0.64957,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,29.247924703301553
309,8.442899999999999e-11,0,0,0,0,0,0.31619,0.13998,0.22532,0.0011444,0.002069,0,0.010643000000000001,0,0,1.1176000000000001e-06,0,0.79724,0,0,0.029124,0.0028250999999999997,0.13835999999999998,0.7941,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.06185486210942
