,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
238,0.018571,5.0663e-05,0,0,0,0,0,0,0,0.44788999999999995,0.19989,0.45708000000000004,0,1.4040000000000002e-08,0,1.0894e-12,0.012270999999999999,0,0,0,8.5086e-07,0.031132999999999997,1.3744,0,0.4926,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.778094100018064
239,0.2509,6.9018e-09,0,0,0,0,0,0,0,0.0010620999999999998,4.3452e-07,0.81817,0,1.6817e-09,0,1.9433e-12,0.45636000000000004,0,0,0,0.043225,0.00051487,1.1735,0,0.00086321,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.6594975786236166
240,0.00093598,6.510300000000001e-07,0,0,0,0,0,0,0,0.061832000000000005,0.00035468,0.35681,0,0.21853000000000003,0,4.4274e-09,5.0473e-13,0,0,0,0.027286,2.1319999999999998e-08,0.67948,0,0.51835,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,8.073263876907848
241,0.31875,0.013337,0,0,0,0,0,0,0,3.2575e-06,0.0017554000000000003,0.64385,0,0.31923,0,0.074242,7.6977e-07,0,0,0,0.010342,0.012393000000000001,0.81318,0,0.095215,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.38771218833886
242,1.0982e-09,0.1866,0,0,0,0,0,0,0,0.36351,0.07431900000000001,0.70603,0,1.0549e-05,0,3.7046999999999996e-07,0.024076,0,0,0,7.2315e-05,4.0425000000000006e-08,1.3947,0,1.8658000000000002e-10,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.2144230723403133
243,0.20219,3.2226e-07,0,0,0,0,0,0,0,1.0868e-08,0.025997000000000003,4.9679e-11,0,2.5166e-11,0,1.4692999999999999e-13,0.36224,0,0,0,0.0001318,0.022481,1.6302,0,0.04723,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.230649596382053
244,3.1685000000000002e-06,0.049941,0,0,0,0,0,0,0,0.26081,0.12115,0.53817,0,0.030801,0,5.4793999999999995e-11,4.7006999999999997e-07,0,0,0,0.0016879999999999998,1.2445e-07,1.3354,0,2.1265e-06,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.452483563409256
245,0.18934,0.47417,0,0,0,0,0,0,0,0.40103,0.012459,0.77036,0,0.29194000000000003,0,9.8351e-09,0.057266,0,0,0,0.4044,1.7009000000000002e-09,0.057391,0,0.27499,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,13.498270758255703
246,0.17402,3.6631999999999996e-07,0,0,0,0,0,0,0,0.004483,0.22073,0.07064,0,0.22218000000000002,0,1.1257999999999999e-08,0.52576,0,0,0,0.62937,0.0031999000000000003,0.5422399999999999,0,0.00093685,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,16.367812870326834
247,6.1371e-10,0.21322,0,0,0,0,0,0,0,0.008406100000000001,0.027984,0.69943,0,0.0417,0,1.8138e-08,0.0040906,0,0,0,0.0083275,0.04716,0.8986,0,0.0012200999999999998,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.420146742693367
248,2.9620000000000003e-09,0.28675,0,0,0,0,0,0,0,5.1089e-10,0.2746,0.6140800000000001,0,0.032025,0,0.0023283,0.003894,0,0,0,0.13105,0.005125,0.66325,0,0.12687,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.6426683120130665
249,0.054799,5.253e-05,0,0,0,0,0,0,0,1.5344e-05,5.4686000000000005e-06,0.52955,0,8.6557e-06,0,2.5193e-10,5.424600000000001e-07,0,0,0,1.8676e-05,6.0613e-06,1.3896,0,2.2018e-09,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.203764047496504
250,0.003286,0.21525,0,0,0,0,0,0,0,0.047274000000000004,0.2194,4.0588e-08,0,0.20335999999999999,0,7.523000000000001e-07,0.31123,0,0,0,2.4923e-08,1.1305e-09,1.2329,0,9.106900000000001e-10,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.009279765806019
251,0.000175,0.069077,0,0,0,0,0,0,0,0.00019559,4.8151999999999996e-05,0.45151,0,0.00012417,0,5.7302e-09,0.70553,0,0,0,0.12584,0.0029695,1.1272,0,0.00071693,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.231760024633701
252,0.073835,0.048649,0,0,0,0,0,0,0,0.40294,0.15267,0.63988,0,4.9055e-07,0,7.681700000000001e-09,0.27829,0,0,0,0.21248000000000003,1.3069999999999997e-10,0.68498,0,0.47676999999999997,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,9.20721008564492
253,8.7911e-05,0.010817,0,0,0,0,0,0,0,0.00050615,0.010023,0.58735,0,7.3841e-08,0,5.0157e-06,0.00017407,0,0,0,0.25246,0.11399000000000001,0.8547600000000001,0,0.30619,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,10.504041640013533
254,0.012837000000000001,0.8528,0,0,0,0,0,0,0,0.0001457,0.10859,0.43508,0,0.0043599,0,0.00052179,0.62566,0,0,0,7.1199e-07,0.30565,0.87261,0,0.25693,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.476182487025908
255,0.46341000000000004,0.24656,0,0,0,0,0,0,0,5.9208e-07,8.006100000000001e-07,0.30669,0,0.0038747,0,1.2922e-12,1.5163e-11,0,0,0,0.41523000000000004,0.0057488999999999995,1.2684,0,0.097682,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,11.922908904093035
256,1.1855e-06,5.3158e-06,0,0,0,0,0,0,0,0.26755999999999996,0.1523,0.23513,0,7.8783e-11,0,4.7962e-14,0.00076702,0,0,0,0.50558,2.8619e-08,1.1182,0,0.20655,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,14.033995271959549
257,7.1883e-09,0.37358,0,0,0,0,0,0,0,0.29395,0.14073,0.37739,0,2.5086e-12,0,1.0964999999999999e-07,0.261,0,0,0,4.0738000000000004e-08,0.00039155,1.2772,0,0.43209,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.842145809646244
258,5.7875e-06,0.0014897,0,0,0,0,0,0,0,0.00024913,0.00076716,0.7449,0,0.005804,0,5.2011e-12,0.0013579,0,0,0,0.21381999999999998,7.5713e-05,1.0738,0,0.00014735,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.889707143781626
259,0.09610700000000001,0.030467,0,0,0,0,0,0,0,5.7777e-11,1.4025e-05,0.24149,0,6.395399999999999e-07,0,4.8834e-07,0.0049318,0,0,0,0.28528000000000003,4.1205e-06,0.70892,0,0.65586,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,11.870117447971989
260,7.9711e-07,1.7527e-11,0,0,0,0,0,0,0,0.46889,0.094079,0.30607,0,0.001912,0,1.162e-10,0.009818200000000001,0,0,0,0.40098,1.7986e-10,0.88613,0,1.4182e-07,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,10.18824581719498
261,0.058089,0.020455,0,0,0,0,0,0,0,0.0032927,6.6731e-08,9.573200000000002e-11,0,0.015433,0,0.00033902,1.3469e-10,0,0,0,9.4483e-09,8.3938e-05,1.7428,0,0.044709,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.326628299304717
262,6.3614e-08,2.2973000000000002e-05,0,0,0,0,0,0,0,0.22869,0.012783,0.50988,0,0.16047999999999998,0,0.039359,1.198e-05,0,0,0,0.00021928,8.2368e-08,0.9974799999999999,0,0.00011579,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.125610678736457
263,1.6841999999999998e-11,1.7172e-07,0,0,0,0,0,0,0,0.20298,1.2748e-07,0.6590699999999999,0,7.5936e-05,0,8.9498e-08,0.14294,0,0,0,1.4355e-05,0.0033012000000000002,0.75846,0,0.18977,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.298502599174019
264,0.00090743,0.7863600000000001,0,0,0,0,0,0,0,0.03387,0.24377,0.45028,0,0.40544,0,7.0578e-13,0.14002,0,0,0,3.2977e-09,0.41748999999999997,3.0248e-08,0,0.13079000000000002,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,10.450048325638317
265,3.2363e-07,0.005357100000000001,0,0,0,0,0,0,0,0.20506,1.7009e-06,0.79075,0,9.7034e-12,0,0.00020956,0.00021591,0,0,0,4.4112e-05,1.2083e-05,0.64439,0,0.35838000000000003,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.155660354015824
266,1.1658e-05,0.000292,0,0,0,0,0,0,0,0.00047466,0.016967,0.13756,0,1.0580999999999999e-07,0,6.0631e-07,0.00010721,0,0,0,0.19971,0.28191,1.2733,0,0.27776999999999996,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,11.997014277253761
267,0.059895000000000004,0.11997000000000001,0,0,0,0,0,0,0,0.0032707,0.00010647,0.52684,0,1.6430000000000002e-06,0,3.6786e-07,0.00032421,0,0,0,0.25236,0.10935,0.96334,0,0.0017764,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,8.64838840254684
268,4.7319e-14,0.42175,0,0,0,0,0,0,0,0.0043717,0.00012505,0.49728,0,0.12052,0,9.189299999999999e-11,0.51668,0,0,0,0.1386,8.4025e-07,0.90564,0,0.00015755,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.271478269212736
269,0.36135,2.2605000000000002e-09,0,0,0,0,0,0,0,1.385e-09,0.34976999999999997,0.023933000000000003,0,4.4857999999999995e-06,0,7.3101e-06,0.0035012,0,0,0,4.7188e-09,0.006911399999999999,1.2209999999999999,0,0.43786,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.848811009848499
270,0.9280700000000001,0.00014599,0,0,0,0,0,0,0,5.0381e-08,0.01036,0.25456999999999996,0,0.029622000000000002,0,0.00015779,0.18002,0,0,0,0.34588,2.619e-05,1.3126,0,6.942999999999999e-10,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,10.193928100264213
271,0.2653,0.053339,0,0,0,0,0,0,0,7.7708e-05,0.25722,0.74133,0,0.0026644000000000004,0,0.0091146,0.076852,0,0,0,0.011423,2.839e-07,0.73561,0,7.6582e-08,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.2189609015534035
272,0.06902799999999999,0.24089000000000002,0,0,0,0,0,0,0,0.37875,0.023084,0.46181000000000005,0,5.1933e-05,0,1.7979e-07,6.5915e-08,0,0,0,0.69172,9.5724e-10,0.69922,0,0.066473,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,15.994378180610706
273,0.31705,0.00098693,0,0,0,0,0,0,0,0.096054,0.0032587,0.37874,0,1.1535e-05,0,5.1136000000000005e-06,0.0035097,0,0,0,0.0086714,0.13274,1.0803,0,8.070800000000001e-10,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.314981789134215
274,2.1153e-11,0.2269,0,0,0,0,0,0,0,0.030432999999999998,1.1869e-08,0.84049,0,4.4165e-07,0,1.0495e-08,0.22916999999999998,0,0,0,0.5233399999999999,0.004164,0.45707,0,0.095689,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,12.45118161151855
275,8.2504e-11,0.015323,0,0,0,0,0,0,0,0.011762,9.027100000000001e-10,0.67208,0,7.6845e-05,0,1.2565e-11,5.2999e-09,0,0,0,0.051570000000000005,7.655199999999999e-07,1.1069,0,4.1985000000000005e-06,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.6874942927900705
276,1.6805e-08,3.2155e-05,0,0,0,0,0,0,0,0.41786999999999996,0.16689,0.66167,0,1.2498000000000002e-10,0,1.1529000000000001e-10,0.44543,0,0,0,5.310300000000001e-07,0.00042758,0.86777,0,1.6573e-06,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.220839156997693
277,0.047458999999999994,0.091295,0,0,0,0,0,0,0,6.6381e-10,0.00064259,0.55419,0,3.5773000000000005e-05,0,1.3533e-08,0.10712,0,0,0,1.3786e-07,5.9048999999999997e-05,1.0423,0,0.024493,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.7085619591170147
278,1.7274e-05,0.037360000000000004,0,0,0,0,0,0,0,1.3848e-09,0.24435,0.39111,0,2.3528e-10,0,5.5648e-05,8.578e-07,0,0,0,0.36225999999999997,6.434100000000001e-07,1.2453,0,5.867400000000001e-10,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,10.08348144551378
279,0.29398,0.30023,0,0,0,0,0,0,0,0.035358,0.00037533,0.47863999999999995,0,1.6640000000000001e-10,0,1.3104e-10,6.025899999999999e-07,0,0,0,0.11084000000000001,0.00047683,0.91086,0,5.5434e-06,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.4916189788343654
280,9.4264e-09,0.00014043,0,0,0,0,0,0,0,0.2532,6.0471000000000004e-05,0.18533,0,0.37004000000000004,0,1.9127e-05,3.9306999999999996e-08,0,0,0,0.0031085,7.131399999999999e-11,1.0292,0,1.0611e-08,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.4085442035960725
281,0.23210999999999998,0.019147,0,0,0,0,0,0,0,0.089568,0.00058354,0.78777,0,5.981e-05,0,7.630599999999999e-10,0.066109,0,0,0,0.0004641,0.00012063,0.6274,0,0.11170999999999999,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.5083447566662347
282,1.9140000000000002e-06,0.34143,0,0,0,0,0,0,0,0.16011,0.11515,0.35104,0,0.15100999999999998,0,6.3321e-08,0.013925,0,0,0,0.022047,1.9056e-06,1.2102,0,8.249200000000001e-05,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.860995737407247
283,0.43641,5.673899999999999e-05,0,0,0,0,0,0,0,0.017419999999999998,0.0031824,0.5739,0,0.44901,0,4.7297e-07,0.52999,0,0,0,4.0385999999999996e-07,1.4011e-07,0.90943,0,0.025763,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.106782136940655
284,4.1588e-10,0.00051633,0,0,0,0,0,0,0,0.4139,0.017841,0.51623,0,0.2565,0,1.6291e-09,0.7276100000000001,0,0,0,0.040612999999999996,0.012972,0.72429,0,0.044752,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.842762666668786
285,0.0026506999999999998,0.055076,0,0,0,0,0,0,0,0.17492,8.357799999999999e-05,0.138,0,0.30955,0,1.504e-05,0.2154,0,0,0,0.051071,1.7512e-07,1.301,0,0.00026079,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.246200447883767
286,0.2483,0.4318,0,0,0,0,0,0,0,0.023278,0.051488,0.45009,0,0.15245,0,6.6528e-11,0.52678,0,0,0,3.8503999999999996e-07,0.0022988,0.92204,0,1.3654e-10,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.9212363621787283
287,0.0038889000000000003,0.094003,0,0,0,0,0,0,0,0.20128,0.0019479,0.0045369,0,0.00038885,0,2.8955e-06,0.60273,0,0,0,0.00025112,1.7768e-06,0.7085199999999999,0,0.32553000000000004,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.068536191818996
288,6.805700000000001e-11,4.4892000000000004e-10,0,0,0,0,0,0,0,1.5935e-05,7.931399999999999e-05,0.60059,0,0.008029399999999999,0,5.5308e-07,0.54437,0,0,0,0.099584,1.3604e-05,0.78159,0,0.25785,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.80141894175396
289,0.0052175,4.6354e-05,0,0,0,0,0,0,0,0.16939,0.002826,6.7726999999999995e-06,0,0.38138,0,1.5532000000000001e-13,0.00026859,0,0,0,0.047352,2.5608e-07,0.65956,0,0.7268899999999999,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,11.489589033330436
290,1.0103e-05,0.0048631,0,0,0,0,0,0,0,1.769e-08,0.0054202,0.8056300000000001,0,1.1169e-06,0,1.7172e-09,0.0015588,0,0,0,0.14877,0.010808,0.9363100000000001,0,0.00021513,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.4088767183214195
291,0.6019399999999999,0.011086,0,0,0,0,0,0,0,2.5441e-08,1.7665e-05,0.23169,0,0.0021008000000000003,0,2.6526e-15,0.58508,0,0,0,0.47713,7.882300000000001e-07,0.72956,0,0.025658999999999998,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,11.566709510755127
292,5.294100000000001e-05,0.46312,0,0,0,0,0,0,0,0.45361999999999997,9.709700000000001e-09,0.7086,0,0.13507,0,0.00037328,2.6883000000000003e-05,0,0,0,0.10211,0.0017619,0.63878,0,9.0602e-08,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,5.2156928140069425
293,2.0296e-06,0.00013363,0,0,0,0,0,0,0,1.0697000000000001e-11,0.19934000000000002,0.0018775999999999999,0,0.89275,0,5.4544e-10,0.00078751,0,0,0,0.00061871,3.9349e-07,0.46271,0,7.1757e-07,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,10.691829553125173
294,0.11108,0.2991,0,0,0,0,0,0,0,0.37121,4.2276e-06,0.27595,0,0.00033610000000000004,0,0.021706,0.0015616,0,0,0,0.5122899999999999,0.00079414,0.8993399999999999,0,0.018379,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,12.525124415719162
295,0.13552999999999998,0.3769,0,0,0,0,0,0,0,0.36788000000000004,0.042893,0.24903000000000003,0,4.6774e-06,0,6.562399999999999e-07,0.4197,0,0,0,0.00064902,2.0299000000000002e-08,1.1101,0,0.11185,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.4242588843440167
296,0.07291399999999999,0.038487,0,0,0,0,0,0,0,0.16449,0.00017423,0.16292,0,0.00054169,0,2.7324000000000003e-10,1.6322e-10,0,0,0,0.36198,0.00020986,1.2195,0,0.10439000000000001,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,10.724976676828755
297,4.2583999999999995e-10,5.549e-05,0,0,0,0,0,0,0,6.9081e-08,0.34741,0.46033999999999997,0,0.11815,0,0.00014768,0.056924,0,0,0,0.13544,0.014200999999999998,0.85841,0,0.18506,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.476996916984226
298,0.34923000000000004,2.3069e-13,0,0,0,0,0,0,0,0.14159000000000002,0.11477000000000001,0.26089,0,0.00054684,0,5.4938e-10,0.6616,0,0,0,0.45495,9.375e-05,0.58924,0,4.7038e-06,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,10.679208889219767
299,0.40565999999999997,3.4395e-05,0,0,0,0,0,0,0,0.00030229,0.17388,0.42213,0,0.4123,0,1.3009000000000001e-09,0.092534,0,0,0,0.1553,8.2053e-05,1.0745,0,8.4786e-10,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,9.937331485579234
300,0.183,3.2421e-05,0,0,0,0,0,0,0,1.4944000000000001e-09,1.673e-08,0.62845,0,0.08639,0,1.9989e-06,2.7028e-08,0,0,0,0.19602,0.0054938999999999995,0.99487,0,0.076916,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.790233880869373
301,1.0127,2.9192e-08,0,0,0,0,0,0,0,0.00016581,6.271899999999999e-07,0.5495800000000001,0,0.64049,0,5.2726e-08,0.18522,0,0,0,8.673999999999999e-07,4.795e-05,0.23611999999999997,0,0.14526,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,8.600480926164348
302,0.6406,0.24663000000000002,0,0,0,0,0,0,0,0.47631999999999997,7.986399999999999e-05,0.7457600000000001,0,1.3368e-05,0,4.056e-05,0.21461999999999998,0,0,0,0.3825,0.073589,0.21265,0,2.7595e-07,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,9.37521972276471
303,0.70124,1.2754000000000002e-11,0,0,0,0,0,0,0,0.53214,0.60111,0.36661,0,0.4174,0,1.8932e-13,5.0971e-07,0,0,0,2.1471e-06,3.8792000000000004e-15,0.67304,0,4.6495000000000005e-21,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.162982678539045
304,0.36941999999999997,0.068902,0,0,0,0,0,0,0,0.011917,2.9349e-05,0.9099299999999999,0,7.268199999999999e-11,0,0.0022618,0.18153,0,0,0,0.28444,4.7949e-07,0.60102,0,0.00073883,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.332682600686683
305,0.089425,0.39468000000000003,0,0,0,0,0,0,0,0.089094,0.00015566,0.8271799999999999,0,6.1459e-10,0,8.5509e-14,0.050183,0,0,0,0.3114,0.00067881,0.82694,0,0.0020134,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,8.308688622173575
306,2.1302e-06,2.2405999999999998e-07,0,0,0,0,0,0,0,0.24319000000000002,0.06157000000000001,0.33699,0,7.4713e-10,0,1.7858e-07,0.14138,0,0,0,0.039685000000000005,9.5117e-10,0.84988,0,0.062762,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.3792268102924243
307,0.006349100000000001,3.896e-07,0,0,0,0,0,0,0,0.46006,0.01321,0.00014099,0,1.5705e-05,0,4.5915e-07,0.00011528,0,0,0,0.037583,0.3222,1.2376,0,5.1083e-08,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,7.361049923085755
308,0.0011828,2.5368e-08,0,0,0,0,0,0,0,0.14012,6.8596e-07,0.30942,0,0.05421,0,0.013368999999999999,2.073e-09,0,0,0,0.006749,0.00055933,1.6285,0,0.32405,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,6.490614899867655
309,0.41797,0.005486199999999999,0,0,0,0,0,0,0,0.19258,3.549e-05,0.20071,0,4.9365e-11,0,2.0164000000000002e-05,0.069904,0,0,0,0.43836,0.0039491,1.0658,0,7.616399999999999e-08,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,11.291924639267291
310,0.0035633,1.4731000000000001e-08,0,0,0,0,0,0,0,5.5396e-12,1.32e-06,0.84888,0,2.6564e-07,0,4.6926e-12,2.0497e-08,0,0,0,5.7840999999999995e-08,0.004789,0.9647899999999999,0,1.7351999999999999e-10,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.454515946855871
311,0.017137,0.19538,0,0,0,0,0,0,0,0.022403,1.5906e-08,0.14243,0,0.0031892,0,2.0576000000000003e-11,0.5122,0,0,0,1.2273e-08,0.0016644000000000001,1.1179,0,0.1972,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.040634049991963
312,0.31358,0.0020277,0,0,0,0,0,0,0,5.933e-12,9.7595e-08,0.0051615,0,2.0666e-07,0,0.00014006,2.0492e-12,0,0,0,0.00088071,0.00085418,1.4974,0,0.0070097,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.480597547654723
313,0.33582,0.00025182,0,0,0,0,0,0,0,0.5783699999999999,7.207100000000001e-05,7.2489999999999995e-06,0,0.052757000000000005,0,3.185e-12,0.0028549,0,0,0,5.1316e-05,0.12689,0.62707,0,0.85811,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,9.420436639638728
314,0.00012975,0.19833,0,0,0,0,0,0,0,1.3021e-08,0.30177,0.16136,0,0.23112,0,5.4234e-10,0.35586999999999996,0,0,0,0.037096,4.024700000000001e-06,0.86749,0,0.44223999999999997,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,8.251418566802515
315,0.34251,0.2644,0,0,0,0,0,0,0,0.35468,1.5068000000000002e-10,2.0292e-06,0,0.0039303,0,1.9088000000000002e-10,0.016941,0,0,0,1.8799e-09,0.00046163,1.1586,0,0.0015007999999999998,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,2.822000682302013
316,1.0945e-09,7.2771e-07,0,0,0,0,0,0,0,0.00014502,3.9843e-09,0.9051799999999999,0,0.018362,0,1.0153000000000001e-10,0.26438,0,0,0,0.063684,1.3225e-07,1.0788,0,0.007622,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.112769363684871
317,3.0164e-09,0.0003637,0,0,0,0,0,0,0,0.005312,0.00015391,0.58917,0,0.00017612,0,2.3678e-07,0.00052716,0,0,0,6.9267e-09,0.028691,1.0094,0,0.26411,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,4.555692107699075
318,3.0198000000000003e-08,0.00017188,0,0,0,0,0,0,0,0.50952,8.979700000000002e-11,0.26408000000000004,0,1.317e-05,0,0.0012875999999999999,1.683e-09,0,0,0,2.3833e-05,1.6856e-05,1.7782,0,6.5549e-07,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,3.9392946619464446
