,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1022,0,0,0.4435,0,0,0.5824600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,36.28557461351056
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0683,0,0,0.093874,0,0,0.8232700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.66516455394481
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91935,0,0,0.17074,0,0,0.88103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.09400124660816
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2897,0,0,0.00078107,0,0,0.64504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.12676694080906
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1263,0,0,9.3667e-06,0,0,0.5798399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.19898908585961
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97464,0,0,0.15345999999999999,0,0,0.58919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.98747618778132
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97716,0,0,3.8378e-07,0,0,0.85444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.26816250352658
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1616,0,0,0.00069293,0,0,1.0003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.18580532261685
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9252299999999999,0,0,1.4157e-07,0,0,0.71302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.29226193716015
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8102699999999999,0,0,0.25217,0,0,1.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.5256925110949
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1772,0,0,0.2488,0,0,0.45006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.33963075770148
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.057,0,0,0.20059000000000002,0,0,0.61349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.169807156424184
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94873,0,0,0.10372999999999999,0,0,0.8481799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.76677972640238
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9868100000000001,0,0,0.020884,0,0,0.8766700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.36141291468428
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9261,0,0,1.4865999999999999e-08,0,0,0.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.291857579668374
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6816300000000001,0,0,0.13932,0,0,0.63923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.057290421898
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13,0,0,0.00010758,0,0,0.5373100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.19773153451851
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66383,0,0,0.009939100000000001,0,0,1.3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.46008823427446
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87671,0,0,0.1297,0,0,0.6953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.921735678545545
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8991899999999999,0,0,0.11873,0,0,0.81016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.859966522369135
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94885,0,0,0.17814000000000002,0,0,0.91784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.11494012058901
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03,0,0,1.9191e-08,0,0,0.79409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.24363790181558
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98113,0,0,0.18983,0,0,0.71015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.15466469482909
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9478200000000001,0,0,0.00016185,0,0,0.8945200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.28253472771667
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1039,0,0,0.42717,0,0,0.8220799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,36.20836623312851
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0041,0,0,0.0013039999999999998,0,0,0.83965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.261760251186665
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0875,0,0,0.34284000000000003,0,0,0.7420899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.82133876934954
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1491,0,0,0.10880999999999999,0,0,0.81952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.69756142163882
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1294,0,0,0.26118,0,0,0.74434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.4197492243293
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0788,0,0,9.030100000000001e-09,0,0,0.47388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.22098991136949
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2043,0,0,0.035981,0,0,0.4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.33112576826315
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87098,0,0,0.017894999999999998,0,0,0.80265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.40118168467162
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7259899999999999,0,0,0.13355999999999998,0,0,0.89115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.00974802880618
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99229,0,0,0.020332,0,0,0.81481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.35628647058206
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1535,0,0,0.29166,0,0,0.9836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.551201577814375
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9152399999999999,0,0,0.24883000000000002,0,0,0.96906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.46134604856596
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2007,0,0,0.00032971,0,0,0.62698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.16595936374381
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9935700000000001,0,0,0.00068387,0,0,0.72548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.26374517550141
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58928,0,0,0.65175,0,0,0.26154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,37.49816577475319
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2208,0,0,0.12586,0,0,0.87516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.74407444845369
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97003,0,0,0.14689000000000002,0,0,0.67214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.95887008136597
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0014,0,0,7.2893e-06,0,0,0.9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.256945103354624
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95709,0,0,0.09874400000000001,0,0,0.74422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.739566915899715
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90371,0,0,0.10711,0,0,0.90951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.803490750150864
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8645799999999999,0,0,0.006881399999999999,0,0,0.83435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.3526116206659
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1294,0,0,0.021557,0,0,0.75837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.29838673085379
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81326,0,0,6.405000000000001e-08,0,0,0.6373800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.344226536809984
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0824,0,0,0.17805,0,0,1.0493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.052538768271454
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7094699999999999,0,0,0.48144,0,0,0.9036799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,36.64538712169489
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0151,0,0,0.16030999999999998,0,0,0.65505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.00075472444553
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1054,0,0,0.09038,0,0,0.84436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.63159569474431
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97467,0,0,0.61077,0,0,0.2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,37.12753346792744
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7290300000000001,0,0,0.44293000000000005,0,0,0.72515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,36.45609433608404
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83185,0,0,0.035737,0,0,1.0871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.50283692134579
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9598700000000001,0,0,0.30653,0,0,0.81195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.71065177764297
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8934700000000001,0,0,0.2723,0,0,0.47436999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.581281880028456
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96649,0,0,0.00049632,0,0,0.73129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.27543525067092
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1513,0,0,0.0068587000000000006,0,0,1.0387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.21943944513639
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72431,0,0,0.0022761,0,0,0.90076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.39615913537534
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85672,0,0,0.00021282,0,0,0.85196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.325052505811875
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8890100000000001,0,0,0.49141999999999997,0,0,0.8915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,36.608766465651556
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9756600000000001,0,0,3.0839e-05,0,0,0.84835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.269001170445264
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0928,0,0,0.047076,0,0,0.9716600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.43479381818038
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8613700000000001,0,0,0.34158,0,0,0.8671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.92038865165969
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0203,0,0,0.27055999999999997,0,0,0.6854600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.51427776450457
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90766,0,0,0.00011099,0,0,1.0521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.300934861612326
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1669,0,0,7.8252e-05,0,0,0.7521800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.180469102101796
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90007,0,0,0.25542,0,0,0.6070399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.49922559130416
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75862,0,0,0.019332,0,0,0.8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.46005236634181
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9729200000000001,0,0,0.1446,0,0,0.82101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.94681233952326
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93537,0,0,6.0521e-07,0,0,0.8525200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.28755816134219
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9015700000000001,0,0,0.20195,0,0,1.1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.24830616759378
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0339,0,0,0.066699,0,0,1.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.55395879264848
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9832700000000001,0,0,0.16319,0,0,0.7026100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.02900445887972
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88449,0,0,0.0079933,0,0,0.91585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.348574798188224
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.047,0,0,2.7703000000000002e-05,0,0,0.70581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.23587780135261
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96726,0,0,0.00027526,0,0,0.8065399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.27404340251428
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80674,0,0,0.0012585,0,0,0.8399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.35314154659201
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94235,0,0,6.656899999999999e-05,0,0,0.7108899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.28462745335384
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8680700000000001,0,0,3.6125e-08,0,0,0.79071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,34.31878923911845
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81205,0,0,0.21238,0,0,0.81175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,35.33866136425962
