,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
242,0,0.3149,4.7297e-08,0,0.21447,0,0,0,0.5122,0,0,0,0,0,4.3032e-12,1.2524e-07,0,0,0.00012345,0,0.021535,3.0058e-07,1.2464,0,3.0287e-12,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.009206200450315
243,0,9.9459e-10,0.34387,0,0.6731600000000001,0,0,0,6.6415e-06,0,0,0,0,0,0.47353,2.2627e-10,0,0,3.3527e-05,0,0.37592,0.021616,1.0756,0,0.0035913000000000004,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,14.397621974407922
244,0,0.00035839,1.3872999999999998e-06,0,0.7879,0,0,0,0.43633999999999995,0,0,0,0,0,0.00032691,9.449199999999999e-11,0,0,1.8464000000000002e-07,0,7.0799e-08,4.0521e-06,1.2548,0,5.7503e-10,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.625771899447722
245,0,0.056901,2.6114e-05,0,0.38628,0,0,0,0.30715,0,0,0,0,0,0.067217,8.341e-06,0,0,1.523e-08,0,0.00078621,0.0033490000000000004,1.55,0,0.23313000000000003,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.423074980501298
246,0,1.5456e-10,2.4293000000000003e-05,0,6.753099999999999e-10,0,0,0,0.39903,0,0,0,0,0,7.4149e-06,1.5529e-07,0,0,1.2982e-09,0,0.00032951,1.7022e-08,1.7119,0,0.25369,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,14.003828822453329
247,0,0.0001561,0.061052999999999996,0,0.25044,0,0,0,2.7335e-10,0,0,0,0,0,6.7232e-10,1.1928e-09,0,0,2.9862e-09,0,8.6369e-06,9.5944e-09,1.9511,0,0.020956,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.539012669436346
248,0,0.46466999999999997,0.0052395,0,0.27328,0,0,0,2.5667e-07,0,0,0,0,0,5.2576e-09,1.7412999999999997e-10,0,0,0.1487,0,0.20546,0.00069712,1.4314,0,0.14557,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.691530664449084
249,0,0.070453,0.008493700000000002,0,0.6000300000000001,0,0,0,0.04263,0,0,0,0,0,5.582199999999999e-07,1.7458e-11,0,0,3.6331e-05,0,0.0028910999999999997,9.231100000000001e-07,1.4,0,2.4961e-09,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.512990883160711
250,0,0.32271,0.037617000000000005,0,0.6775899999999999,0,0,0,1.2695e-05,0,0,0,0,0,1.2615999999999999e-05,3.3556e-12,0,0,0.00035381,0,0.39425,0.00027852,0.8928,0,0.00012693,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.648984555196618
251,0,0.0057341,0.31878,0,0.29609,0,0,0,7.128600000000001e-10,0,0,0,0,0,1.3003000000000002e-09,3.369e-10,0,0,0.0011177,0,0.00036612,1.1939e-05,1.5779,0,0.012707,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.642549314287692
252,0,0.15128,0.057166999999999996,0,0.28253,0,0,0,5.0488e-05,0,0,0,0,0,0.53347,0.043297,0,0,0.013295,0,0.0002575,0.037032999999999996,0.8985700000000001,0,0.35749000000000003,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,15.286097445299033
253,0,0.045905,0.11654,0,0.34410999999999997,0,0,0,0.2574,0,0,0,0,0,0.007312300000000001,0.035493000000000004,0,0,0.0015477,0,0.20886,0.45913999999999994,1.089,0,0.28556,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,21.278819415808247
254,0,2.8457e-05,0.42446000000000006,0,0.77691,0,0,0,9.349799999999998e-09,0,0,0,0,0,0.61316,0.34528000000000003,0,0,0.054138,0,1.7874000000000002e-07,1.9881e-07,0.71217,0,8.6014e-05,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.553369782711162
255,0,0.0011198,1.4895e-09,0,0.07273500000000001,0,0,0,1.2680999999999998e-07,0,0,0,0,0,6.7348e-06,6.4719e-12,0,0,7.7512e-11,0,0.16622,0.00029321,1.5676,0,2.8685e-06,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.344294916793132
256,0,2.8933999999999997e-06,0.092814,0,0.60968,0,0,0,0.0017034000000000003,0,0,0,0,0,4.6346e-06,1.89e-15,0,0,2.9823000000000002e-05,0,0.65922,4.6754e-10,0.87523,0,0.062852,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.121343054149342
257,0,0.015784,0.16940999999999998,0,4.6087e-05,0,0,0,0.0052232,0,0,0,0,0,0.0070455,2.5892999999999997e-09,0,0,2.6624e-06,0,4.7563e-10,7.1538e-05,1.7171,0,0.00035869,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.468703369877034
258,0,0.39605,0.06437799999999999,0,0.841,0,0,0,1.3699999999999998e-05,0,0,0,0,0,0.048025,9.5136e-06,0,0,0.04068,0,0.29196,0.30999,2.1046e-09,0,0.6429699999999999,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,15.677206088542956
259,0,0.00084232,9.050100000000001e-08,0,0.13668,0,0,0,0.0061566,0,0,0,0,0,0.14699,1.0845e-08,0,0,1.1421e-09,0,0.24238,1.7552e-07,1.0835,0,0.53056,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,14.836332967026237
260,0,4.7806e-10,3.4098000000000005e-10,0,0.071527,0,0,0,0.39775,0,0,0,0,0,6.7785e-11,7.6773e-08,0,0,9.590000000000001e-11,0,0.11263,4.2325e-11,1.3226,0,4.2477e-08,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.864667183659648
261,0,0.00016772,7.8713e-07,0,0.60921,0,0,0,0.54777,0,0,0,0,0,0.00081924,0.0017609000000000001,0,0,0.266,0,0.44845,3.997099999999999e-06,0.7852600000000001,0,0.024395,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.474849942385145
262,0,1.5895999999999998e-05,0.47312,0,0.96645,0,0,0,0.065106,0,0,0,0,0,0.1331,0.0028837,0,0,3.0613000000000006e-07,0,7.4864e-10,1.0412e-06,0.86239,0,0.1748,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.787882949180773
263,0,5.4666e-09,0.0012654,0,1.0423e-05,0,0,0,3.5744999999999995e-11,0,0,0,0,0,0.0046254,7.2178e-12,0,0,2.2366e-09,0,4.085e-09,1.9874000000000002e-07,1.6436,0,0.1953,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.377062445694314
264,0,0.076151,7.410500000000001e-07,0,7.0804e-09,0,0,0,0.030906,0,0,0,0,0,0.00026697,1.2131999999999999e-06,0,0,5.250899999999999e-07,0,1.2107999999999998e-10,1.5399e-10,1.6318,0,0.0011560000000000001,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.003940797862764
265,0,2.0310999999999997e-09,0.25144,0,0.39219,0,0,0,0.55528,0,0,0,0,0,1.2055e-07,3.3708999999999998e-06,0,0,0.0083012,0,0.63257,0.00038506,0.67795,0,0.009122799999999999,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.755095592265512
266,0,2.1782e-10,6.2035e-09,0,0.22834000000000002,0,0,0,3.6134e-09,0,0,0,0,0,8.205e-05,1.3552e-08,0,0,0.2387,0,0.32387,0.02096,1.7583,0,0.070864,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,14.726725135087737
267,0,0.15774000000000002,0.15566,0,0.88765,0,0,0,0.24014000000000002,0,0,0,0,0,0.00076221,5.1547e-07,0,0,0.00035496,0,0.071008,4.3622e-09,1.1115,0,0.07819,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.711980644986928
268,0,0.001959,0.46223000000000003,0,0.23221,0,0,0,7.239199999999999e-06,0,0,0,0,0,5.7274e-08,6.5892e-11,0,0,0.059663,0,0.13692000000000001,0.00036901,1.3712,0,1.6004e-05,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.170747289255338
269,0,0.0026675,1.2717e-11,0,0.16373,0,0,0,0.26528,0,0,0,0,0,0.12017,3.5479e-07,0,0,0.013981,0,6.925100000000002e-11,0.00029517,1.3537,0,0.21541999999999997,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.81519002780053
270,0,0.45875,0.051272000000000005,0,0.29204,0,0,0,0.32837,0,0,0,0,0,0.5221399999999999,4.1418e-09,0,0,6.7939e-10,0,3.5058e-06,7.1778e-09,1.7745,0,1.8498e-07,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,16.300932821716803
271,0,0.089588,0.47438,0,6.1735e-09,0,0,0,0.26868000000000003,0,0,0,0,0,8.9966e-05,0.00020449,0,0,3.2712e-11,0,0.0026676,4.4526000000000006e-07,0.81914,0,0.48613,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.220080496454548
272,0,0.26249,2.24e-05,0,0.6258600000000001,0,0,0,0.74173,0,0,0,0,0,0.40647,8.2641e-06,0,0,1.2324000000000001e-05,0,0.011607,5.1704e-08,0.7931600000000001,0,0.14544,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.420895848957317
273,0,3.8123e-05,0.01594,0,0.0012715,0,0,0,0.35489,0,0,0,0,0,3.8282e-10,0.0024605,0,0,0.00028686,0,0.49801000000000006,0.010637,1.476,0,5.4191000000000005e-08,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.490288712187045
274,0,0.00042565,0.27404,0,4.475699999999999e-09,0,0,0,0.32295999999999997,0,0,0,0,0,0.43968999999999997,3.2356e-07,0,0,1.8904e-05,0,9.651799999999999e-05,0.0027053,1.0982,0,0.28373000000000004,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,14.507446142821745
275,0,0.064726,0.43718999999999997,0,1.268e-10,0,0,0,3.2257999999999993e-10,0,0,0,0,0,2.7705e-11,7.2635e-12,0,0,7.441099999999999e-08,0,0.43028,6.126599999999999e-10,1.4286,0,2.2897e-10,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.811465255496813
276,0,0.0061403,0.004146199999999999,0,0.63327,0,0,0,0.58536,0,0,0,0,0,2.1625000000000001e-16,4.5715e-05,0,0,4.6372e-13,0,0.4968,0.08661100000000001,0.9533200000000001,0,0.00015336,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.07450310712926
277,0,0.003153,0.098105,0,0.0022172,0,0,0,0.24914,0,0,0,0,0,0.35934,2.0144e-08,0,0,0.0061776,0,1.8726000000000002e-08,2.1516e-05,0.8264600000000001,0,0.35398,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.012430658760803
278,0,0.017403000000000002,0.00036412,0,0.67143,0,0,0,3.1856000000000004e-10,0,0,0,0,0,0.23218000000000003,0.00026031,0,0,0.00031399,0,0.00034058,0.062699,0.9990899999999999,0,1.7243e-07,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.49611799929798
279,0,1.1132,7.6502e-06,0,0.64462,0,0,0,0.015775,0,0,0,0,0,0.3551,1.3218e-12,0,0,5.2726e-12,0,0.42053,7.196399999999999e-05,0.73628,0,0.1149,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.373224506250414
280,0,0.050786000000000005,0.0015317,0,2.7785000000000003e-10,0,0,0,0.3056,0,0,0,0,0,0.28749,0.00045058,0,0,0.027895,0,2.1784e-06,6.120899999999999e-11,1.2471,0,4.1388e-08,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.192456288149781
281,0,2.2896e-06,1.6843e-07,0,0.9811,0,0,0,2.126e-05,0,0,0,0,0,1.3944e-08,7.391300000000001e-08,0,0,0.035832,0,0.7287899999999999,2.6141e-05,0.22871,0,2.3007e-08,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,7.627776678295136
282,0,0.0020614,5.5601e-07,0,0.83165,0,0,0,0.65055,0,0,0,0,0,5.9165e-07,1.1762e-08,0,0,5.3414e-12,0,0.38905,1.3832e-06,0.86635,0,0.37728,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.790159904547652
283,0,0.013237,0.12047000000000001,0,7.6908e-09,0,0,0,1.4369e-05,0,0,0,0,0,0.034317,1.8441e-07,0,0,6.5578e-10,0,2.6131e-08,2.3794e-05,1.6380000000000001,0,0.003934900000000001,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.307297432258565
284,0,1.4149e-06,1.1082e-05,0,0.23349,0,0,0,8.8096e-10,0,0,0,0,0,0.020159,1.8939e-07,0,0,2.2238000000000004e-08,0,0.0047688999999999995,0.1709,1.8758,0,6.7002e-08,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,16.69575803059751
285,0,2.3695e-09,0.00018654,0,0.88264,0,0,0,7.509500000000001e-10,0,0,0,0,0,5.343200000000001e-10,5.3726e-08,0,0,5.833600000000001e-07,0,0.31206999999999996,0.041738,1.2374,0,0.012443000000000001,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.783649495666191
286,0,0.042199,2.4753e-07,0,6.2667e-11,0,0,0,4.8793e-10,0,0,0,0,0,0.054692,3.2489e-11,0,0,0.022007,0,0.035075,6.3971e-05,1.7337,0,6.148600000000001e-09,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.044309133848833
287,0,1.0366e-07,0.018064,0,0.00014131,0,0,0,0.035338999999999995,0,0,0,0,0,0.027313,1.2458e-06,0,0,1.4243e-06,0,1.7048e-08,1.0548999999999999e-10,1.6194,0,0.31128,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,14.184805350067403
288,0,1.0634e-09,0.31863,0,0.0062982,0,0,0,0.1474,0,0,0,0,0,4.3876e-09,4.871899999999999e-10,0,0,1.379e-06,0,0.0013183,0.00072798,1.3165,0,3.4348e-08,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.45961094945849
289,0,0.001467,9.7868e-08,0,0.66993,0,0,0,0.46508,0,0,0,0,0,7.945600000000001e-11,9.536100000000001e-14,0,0,0.0036999000000000003,0,0.00026507,1.2554000000000001e-08,0.70553,0,0.36105,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.39771685435798
290,0,0.004649,0.14238,0,0.9323899999999999,0,0,0,0.16159,0,0,0,0,0,0.19717,4.6716e-07,0,0,1.8305e-05,0,0.0027681,0.24105,1.1244,0,0.30513,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,17.323018112658765
291,0,2.6323e-07,0.011068000000000001,0,0.089659,0,0,0,4.9214e-10,0,0,0,0,0,3.8487e-06,2.5281e-12,0,0,0.00011814,0,1.3479000000000001e-11,1.9316e-07,1.2921,0,0.39196,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.87403143999828
292,0,5.354400000000001e-06,0.30784,0,2.4078e-07,0,0,0,0.55347,0,0,0,0,0,0.00024354,1.8339e-09,0,0,0.00034389,0,4.8337e-11,6.6401e-17,1.5311,0,8.182700000000001e-08,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.430349625847981
293,0,1.4727e-10,0.38092,0,3.7396e-09,0,0,0,0.3323,0,0,0,0,0,6.048600000000001e-11,4.8103e-12,0,0,2.4381e-09,0,1.2595e-07,3.4145e-05,1.1251,0,0.4973,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.762270028488961
294,0,5.3644e-07,0.00077092,0,0.71538,0,0,0,0.18602,0,0,0,0,0,9.6055e-08,0.00021321,0,0,0.0016206,0,0.08219,1.0843000000000001e-06,0.8998799999999999,0,0.039238999999999996,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.579004358642527
295,0,0.8281200000000001,6.15e-08,0,0.7418100000000001,0,0,0,2.9677e-10,0,0,0,0,0,8.0488e-09,1.6937000000000002e-11,0,0,0.0014393,0,1.8674e-05,1.6314999999999998e-09,0.93571,0,0.50481,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.487940625147644
296,0,0.055889,0.24888000000000002,0,0.002301,0,0,0,0.098262,0,0,0,0,0,0.0005242000000000001,1.2015999999999999e-07,0,0,7.9325e-05,0,0.31045,0.00014239,1.1167,0,0.30687,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.805004619112266
297,0,0.00065024,0.4446,0,0.43864,0,0,0,1.8741e-06,0,0,0,0,0,0.010676999999999999,6.635999999999999e-11,0,0,1.7146e-07,0,0.14522000000000002,0.27486,1.4746,0,5.129e-09,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,17.256207224693163
298,0,2.7404e-06,4.3069000000000004e-10,0,0.56496,0,0,0,0.035285000000000004,0,0,0,0,0,0.33642,2.4034000000000005e-07,0,0,3.5793e-08,0,0.011397,0.30383000000000004,1.4418,0,4.5862e-06,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,19.435872400235795
299,0,0.00091866,0.30143000000000003,0,5.438100000000001e-05,0,0,0,0.57013,0,0,0,0,0,2.7526e-10,4.709100000000001e-09,0,0,2.1041e-12,0,0.00013374,8.8098e-05,0.9846299999999999,0,6.5502e-05,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.769507189564106
300,0,0.080169,0.00031025,0,0.7642,0,0,0,0.0044614,0,0,0,0,0,0.37125,5.0504e-06,0,0,4.9803000000000004e-05,0,0.33743,0.02021,0.78804,0,0.25356999999999996,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.649014706403747
301,0,0.00074183,0.69706,0,0.20409000000000002,0,0,0,0.60056,0,0,0,0,0,0.06577100000000001,0.00050434,0,0,1.5515e-06,0,0.61558,0.0042748000000000005,0.09551799999999999,0,0.0052308,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,7.493384307288503
302,0,3.7814e-09,8.035199999999999e-10,0,0.27786,0,0,0,1.8623e-09,0,0,0,0,0,1.5711e-08,1.3362e-06,0,0,5.7708000000000004e-05,0,2.7085e-08,1.0087e-05,1.7052,0,7.359899999999999e-09,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.187807705683475
303,0,5.495600000000001e-11,0.00013637,0,0.14143,0,0,0,3.5877e-08,0,0,0,0,0,0.29966,6.4178e-09,0,0,1.9194e-12,0,2.519e-11,3.1207999999999997e-10,2.4483,0,7.657600000000001e-07,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,18.085968442855318
304,0,0.00016822,2.0508000000000003e-07,0,0.46261,0,0,0,0.1204,0,0,0,0,0,0.30014,1.9381e-05,0,0,4.671300000000001e-09,0,0.46729,0.097415,1.0639,0,0.05442999999999999,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,15.440656509411651
305,0,0.099592,0.3284,0,0.57207,0,0,0,0.33219,0,0,0,0,0,0.20049,0.0020653000000000004,0,0,5.820300000000001e-09,0,0.20995,0.007773100000000001,0.9741200000000001,0,8.94e-11,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.912240221005346
306,0,4.1543e-09,0.2339,0,1.2139,0,0,0,5.8147000000000004e-08,0,0,0,0,0,0.00070926,5.4918e-09,0,0,8.861799999999999e-10,0,0.060799,2.2613e-10,1.091,0,1.285e-09,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.89091628314846
307,0,1.9328e-12,0.39069,0,0.61715,0,0,0,0.28309,0,0,0,0,0,2.7393e-07,1.7663e-09,0,0,5.847e-07,0,0.0029233,5.4717e-08,1.56,0,3.1111999999999994e-11,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.246511671859349
308,0,2.3180999999999997e-09,0.13404000000000002,0,1.0209,0,0,0,0.38299,0,0,0,0,0,2.7408e-11,0.005886199999999999,0,0,0.0016791,0,0.007480500000000001,1.2154000000000002e-09,0.80266,0,0.001322,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,7.329467313309669
309,0,0.010684,1.1429000000000001e-08,0,0.53835,0,0,0,6.9396e-07,0,0,0,0,0,1.7690000000000002e-11,0.00024209,0,0,3.3546e-10,0,0.59235,6.144599999999999e-08,1.1315,0,0.14789000000000002,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.692286771792602
310,0,3.8674e-10,1.554e-06,0,0.36658,0,0,0,0.30161,0,0,0,0,0,0.019288,2.2034000000000002e-11,0,0,5.5053999999999995e-11,0,3.4604e-08,6.514e-07,1.6107,0,3.1116e-08,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.77179408837535
311,0,0.25836,1.3259000000000001e-08,0,0.72117,0,0,0,0.41101000000000004,0,0,0,0,0,4.880600000000001e-11,1.2647e-06,0,0,0.024208,0,0.094389,2.5725e-09,1.119,0,0.45808999999999994,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.420123304965806
312,0,0.022103,0.20542,0,0.4564,0,0,0,1.5632e-10,0,0,0,0,0,0.25884,3.0364e-05,0,0,3.4513999999999997e-06,0,1.3507000000000001e-05,9.9485e-05,1.4348,0,0.042679,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.946530422757956
313,0,1.182e-06,0.40260999999999997,0,0.34955,0,0,0,0.10086,0,0,0,0,0,0.004806899999999999,2.7943000000000003e-05,0,0,4.7367e-09,0,0.14256,0.29463,1.0716,0,0.37384,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,18.14637122076172
314,0,0.079279,0.00035995,0,2.8742999999999998e-08,0,0,0,0.4249,0,0,0,0,0,0.08023999999999999,8.7398e-09,0,0,4.6002e-05,0,0.18155,5.9126e-05,0.9477,0,0.45346000000000003,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.946210232877041
315,0,0.22532,1.7212e-11,0,2.2840999999999997e-07,0,0,0,6.702799999999999e-10,0,0,0,0,0,1.4634e-10,3.8110999999999994e-11,0,0,2.6336e-05,0,5.9512e-11,3.1288e-06,1.6062,0,0.0002262,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.875816060762551
316,0,7.4064e-05,0.27197,0,5.1387e-11,0,0,0,0.30472,0,0,0,0,0,0.031023000000000002,5.07e-11,0,0,6.5277e-10,0,0.013312000000000001,0.00052391,1.4305,0,1.2735e-05,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.269239489449987
317,0,0.016074,5.3176e-05,0,8.8598e-10,0,0,0,1.4857000000000002e-09,0,0,0,0,0,0.22871999999999998,3.8942e-06,0,0,1.537e-05,0,6.8039e-09,0.00080771,1.5081,0,0.19614,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,14.384399748163556
318,0,0.0007831,0.037373,0,5.975299999999999e-06,0,0,0,1.3164e-07,0,0,0,0,0,1.0763e-05,8.6356e-05,0,0,4.7515e-05,0,1.7381e-06,2.9521999999999998e-08,1.8432,0,3.004e-09,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.027704658129327
319,0,0.028484,0.071452,0,0.57572,0,0,0,2.9891000000000003e-06,0,0,0,0,0,0.52615,2.4515000000000003e-10,0,0,0.15941,0,9.6004e-05,1.6111e-08,1.1756,0,5.7141e-10,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.291832415087633
320,0,0.00058207,8.4766e-07,0,0.23412,0,0,0,0.94905,0,0,0,0,0,0.27174,7.850700000000001e-11,0,0,5.4974e-06,0,2.5798000000000003e-06,1.7118e-05,0.8056399999999999,0,6.3683e-08,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.693649899263018
321,0,6.5775e-06,0.028341,0,1.0541,0,0,0,2.6677e-13,0,0,0,0,0,3.9757e-09,1.0937999999999999e-09,0,0,2.9433e-13,0,1.1742e-05,5.489999999999999e-09,1.4275,0,0.37167,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.81461999730373
322,0,3.3032999999999998e-06,0.29946,0,0.039485,0,0,0,7.4215e-05,0,0,0,0,0,3.0195e-06,3.1279e-08,0,0,4.2691e-10,0,9.580399999999999e-05,0.005567,1.3618,0,0.29785,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.73738529555034
323,0,2.2213000000000002e-05,0.0096958,0,4.4866e-06,0,0,0,6.076500000000001e-11,0,0,0,0,0,0.27204,1.2141e-12,0,0,8.193799999999999e-08,0,0.059852999999999996,0.0030601999999999995,1.4554,0,3.1856e-08,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.449998871352069
