,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
307,0,0,0,0,0,0,0,0,0,0,0,0.69943,0,0,0.025157,1.0244e-05,0,0.89948,0,0,0,2.0034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.10360351343662
308,0,0,0,0,0,0,0,0,0,0,0,0.45803999999999995,0,0,0.77512,0.005757,0,0.81791,0,0,0,0.00016380000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,45.60264111191669
309,0,0,0,0,0,0,0,0,0,0,0,0.2838,0,0,7.1099e-08,8.4184e-08,0,1.1287,0,0,0,0.0011574000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.873609663737085
310,0,0,0,0,0,0,0,0,0,0,0,0.37142,0,0,2.1292e-05,8.477e-07,0,1.1244,0,0,0,0.0004103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.85446629226837
311,0,0,0,0,0,0,0,0,0,0,0,0.6309,0,0,0.00032816,1.3533e-08,0,0.9739700000000001,0,0,0,0.094549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.52620138484153
312,0,0,0,0,0,0,0,0,0,0,0,0.5029399999999999,0,0,4.9427e-07,9.326e-08,0,0.8584299999999999,0,0,0,8.929799999999999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.934284743217525
313,0,0,0,0,0,0,0,0,0,0,0,6.9528e-05,0,0,0.45181000000000004,5.0838000000000004e-05,0,1.0515,0,0,0,0.18959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,48.4333415823526
314,0,0,0,0,0,0,0,0,0,0,0,0.20699,0,0,0.15179,0.17268,0,0.8700700000000001,0,0,0,0.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,47.33243144010117
315,0,0,0,0,0,0,0,0,0,0,0,0.47179,0,0,0.26016999999999996,2.7911e-12,0,1.1593,0,0,0,7.397100000000001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.72750711007169
316,0,0,0,0,0,0,0,0,0,0,0,0.30878,0,0,0.29748,0.00019911,0,0.96365,0,0,0,5.981799999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.066641553884324
317,0,0,0,0,0,0,0,0,0,0,0,0.55523,0,0,0.11316,7.795899999999999e-08,0,0.804,0,0,0,0.065602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.602074276716266
318,0,0,0,0,0,0,0,0,0,0,0,0.16959000000000002,0,0,0.24541,0.0045472,0,1.0525,0,0,0,0.00031084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.66505231013084
319,0,0,0,0,0,0,0,0,0,0,0,0.40496,0,0,0.17307999999999998,1.391e-05,0,0.95573,0,0,0,0.00076505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.18371377638236
320,0,0,0,0,0,0,0,0,0,0,0,0.41841000000000006,0,0,0.049341,6.901800000000001e-07,0,1.011,0,0,0,0.0026894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.316298067853886
321,0,0,0,0,0,0,0,0,0,0,0,0.29771,0,0,0.063324,2.3984e-07,0,1.1759,0,0,0,0.00073731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.30728215004024
322,0,0,0,0,0,0,0,0,0,0,0,0.2709,0,0,0.62195,1.9752e-06,0,0.87195,0,0,0,0.53598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,59.36762294800498
323,0,0,0,0,0,0,0,0,0,0,0,0.067224,0,0,0.0029554000000000004,3.809e-06,0,1.1711,0,0,0,4.2634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.848517300223875
324,0,0,0,0,0,0,0,0,0,0,0,0.34586999999999996,0,0,0.012865000000000001,1.1699999999999999e-08,0,1.0518,0,0,0,0.055202999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.49670677934097
325,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0.56218,1.6528000000000002e-10,0,0.49138000000000004,0,0,0,0.00022387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,44.16436859048275
326,0,0,0,0,0,0,0,0,0,0,0,0.31596,0,0,0.46428,6.9018e-05,0,0.46936000000000005,0,0,0,0.40145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,54.61565856205294
327,0,0,0,0,0,0,0,0,0,0,0,0.31154,0,0,0.28443,0.0010964,0,0.88125,0,0,0,2.0175999999999997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.999669007534074
328,0,0,0,0,0,0,0,0,0,0,0,0.52299,0,0,7.6837e-07,4.6657e-05,0,1.1736,0,0,0,0.00045054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.83853202233705
329,0,0,0,0,0,0,0,0,0,0,0,0.28442,0,0,0.0073715000000000004,0.00067233,0,1.0782,0,0,0,0.0024866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.98165312260402
330,0,0,0,0,0,0,0,0,0,0,0,0.42651999999999995,0,0,0.00035392,3.5454000000000004e-06,0,0.8402,0,0,0,0.026023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.66677317390111
331,0,0,0,0,0,0,0,0,0,0,0,0.3343,0,0,0.0047596,6.2424e-08,0,1.0362,0,0,0,0.00086091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.931837537967596
332,0,0,0,0,0,0,0,0,0,0,0,0.35102,0,0,0.049352,3.0661e-09,0,0.9906200000000001,0,0,0,3.0854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.249451196528845
333,0,0,0,0,0,0,0,0,0,0,0,0.26759,0,0,0.028666000000000004,6.4959e-10,0,1.1439,0,0,0,0.10247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.89464188765177
334,0,0,0,0,0,0,0,0,0,0,0,0.24436999999999998,0,0,1.1968000000000002e-08,0.1523,0,1.053,0,0,0,0.00088289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.89198392818508
335,0,0,0,0,0,0,0,0,0,0,0,9.3763e-09,0,0,0.39757,0.002656,0,1.1921,0,0,0,0.086842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,45.13245484928103
336,0,0,0,0,0,0,0,0,0,0,0,0.51852,0,0,7.8825e-08,4.0696e-06,0,1.2558,0,0,0,8.468e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.79775709105817
337,0,0,0,0,0,0,0,0,0,0,0,0.21425,0,0,1.7165e-05,1.1215e-08,0,1.3038,0,0,0,0.23168000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,46.223962312412596
338,0,0,0,0,0,0,0,0,0,0,0,0.3847,0,0,0.063838,0.013431,0,0.79876,0,0,0,8.988700000000001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.42034969305925
339,0,0,0,0,0,0,0,0,0,0,0,0.30012,0,0,0.00011395,1.3062999999999999e-06,0,0.99325,0,0,0,0.0013243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.925617522709516
340,0,0,0,0,0,0,0,0,0,0,0,0.12153,0,0,0.24266999999999997,1.1335999999999999e-09,0,0.99424,0,0,0,0.042709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.84410749968571
341,0,0,0,0,0,0,0,0,0,0,0,0.38976,0,0,2.1582e-10,0.029142,0,0.9878600000000001,0,0,0,2.8321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.890600115583624
342,0,0,0,0,0,0,0,0,0,0,0,0.28997,0,0,0.21809,0.0019577,0,1.1281,0,0,0,1.2295999999999998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.43130125869579
343,0,0,0,0,0,0,0,0,0,0,0,0.44973,0,0,0.5474,3.1709e-09,0,1.1274,0,0,0,0.15400999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,48.11461337469575
344,0,0,0,0,0,0,0,0,0,0,0,0.1717,0,0,2.302e-10,0.27552,0,1.0413,0,0,0,0.46358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,52.76271452816215
345,0,0,0,0,0,0,0,0,0,0,0,0.28749,0,0,0.00058947,0.0059831,0,1.0795,0,0,0,3.7363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.8636634263165
346,0,0,0,0,0,0,0,0,0,0,0,0.42616000000000004,0,0,0.0014417,5.8094000000000004e-08,0,1.1347,0,0,0,0.000496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.863664083579096
347,0,0,0,0,0,0,0,0,0,0,0,3.1649e-09,0,0,0.0015142,0.0013339,0,1.0502,0,0,0,0.016433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.33640136498827
348,0,0,0,0,0,0,0,0,0,0,0,0.18232,0,0,0.00031537,5.7018e-08,0,0.8914,0,0,0,0.047744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.25292033256546
349,0,0,0,0,0,0,0,0,0,0,0,0.28168000000000004,0,0,0.00015828,3.1429e-05,0,1.0411,0,0,0,0.079162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.07401655125522
350,0,0,0,0,0,0,0,0,0,0,0,0.4683,0,0,3.684e-06,5.7207e-12,0,0.88231,0,0,0,0.00011217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.92922251190128
351,0,0,0,0,0,0,0,0,0,0,0,0.14802,0,0,0.092806,0.024876,0,0.9652,0,0,0,0.0042323000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.691756956366106
352,0,0,0,0,0,0,0,0,0,0,0,0.062051,0,0,0.079708,4.004e-10,0,1.0931,0,0,0,0.0016542000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.48065042051411
353,0,0,0,0,0,0,0,0,0,0,0,0.38656999999999997,0,0,0.22466999999999998,1.0193e-07,0,0.9143899999999999,0,0,0,0.11625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,44.785371657154364
354,0,0,0,0,0,0,0,0,0,0,0,3.6482e-06,0,0,2.4136e-07,1.2670000000000002e-08,0,0.98888,0,0,0,0.13542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,43.65523192455654
355,0,0,0,0,0,0,0,0,0,0,0,0.41634,0,0,4.3083e-07,7.1162e-08,0,0.9726,0,0,0,0.19641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,45.35684046509792
356,0,0,0,0,0,0,0,0,0,0,0,0.31685,0,0,0.1877,7.2452e-10,0,0.98688,0,0,0,0.0005559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.273761321791966
357,0,0,0,0,0,0,0,0,0,0,0,0.30269,0,0,0.00052693,1.9578e-07,0,1.0717,0,0,0,0.12039000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,43.2126612681244
358,0,0,0,0,0,0,0,0,0,0,0,0.16854,0,0,1.5093e-05,0.00022,0,0.9611799999999999,0,0,0,1.4899000000000001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.89913046764499
359,0,0,0,0,0,0,0,0,0,0,0,0.54284,0,0,0.009257399999999999,7.155600000000001e-09,0,1.0448,0,0,0,0.003396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.032163439030555
360,0,0,0,0,0,0,0,0,0,0,0,0.34446,0,0,0.38727,1.1717000000000002e-09,0,0.5319699999999999,0,0,0,0.0024013000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.93604649151169
361,0,0,0,0,0,0,0,0,0,0,0,0.4513,0,0,0.3313,6.5934e-08,0,0.80333,0,0,0,0.004314899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.48806091866752
362,0,0,0,0,0,0,0,0,0,0,0,0.16067,0,0,0.00032815,0.0028796,0,1.051,0,0,0,0.029643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.69482586519669
363,0,0,0,0,0,0,0,0,0,0,0,0.34856,0,0,0.32059,3.2750999999999996e-09,0,0.71094,0,0,0,0.063902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,44.0987396348304
364,0,0,0,0,0,0,0,0,0,0,0,0.5087,0,0,0.32983,0.017405,0,0.62664,0,0,0,0.099321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,45.17998721847734
365,0,0,0,0,0,0,0,0,0,0,0,0.22603,0,0,0.00037898,6.281e-10,0,1.1476,0,0,0,0.063813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.61220900817283
366,0,0,0,0,0,0,0,0,0,0,0,0.56858,0,0,0.30485,7.2793e-08,0,0.59121,0,0,0,0.303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,50.673998297665285
367,0,0,0,0,0,0,0,0,0,0,0,0.45437,0,0,0.00021461,8.738200000000001e-05,0,0.8869600000000001,0,0,0,6.0429999999999996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.926211171529566
368,0,0,0,0,0,0,0,0,0,0,0,0.32145,0,0,0.16367,1.9872e-05,0,0.97885,0,0,0,1.3009999999999999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.08590632464748
369,0,0,0,0,0,0,0,0,0,0,0,0.44903999999999994,0,0,0.018932,0.0020295,0,0.9962200000000001,0,0,0,0.24575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,46.85876825488042
370,0,0,0,0,0,0,0,0,0,0,0,0.17409000000000002,0,0,0.106,0.0057502,0,1.042,0,0,0,8.054700000000001e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.643850340704155
371,0,0,0,0,0,0,0,0,0,0,0,0.0015639,0,0,0.28469,1.4222999999999998e-10,0,0.77307,0,0,0,0.76813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,63.398934310672544
372,0,0,0,0,0,0,0,0,0,0,0,0.6801699999999999,0,0,8.6091e-08,1.2595999999999999e-09,0,0.8472799999999999,0,0,0,0.023780000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.599388095945734
373,0,0,0,0,0,0,0,0,0,0,0,0.2683,0,0,2.5952e-07,0.0012270999999999998,0,1.1301,0,0,0,0.0019038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.89388597751209
374,0,0,0,0,0,0,0,0,0,0,0,0.13259,0,0,0.34007,1.1857000000000002e-09,0,0.73485,0,0,0,0.0020811999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.513398669754025
375,0,0,0,0,0,0,0,0,0,0,0,0.08385,0,0,0.41185,0.0010593,0,1.1395,0,0,0,0.0015855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.88379598599393
376,0,0,0,0,0,0,0,0,0,0,0,0.61419,0,0,0.096666,4.9513000000000005e-09,0,0.67513,0,0,0,9.1689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.702115061760544
377,0,0,0,0,0,0,0,0,0,0,0,0.2168,0,0,0.034562,0.0024555999999999996,0,0.80553,0,0,0,0.0025816999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.27617178956098
378,0,0,0,0,0,0,0,0,0,0,0,0.55103,0,0,0.40201,0.0003713,0,0.67207,0,0,0,2.2313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.92863931614149
379,0,0,0,0,0,0,0,0,0,0,0,0.1166,0,0,0.039211,0.00033272,0,1.0469,0,0,0,0.096356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.834812691332374
380,0,0,0,0,0,0,0,0,0,0,0,0.15191,0,0,1.3413999999999998e-06,0.00030278,0,1.0293,0,0,0,0.007264799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.07760480200818
381,0,0,0,0,0,0,0,0,0,0,0,0.5284800000000001,0,0,0.10309000000000001,5.2948e-10,0,0.9147,0,0,0,0.014844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.07915862946144
382,0,0,0,0,0,0,0,0,0,0,0,0.094583,0,0,0.13641,0.0033219,0,1.1205,0,0,0,0.017667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.32982493076463
383,0,0,0,0,0,0,0,0,0,0,0,0.00027227,0,0,0.51545,2.9691e-10,0,1.2081,0,0,0,0.00011653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,43.57452279542299
384,0,0,0,0,0,0,0,0,0,0,0,0.34099,0,0,0.27771999999999997,3.1434e-09,0,0.7863399999999999,0,0,0,0.16965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,46.70100026904087
385,0,0,0,0,0,0,0,0,0,0,0,0.53896,0,0,0.56167,0.0015695,0,0.59202,0,0,0,0.00029321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,44.12800245370315
386,0,0,0,0,0,0,0,0,0,0,0,0.44132,0,0,0.48585,1.2361e-06,0,0.5572600000000001,0,0,0,6.9634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,43.579329684841476
387,0,0,0,0,0,0,0,0,0,0,0,0.16947,0,0,0.026456,0.0023392,0,1.0858,0,0,0,0.0079748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.27076596450697
388,0,0,0,0,0,0,0,0,0,0,0,0.26827,0,0,0.28536,5.0914e-10,0,0.8823,0,0,0,0.0032865000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.09747266165063
389,0,0,0,0,0,0,0,0,0,0,0,0.23981999999999998,0,0,0.43363999999999997,9.270100000000001e-10,0,1.166,0,0,0,1.9010999999999998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,42.98995860972973
390,0,0,0,0,0,0,0,0,0,0,0,0.43209,0,0,0.008001300000000001,0.0013580999999999999,0,0.9585,0,0,0,7.1234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.958419707507524
391,0,0,0,0,0,0,0,0,0,0,0,0.33695,0,0,0.028031999999999998,1.4027000000000001e-06,0,0.9436200000000001,0,0,0,0.15329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,44.37203675368782
392,0,0,0,0,0,0,0,0,0,0,0,0.32756,0,0,8.968200000000001e-05,9.362299999999999e-08,0,0.92786,0,0,0,0.0025976999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.98331749630891
393,0,0,0,0,0,0,0,0,0,0,0,0.18497,0,0,6.3398e-06,4.3406000000000004e-05,0,1.1491,0,0,0,0.24484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,46.64298788803733
394,0,0,0,0,0,0,0,0,0,0,0,0.26757,0,0,1.6417e-09,0.00013242,0,1.1064,0,0,0,0.055505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.39257232615915
395,0,0,0,0,0,0,0,0,0,0,0,0.28623000000000004,0,0,5.1903999999999996e-05,1.1310000000000001e-09,0,1.0235,0,0,0,0.0019122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.93112061984967
396,0,0,0,0,0,0,0,0,0,0,0,0.44198999999999994,0,0,0.63874,7.5286e-11,0,0.75795,0,0,0,1.3559e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,44.62464452322476
397,0,0,0,0,0,0,0,0,0,0,0,0.30559000000000003,0,0,0.5375800000000001,4.9627e-08,0,0.81419,0,0,0,0.0010364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,43.89674500018541
398,0,0,0,0,0,0,0,0,0,0,0,0.64972,0,0,0.0063879,2.2854000000000002e-05,0,0.9695299999999999,0,0,0,0.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,43.65226764910801
399,0,0,0,0,0,0,0,0,0,0,0,0.33831,0,0,9.5352e-05,1.8343e-08,0,1.0738,0,0,0,0.00055843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,39.87650999490278
400,0,0,0,0,0,0,0,0,0,0,0,0.36409,0,0,0.055683,0.00013642,0,0.93085,0,0,0,1.1117999999999999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.31527566224167
401,0,0,0,0,0,0,0,0,0,0,0,0.21984,0,0,0.033087,3.3798000000000002e-06,0,0.97724,0,0,0,7.9091e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.13463409920416
402,0,0,0,0,0,0,0,0,0,0,0,0.34865999999999997,0,0,0.0041798,0.0018730999999999997,0,0.9528,0,0,0,0.066291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.77574926945611
403,0,0,0,0,0,0,0,0,0,0,0,0.49826000000000004,0,0,0.44086000000000003,0.004700899999999999,0,1.1033,0,0,0,0.00042853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,43.075515308589104
404,0,0,0,0,0,0,0,0,0,0,0,0.14423,0,0,0.015674,1.1615e-07,0,1.203,0,0,0,0.068937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.84714979659122
405,0,0,0,0,0,0,0,0,0,0,0,0.29023000000000004,0,0,0.42327,0.00010058,0,0.81239,0,0,0,0.00050786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,43.049455133709536
406,0,0,0,0,0,0,0,0,0,0,0,0.11894,0,0,0.040944,2.9919e-06,0,0.94325,0,0,0,0.055658000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,41.751323093076685
407,0,0,0,0,0,0,0,0,0,0,0,0.36607,0,0,0.47955,5.2645e-06,0,0.7329399999999999,0,0,0,0.055033000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,45.00321779649729
408,0,0,0,0,0,0,0,0,0,0,0,0.28897,0,0,0.008569499999999999,1.2539e-07,0,1.1482,0,0,0,0.012764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.25213006039665
409,0,0,0,0,0,0,0,0,0,0,0,0.51335,0,0,0.10115,2.2179000000000003e-07,0,1.1354,0,0,0,4.6087000000000004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,40.57653712889001
