,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
0,1.4046e-12,0.22571,0.86872,7.7081e-05,1.4476,1.0495e-08,0.12399,1.3114,0.18076,0.8819899999999999,4.293e-15,0.8871899999999999,1.4622e-17,0.49578,0.50961,9.1879e-25,1.207e-05,1.1671,1.1752e-19,1.1612999999999999e-11,7.829e-08,3.8389e-21,0,0.9484600000000001,1.3894000000000001e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,33.60162491554548
1,0.0010478,1.8585e-05,1.0504e-08,0.24043,0.032795,0.025726,0.031025999999999998,1.2653e-06,6.2429000000000004e-09,0.065475,0.36658,0.10369,0.20368,0.21213,1.8554000000000002e-05,4.5667e-08,3.4897e-09,0.84619,9.659299999999999e-05,0.085493,0.00033327,1.8603e-09,0,0.44897,0.14420999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,33.19126986378449
2,0.0040533,1.8383e-05,1.3203e-07,0.0031064,5.945399999999999e-07,0.035819,1.9877e-12,0.00011993,0.29198,5.629100000000001e-11,7.9991e-06,0.29568,0.00011078,0.17017000000000002,0.24994,1.3486000000000002e-14,1.764e-10,0.87421,2.9769e-06,0.21181,2.8211999999999997e-05,9.0303e-11,0,0.65317,0.019355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,35.61216196191718
3,1.5327e-09,0.2441,0.00055301,0.9784,5.4899e-05,0.39878,0.067024,3.2612e-13,0.47958999999999996,1.4317e-07,0.16116,0.25224,0.0016638999999999998,0.1887,0.45924,1.0845e-13,0.00014247,1.1934,2.5674e-06,0.19230999999999998,6.1966e-07,2.7207e-12,0,0.37144,0.040147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,31.85717293867914
4,0.013568,0.19862,1.579e-08,0.2408,0.41097,4.2587e-05,0.40528000000000003,2.1406999999999997e-11,9.0317e-08,0.0081321,0.096136,0.043128,0.409,0.14005,0.0025055999999999998,2.135e-06,0.0056872,1.0862,3.1833e-09,0.0039875,1.4755000000000003e-14,2.0593000000000004e-07,0,0.043446,3.2016999999999995e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,28.806444661092247
5,0.21403000000000003,0.00021719999999999997,4.9888e-10,0.34875,8.8364e-09,0.035747,0.63642,7.85e-05,0.027766000000000002,0.37022,2.6732e-06,0.0039512,0.1815,1.3863999999999998e-06,1.4e-07,7.7932e-11,0.24443,0.98524,4.8861000000000005e-06,0.22613000000000003,0.00022573,8.4088e-10,0,0.6261,0.038771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,29.919050900661134
6,2.4994e-05,8.4322e-11,0.00067666,0.27259,0.16548,0.9133899999999999,0.72869,0.062807,5.0867e-09,1.3800999999999999e-05,4.4847e-07,0.40033,3.3162e-07,0.15137,0.16615,1.2417e-11,7.79e-08,0.44268,2.9539e-09,0.60787,0.17132999999999998,0.19259,0,0.6241300000000001,1.9872e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,40.226989255052196
7,1.6335,0.12905,3.3790999999999996e-28,0.8204899999999999,0.64881,0.17346,0.79337,0.31832,0.0027362,8.727e-17,1.5250999999999998e-09,0.6413399999999999,1.9887e-23,0.8880299999999999,0.0093131,0.0012604,0.72632,0.98351,2.8479999999999998e-11,0.9270200000000001,0.003647,1.6435e-27,0,0.61562,5.8942e-29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,43.64779731161079
8,0.096977,0.29009,0.05266900000000001,0.15145,0.17502,0.00030553,0.00021972,0.57938,6.928899999999999e-08,0.20447,0.6558,0.0011249,0.0048372,2.9811999999999996e-11,0.028725999999999998,2.8457e-06,5.309700000000001e-10,1.0336,2.8873000000000006e-09,7.3473e-06,1.7738e-08,9.7668e-07,0,0.6722,4.128399999999999e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,26.909734334784616
9,0.062637,4.7709e-09,3.5597e-05,0.1667,3.8878e-08,0.2468,0.31851999999999997,0.52156,5.0311999999999995e-05,9.0089e-13,7.505299999999999e-07,0.08905,0.00051317,9.8817e-12,0.17812,1.1642e-07,3.6249e-09,1.0648,1.9713e-06,3.0996999999999996e-11,0.13995,1.4844e-11,0,0.49196999999999996,0.7517199999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,35.17342883187663
10,0.47013999999999995,0.00012138,0.01755,0.013324,0.00047112,0.73501,0.7123,0.11888,0.00013441,0.43033999999999994,5.8516e-09,0.13382,0.0093685,0.012325,0.10802,2.8126e-11,4.5635e-09,1.0142,3.1269e-06,0.47579,0.0033524,5.8465000000000004e-09,0,0.09742100000000001,1.4461e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,33.997968360388505
11,0.0010626,0.00031997,1.2289e-06,0.30121,0.2772,0.0024595,0.12264000000000001,0.49793999999999994,1.2039e-12,0.00034355,0.0070767,0.12712,0.45378,0.011096,2.7008999999999997e-08,1.1155e-09,0.0083073,0.8807,4.2735000000000003e-10,0.00041832,0.00018426,2.4499e-10,0,0.21533000000000002,0.31135,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,30.08490372246378
12,0.4271,6.3621000000000005e-06,0.29778000000000004,0.29175999999999996,1.2017e-12,0.059493,1.6062e-06,6.6498e-10,0.0065127,0.13809000000000002,0.00071698,1.1419e-08,0.30809000000000003,2.5858e-11,2.8865e-06,1.0279000000000001e-05,1.2116e-12,0.86716,3.74e-06,2.6608000000000003e-05,4.3517e-10,2.5975000000000003e-08,0,0.58191,0.27279000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,31.10510323310013
13,0.058549000000000004,6.2136e-09,0.10839000000000001,0.5478,0.29577,0.26293,0.00068787,0.0049731,0.13105,3.8764000000000005e-07,0.0014818,0.22676999999999997,0.20137,0.0010583,7.066599999999999e-11,3.208e-12,3.87e-05,0.70163,1.187e-06,0.15209,0.13764,1.7998e-09,0,1.1215,0.00032015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,29.094862223047198
14,3.8971e-09,0.29146,0.52289,0.10694000000000001,4.752100000000001e-13,0.63076,0.004586,0.0039056999999999994,4.6814e-10,8.803300000000001e-06,0.18987,0.42103999999999997,0.079176,0.00032328,0.27946,1.4186000000000001e-14,2.0016e-08,0.60569,0.29466,0.0004896,0.014271,0.017866999999999997,0,0.63597,7.1927e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,32.02814887918125
15,0.50067,0.0035214,0.0011617,0.31953000000000004,1.264e-12,5.5933e-09,0.78822,7.3148000000000004e-09,0.053457000000000005,0.011574,8.908799999999999e-07,0.17429,0.00019183,2.2341e-07,0.00013175,2.1525999999999998e-14,2.9612e-07,1.6529,0.21095999999999998,0.050973000000000004,0.1921,2.1063e-12,0,2.5916e-09,0.40968999999999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,29.004285579161913
16,0.00036952,0.0018461999999999999,3.2693000000000003e-07,0.012378,2.1124e-10,0.041136,0.14708,2.1981999999999997e-05,0.023472,0.017237,0.0025632,0.14775,8.363799999999999e-05,0.24224,1.1338e-12,2.3022e-15,2.4605e-11,1.4039,3.5180999999999995e-10,7.499600000000001e-07,2.4158e-08,4.5491e-08,0,0.9833700000000001,1.0522e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,29.8846073243366
17,0.25777,0.22575,0.0013528,0.14915,0.00059206,0.030432999999999998,0.39444,0.0047117,1.726e-09,0.00071875,0.0018085,0.010012,0.00023339,0.00021681,0.0082975,4.4476e-12,3.2446999999999994e-07,1.0973,0.024836,6.9495e-05,0.087923,2.6325e-05,0,0.55083,0.025636000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,27.775398951302932
18,0.044072,0.0075929000000000005,1.7950999999999998e-10,0.25781,3.9552e-07,0.0016802,0.091866,1.4971e-05,0.0021447,4.1570999999999996e-06,0.094999,0.011607,0.15256,8.0497e-10,6.037999999999999e-10,1.1602e-07,3.7605e-09,0.88141,7.8011e-09,0.0025202,1.2537e-06,3.9811e-05,0,0.8698,0.02226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,28.526089298500594
19,0.024480000000000002,0.00087459,0.011342,2.2621e-05,0.39049,0.16612000000000002,0.028314,1.0222000000000001e-07,0.0014819000000000002,0.018872999999999997,0.25481,0.054688,0.38588,0.00041853,0.00012262,0.00046425,4.385e-07,1.0358,0.006737300000000001,0.02468,6.8838e-11,0.001111,0,0.7195199999999999,0.34984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,32.795252501597496
20,0.15549000000000002,0.0025308,2.8134000000000002e-08,0.43204,4.4953999999999993e-07,0.016194,4.8599e-09,0.0012485999999999999,4.0371e-06,5.8007e-06,5.960600000000001e-07,0.34673000000000004,3.4777999999999996e-06,4.9359e-07,0.34303,7.8447e-10,1.834e-05,1.0088,1.7599e-12,8.572800000000001e-08,1.9715999999999996e-11,8.869700000000001e-05,0,0.43803000000000003,0.29113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,32.72391803374899
21,0.1238,0.00017457,3.2085e-05,0.21891999999999998,0.19914,0.39175,0.10234,0.17446,1.0912e-05,0.00023312,0.17394,0.0023874,0.53286,0.00057654,0.011018,9.024399999999999e-13,1.1773000000000002e-10,0.9585,0.025991000000000004,8.2881e-08,4.045e-05,1.6302e-11,0,0.35644000000000003,8.803299999999999e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,27.654072492428533
22,0.18839,0.92376,1.8592e-12,0.48438000000000003,7.7595e-12,0.00052907,0.029173,3.2069e-09,2.0296e-05,0.00030333,0.36705,0.8780399999999999,0.0031756,5.7266000000000005e-09,3.1915e-08,1.0939000000000001e-11,0.042109,0.050869,0.0028129,3.5123000000000006e-07,0.2247,6.3218e-13,0,1.3288,6.5399e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,29.826395030854833
23,0.8986700000000001,0.016493,2.4196999999999998e-11,0.00091561,0.8800600000000001,6.8622e-06,0.029422000000000004,0.4792,0.07817400000000001,2.8206e-11,0.21199,0.36491999999999997,0.22294,0.00021194,0.32338,4.7534e-16,1.5388e-06,1.4509,0.039589,1.4165999999999999e-07,2.2993e-09,0.00030952,0,0.0014998,0.10407000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,29.55490759988715
24,0.00010917,0.1175,4.5512e-05,0.26031,0.024433,0.16514,0.022446,2.6973e-07,0.0049093,6.0886999999999995e-05,0.46786000000000005,0.40112,0.0092829,0.00033245,2.0359e-06,1.6829e-05,1.5785e-07,1.2607,2.8697e-08,0.060959000000000006,0.10098,6.6419e-12,0,0.5666100000000001,0.49106000000000005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,32.54860512942303
25,0.7023699999999999,2.1595e-06,6.6409e-05,0.39126,0.17923,0.43548000000000003,0.00062468,1.4874e-11,7.859599999999999e-10,0.6975399999999999,0.63989,0.00015479,0.18491,3.0177e-10,5.2755999999999995e-14,1.1071e-12,0.00088521,0.4352,1.033e-05,4.8502e-06,0.3786,1.3365e-10,0,0.47063,0.23834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,30.926709052485748
26,1.1983e-06,2.4566e-06,3.4872e-12,0.098748,0.008292,0.44065,0.22438000000000002,4.4459e-07,1.9358e-08,1.2667e-14,0.018613,0.19463,3.2418e-05,8.3854e-07,3.2401e-05,1.2203e-06,0.0060842,0.63202,2.2811999999999998e-05,0.090735,2.8061e-06,2.7763000000000004e-09,0,0.90755,0.25653000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,33.29457519021434
27,0.00109,0.0056013999999999994,1.7639e-06,0.0040285,0.22066999999999998,0.31285,0.29155,3.3256e-06,0.0013840999999999999,1.5371e-08,5.4618e-07,0.55624,0.0087009,0.09122000000000001,0.25378,1.5934e-11,6.7973e-06,0.9221299999999999,2.902e-09,2.4861000000000002e-06,5.1393e-08,4.1712e-10,0,0.28859,0.11437,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,32.91931683566624
28,0.78997,0.0024037,0.0020484,5.2582e-10,1.9424e-09,0.32305,0.10455999999999999,0.00031239999999999995,0.45926999999999996,2.6294e-07,3.4407e-10,4.884e-09,0.0027393,0.1013,5.1048e-14,5.9798e-14,0.00064389,1.3856,0.0094725,0.038777,6.3491e-12,4.3826e-10,0,0.8342,0.00095673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,28.896848815709387
29,0.6724100000000001,0.31016,3.0441e-08,0.6378199999999999,3.0586999999999998e-09,2.6571e-12,1.4498,0.00015097,1.9605,3.9723e-12,0.7709,1.6048,3.5215000000000003e-09,1.9493e-09,0.0038275999999999996,1.1050999999999999e-07,5.3988e-16,0.0048013000000000005,0.43496999999999997,4.4744e-10,1.1168,1.0409999999999999e-18,0,2.8381999999999997e-05,2.4760999999999997e-19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,25.706108636687976
30,0.037992000000000005,7.3645e-09,0.046508,0.07613400000000001,0.254,0.3242,0.10053,4.4915e-06,1.5505e-06,3.1579000000000004e-05,3.8371e-05,0.057445,0.26646,0.014133000000000001,4.1796e-06,1.1837999999999999e-11,1.8799e-07,0.96072,3.6937e-10,0.00014151,9.6064e-06,2.4305999999999995e-07,0,0.72406,0.0060214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,28.869689423275787
31,1.6574000000000003e-07,0.021869,1.9890999999999997e-07,8.248999999999999e-07,9.8861e-05,0.005620399999999999,0.58704,4.601e-13,1.9278e-10,0.51657,3.9953e-09,0.0059898,0.33488,0.083095,4.0658e-06,1.1365999999999999e-14,1.4177e-10,0.95294,3.9342e-14,2.9603e-12,6.2346e-12,2.7159e-09,0,0.2182,2.8401999999999997e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,29.46941541581074
32,1.0006,0.35667,1.3485999999999999e-09,0.011252,4.0685999999999996e-05,0.058071000000000005,1.8869999999999998,0.0080213,0.2956,1.5953e-09,1.0402,0.32478,0.48702,5.7305e-06,9.2565e-13,5.6591e-16,0.54927,0.72956,2.1304e-05,0.012990999999999999,0.60102,0.038248000000000004,0,0.11005999999999999,0.0037176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,27.28764906018634
33,9.6967e-14,0.85125,2.6227e-06,1.8865e-05,3.0381,1.9071,0.0017619,1.1209,2.8423e-10,0.00023618,2.5938e-10,1.6161e-06,0.29383000000000004,2.7419999999999998e-06,0.0037149,1.5625e-07,6.5575e-06,0.032843000000000004,0.09813200000000001,1.2843,0.07956,2.0702000000000002e-14,0,0.50693,1.3619000000000002e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,43.33391994507631
34,8.039399999999999e-07,3.355e-05,0.07785399999999999,0.33224000000000004,0.20856,0.035677,0.038398,2.1099e-09,0.004943199999999999,0.004320399999999999,0.0038975999999999998,0.077065,0.10870999999999999,0.00039528,0.036098000000000005,0.007136,2.5805999999999997e-07,1.0227,0.00029782,0.006408800000000001,3.6566e-08,1.366e-05,0,0.73538,0.1685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,29.59601268615139
35,0.00011628,0.007757099999999999,2.2081999999999994e-11,2.7251e-05,0.18938,0.0046075000000000005,2.9945999999999998e-05,0.22355,3.0723e-12,1.3716e-11,0.097332,0.162,2.1671e-06,7.306499999999999e-07,5.5987e-12,1.1918e-11,0.455,1.2434,2.1155e-06,1.1314e-05,0.17260999999999999,7.435600000000001e-11,0,0.31367,0.00048115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,27.186162692096445
36,0.078764,1.1759999999999999e-08,0.24506,0.5273899999999999,0.20528000000000002,0.018806,0.00016957,0.42046999999999995,9.600599999999999e-10,0.2551,0.021192,0.018649000000000002,0.0095524,0.026494,1.0272999999999999e-11,1.7256e-15,3.4559e-05,0.64412,5.0112e-09,0.61356,0.52336,4.2159e-09,0,0.26504,3.3215e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,32.994813124663544
37,11.366,1.0798e-78,8.360699999999998e-94,12.045,3.392199999999999e-79,4.3291e-49,14.837,4.0236e-33,3.7571e-08,5.1443,4.9893,6.651099999999999e-87,2.4144999999999993e-83,1.2884e-65,5.331e-25,9.980799999999999e-39,8.0032,5.033999999999998e-94,1.3894999999999998e-09,0.00091905,1.0797,3.4948,0,1.1779,3.2879999999999995e-72,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,4.287787610836883
38,2.7823000000000003e-10,5.8914e-06,1.5103e-05,0.54632,0.15034,1.1261e-06,0.061173000000000005,2.5259e-12,6.9163e-14,0.18317999999999998,4.1448000000000005e-06,0.46129,1.3793e-06,0.47505,0.00070665,1.5579e-11,1.9148e-11,0.52571,5.5117e-12,0.006626300000000001,0.23251999999999998,1.4778e-08,0,0.8487,0.021286000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,33.0389368018548
39,0.10908,0.10835999999999998,0.27576,0.46466999999999997,0.00069912,0.040862,0.030606,0.00044046,0.024222,1.2479e-05,6.114600000000001e-10,0.0036604,0.014594999999999999,0.20232,1.1436e-07,0.00026224,0.042192,1.3413,1.5225e-06,0.092512,6.4756e-07,0.0055582,0,0.72925,0.035998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,29.3751357678389
40,2.4714999999999998e-57,1.6259000000000003e-17,2.1906,5.507299999999999e-99,2.3156999999999995e-31,1.5819999999999999,0.5340600000000001,7.266399999999998e-77,1.0513,6.035199999999999e-06,1.8462e-71,1.3436999999999996e-72,1.5266999999999995e-121,1.52e-40,1.2226999999999998e-103,4.1902999999999985e-128,1.2467,1.3312999999999996e-68,2.2619,5.487199999999999e-85,4.806899999999998e-111,4.114499999999999e-33,0,1.7727,1.2651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,44.73366477463237
41,2.5229e-06,0.0041364,5.4176e-08,0.14022,1.6376e-12,1.9328,1.6799,3.0135e-19,6.7806e-11,0.6201800000000001,4.698399999999999e-07,2.2478e-14,1.099,9.726799999999999e-09,2.7612e-09,8.5873e-15,1.1389,0.2341,4.5749e-12,8.2317e-16,3.3412999999999996e-10,0.25026,0,0.91666,0.13147999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,33.20865130763091
42,0.11884000000000002,0.0070403,0.76178,0.022295,0.0024453000000000005,0.13394,0.034827,0.31536,0.5273800000000001,6.4837e-10,0.012334999999999999,0.7389899999999999,4.8226000000000004e-08,0.14981,0.16951,3.6545e-05,7.1716e-07,0.50589,0.067106,0.00020158,0.026592,1.175e-05,0,0.23296,0.00038056,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,32.434767538263415
43,0.33846,0.063208,1.7359e-08,0.023336000000000003,0.32543,0.12012,0.22846999999999998,0.00028634,1.0477e-06,0.00010036,1.8399999999999998e-10,0.35974,0.073533,5.438500000000001e-16,1.4146e-05,0.015569999999999999,0.0036352,0.81903,1.1645e-06,0.3823,1.049e-05,0.38297,0,0.44263,1.9548999999999998e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,38.05094825297883
44,0.12269000000000001,0.16512000000000002,0.019878,0.00021683,0.14670999999999998,0.31576,0.07406,1.6838e-15,0.28878000000000004,0.004524899999999999,3.5518e-10,0.13264,0.61498,9.2592e-06,0.21456999999999998,4.7216000000000004e-11,0.19117,1.0769,0.0066764,6.8445e-06,0.00030676,4.5212e-08,0,0.7842399999999999,0.12702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,31.461149996688654
45,0.00029846,0.023540000000000002,1.2701999999999999e-20,0.67102,0.17655,1.0550000000000001e-07,0.016524,3.3674e-11,2.5811e-05,0.0028878,5.0872e-23,0.036483,1.8071999999999997e-24,7.6502e-05,0.016097,0.86851,0.029269,2.1630000000000003,2.8708999999999995e-30,2.4577e-06,6.306e-07,5.2187e-26,0,0.40639000000000003,1.5010999999999999e-15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,22.139491835090663
46,3.262e-07,1.7726e-08,0.00028900000000000003,0.47252,0.052163,0.010354,0.424,0.00020612,1.1142000000000001e-09,1.7171e-07,2.2000999999999997e-07,9.5388e-06,0.17836,1.4188999999999999e-06,0.68181,7.7272e-07,1.3182e-07,0.55409,5.2711000000000004e-05,0.0063292999999999995,0.32053000000000004,1.2491e-05,0,0.59782,0.55889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,38.411956694786475
47,2.4745e-13,1.5245e-09,1.2285e-05,0.2765,0.43873,1.1991,0.00031096,0.8646799999999999,7.4441e-09,0.67332,1.0603e-05,0.0029537,0.18332,5.694399999999999e-17,0.8754700000000001,1.1023e-08,2.231e-08,0.6995899999999999,1.9821e-08,0.00020151,1.2793,0.0010859,0,2.0587e-12,0.60725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,36.26063609597863
48,0.011887,3.2728e-08,3.3712e-05,0.30751,0.02023,0.23886999999999997,0.67638,9.9079e-09,6.5396e-08,0.098595,6.9325e-12,0.00013175,0.16617,0.0001443,0.21115,9.6791e-07,0.0025494,0.9093700000000001,3.3974000000000004e-08,0.029866000000000004,5.921799999999999e-10,8.196999999999999e-11,0,0.66891,0.063823,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,29.862503257872724
49,0.15158,0.059557000000000006,0.0022959,0.26347,0.022151,0.30841999999999997,2.6586e-05,7.766899999999999e-08,7.8925e-08,3.8212999999999995e-10,0.007743600000000001,0.17624,0.032851,0.0073182,0.10395,3.2836000000000004e-10,0.12999000000000002,0.9662299999999999,1.0270999999999999e-13,0.00032402,9.848e-12,1.6555e-06,0,0.45168,0.42233000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,33.21560990558215
50,0.3835,1.3447e-07,1.2551000000000001e-08,2.6345999999999997e-06,0.0032955,0.0044868,0.40701,1.7715e-05,0.66786,0.16792,0.00039841,0.3902,0.029517,0.22409,1.7316e-12,4.6826e-06,1.9399999999999997e-05,1.4883,7.7928e-07,0.00015557,0.00019343,8.293e-09,0,0.52082,0.23911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,31.61313245359562
51,0.0002839,0.10658,0.052726,0.0017164,0.34656,0.34019,0.35207,0.00012251,8.206299999999999e-05,0.39089,1.6757e-05,0.10525999999999999,0.0040354,2.8556999999999998e-05,6.6882e-08,3.5338e-11,0.15169000000000002,0.80915,1.7697000000000002e-09,0.041139,0.051244000000000005,5.3903e-09,0,0.80029,6.9331e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,29.6138662977125
52,0.00038043,2.9615e-06,2.3573000000000003e-05,9.8901e-06,0.43722,0.00055679,0.13037,0.054071,0.00025279,0.29804,1.3562e-05,0.071788,0.26605,0.28804,5.9813000000000005e-05,8.6538e-09,0.0023076999999999998,0.9268700000000001,5.5332e-05,4.0401e-06,3.9517e-09,4.153e-07,0,0.9182600000000001,0.52357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,37.48114408935112
53,2.8536999999999998e-09,2.2971e-12,0.0019705,0.32402,0.40443,0.27883,4.5707e-05,0.051654,0.00017136,0.15055,0.19533,0.00032874,0.24,0.0048122,0.008937299999999999,0.00015264,0.00046017,0.99093,0.0071369,0.099725,3.5630000000000003e-07,3.313599999999999e-11,0,0.72111,0.19815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,30.79223273421525
54,7.7077e-14,4.8233e-09,0.14024,0.47211000000000003,0.5270100000000001,2.0108e-07,3.1186e-08,8.952899999999999e-13,0.2252,6.1209e-20,0.6874399999999999,0.15342999999999998,1.3115e-10,1.0363e-08,0.59075,0.00053263,4.948600000000001e-07,1.5373,1.0854e-15,0.0024804000000000002,2.3298e-16,9.3986e-11,0,1.2682,0.48854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,34.56215390389024
55,0.073576,2.9936999999999998e-05,1.0146e-05,0.010588,0.0017207999999999998,0.00062085,0.38240999999999997,0.018283,0.14822000000000002,0.019296999999999998,6.2887000000000005e-06,0.38896,1.9024e-06,0.28986999999999996,0.01871,1.2971e-12,0.047762,1.1713,4.6818e-08,2.1065999999999998e-05,0.25868,2.214e-08,0,0.2028,0.37444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,34.41609546665565
56,0.03725,2.0665e-09,0.5170100000000001,0.35731,0.3455,0.44663,1.0488,0.1055,4.3122e-10,0.39287,1.8133e-15,0.9162600000000001,0.5424100000000001,2.0834e-06,3.6773e-07,1.1499000000000002e-11,0.00082918,0.34948,1.3989000000000002e-17,6.3302e-06,5.9037e-11,7.6766e-05,0,0.0046605,2.5628e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,28.370274028292336
57,0.013534000000000001,0.1378,0.0010237,0.087616,0.24328000000000002,0.0060902000000000005,0.033168,0.09160599999999999,0.00016949,0.25835,0.053207000000000004,0.16142,9.0935e-05,5.7405e-05,0.00045724,6.3137e-10,5.2722e-07,0.9830899999999999,0.023492,0.071596,0.07974099999999999,4.1657e-06,0,0.37885,0.0014824999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,29.09289756570667
