,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
309,0,0,0,3.7679e-08,0,1.1814,0,0,0,0,1.7599e-08,1.4485e-05,0,0,0,0,0,0,0,0,0,0,0.68708,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.9316328456903573
310,0,0,0,0.78399,0,0.97539,0,0,0,0,0.074884,1.1411e-05,0,0,0,0,0,0,0,0,0,0,0.7146399999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.060380500819872
311,0,0,0,0.67874,0,0.91217,0,0,0,0,0.11955,0.17151,0,0,0,0,0,0,0,0,0,0,0.37542,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2.8094886539136077
312,0,0,0,0.68657,0,0.71929,0,0,0,0,0.00030267,0.00038735,0,0,0,0,0,0,0,0,0,0,0.57624,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.088788263942936
313,0,0,0,0.7268399999999999,0,0.9413799999999999,0,0,0,0,0.23768000000000003,0.28219,0,0,0,0,0,0,0,0,0,0,0.62903,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.8018101451314896
314,0,0,0,0.3631,0,1.0945,0,0,0,0,0.41653,2.0927000000000002e-10,0,0,0,0,0,0,0,0,0,0,0.29027,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2.2219330363015812
315,0,0,0,0.93905,0,0.57134,0,0,0,0,0.00074656,2.269e-09,0,0,0,0,0,0,0,0,0,0,0.71531,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.866697832031644
316,0,0,0,0.96993,0,0.005682100000000001,0,0,0,0,2.3187e-09,0.55082,0,0,0,0,0,0,0,0,0,0,0.6806800000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5.948808717366307
317,0,0,0,1.0145,0,0.4482,0,0,0,0,1.3653999999999999e-06,0.0040745,0,0,0,0,0,0,0,0,0,0,0.60202,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.611405294664195
318,0,0,0,0.51852,0,1.2549,0,0,0,0,1.9246e-05,0.30279,0,0,0,0,0,0,0,0,0,0,0.6386,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.2690509702658312
319,0,0,0,5.5198e-05,0,1.679,0,0,0,0,0.018586000000000002,1.0090000000000001,0,0,0,0,0,0,0,0,0,0,0.00032238,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.10113987960510418
320,0,0,0,0.09486,0,1.1272,0,0,0,0,0.21691,0.0039828,0,0,0,0,0,0,0,0,0,0,0.79975,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.479083453043504
321,0,0,0,0.8596299999999999,0,0.41313999999999995,0,0,0,0,0.011639,0.46043999999999996,0,0,0,0,0,0,0,0,0,0,0.6345,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.915146052002893
322,0,0,0,0.54995,0,0.63448,0,0,0,0,0.00078562,0.46238,0,0,0,0,0,0,0,0,0,0,0.43748000000000004,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.760039320373574
323,0,0,0,0.98849,0,0.6742600000000001,0,0,0,0,5.0592e-05,0.08803899999999999,0,0,0,0,0,0,0,0,0,0,0.75865,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.796978793759041
324,0,0,0,0.57182,0,0.60849,0,0,0,0,1.6547e-08,0.44123,0,0,0,0,0,0,0,0,0,0,0.5554399999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.309163133860208
325,0,0,0,0.56372,0,1.0917,0,0,0,0,3.9979e-08,3.3805e-07,0,0,0,0,0,0,0,0,0,0,0.24806999999999998,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1.934274927382913
326,0,0,0,0.95596,0,0.84529,0,0,0,0,0.14356,0.009517900000000001,0,0,0,0,0,0,0,0,0,0,0.6446,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.9507025828497477
327,0,0,0,0.77785,0,0.17254,0,0,0,0,0.11869,0.3656,0,0,0,0,0,0,0,0,0,0,0.55774,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5.163976524437411
328,0,0,0,0.30568,0,1.0985,0,0,0,0,0.047218,0.19483,0,0,0,0,0,0,0,0,0,0,0.8011,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.428916494054094
329,0,0,0,0.12962,0,0.9853799999999999,0,0,0,0,7.4966e-05,0.66009,0,0,0,0,0,0,0,0,0,0,0.51825,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.5690606901831803
330,0,0,0,0.45056999999999997,0,0.82096,0,0,0,0,0.48163999999999996,0.000349,0,0,0,0,0,0,0,0,0,0,0.61575,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.166896559549968
331,0,0,0,1.0629,0,1.4759,0,0,0,0,4.985799999999999e-10,0.6486,0,0,0,0,0,0,0,0,0,0,4.206899999999999e-05,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.25551785682813666
332,0,0,0,0.8598,0,0.2959,0,0,0,0,0.011281999999999999,0.19664,0,0,0,0,0,0,0,0,0,0,0.8270700000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5.996688934290316
333,0,0,0,0.8351700000000001,0,0.54077,0,0,0,0,1.2302,0.75366,0,0,0,0,0,0,0,0,0,0,0.17278,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2.674056048753925
334,0,0,0,0.72225,0,0.71368,0,0,0,0,0.00027971,1.2978e-09,0,0,0,0,0,0,0,0,0,0,0.5252899999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.863216857673489
335,0,0,0,1.5085,0,0.48451000000000005,0,0,0,0,2.5430999999999998e-08,1.0004,0,0,0,0,0,0,0,0,0,0,4.4958e-06,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1.678859225256161
336,0,0,0,0.39074000000000003,0,0.97362,0,0,0,0,0.066697,0.39582,0,0,0,0,0,0,0,0,0,0,0.30555,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2.5382153586930016
337,0,0,0,0.9655299999999999,0,0.82414,0,0,0,0,0.48325,4.6108e-05,0,0,0,0,0,0,0,0,0,0,0.72985,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.356302945695687
338,0,0,0,0.9774200000000001,0,0.98262,0,0,0,0,0.015285,7.123899999999999e-09,0,0,0,0,0,0,0,0,0,0,0.53065,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.1486450148410583
339,0,0,0,0.62967,0,0.7712899999999999,0,0,0,0,1.2643e-07,0.22300999999999999,0,0,0,0,0,0,0,0,0,0,0.42868,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.3755975853698335
340,0,0,0,0.4929,0,0.46269,0,0,0,0,8.3715e-07,0.69703,0,0,0,0,0,0,0,0,0,0,0.90989,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6.190317128599798
341,0,0,0,0.67315,0,0.98413,0,0,0,0,0.16809000000000002,0.26264,0,0,0,0,0,0,0,0,0,0,0.18711,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1.849086197174616
342,0,0,0,0.56399,0,1.2671,0,0,0,0,0.26304,0.00025995,0,0,0,0,0,0,0,0,0,0,0.54585,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2.8200049579970523
343,0,0,0,0.7710100000000001,0,0.7854399999999999,0,0,0,0,0.021028,1.4327999999999998e-09,0,0,0,0,0,0,0,0,0,0,0.50897,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.607615602196085
344,0,0,0,0.17125,0,1.1738,0,0,0,0,1.7474000000000001e-07,0.10998,0,0,0,0,0,0,0,0,0,0,0.71954,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.9902756334747913
345,0,0,0,1.0539,0,0.84362,0,0,0,0,0.11782999999999999,0.72835,0,0,0,0,0,0,0,0,0,0,0.20447,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2.017840424097418
346,0,0,0,0.77012,0,0.96678,0,0,0,0,1.8209e-06,8.0987e-08,0,0,0,0,0,0,0,0,0,0,0.55972,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.425073989044212
347,0,0,0,0.71935,0,0.79953,0,0,0,0,0.54393,0.58507,0,0,0,0,0,0,0,0,0,0,0.6082,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.0298746867754405
348,0,0,0,0.8627600000000001,0,0.8933399999999999,0,0,0,0,0.048933,0.0012869000000000001,0,0,0,0,0,0,0,0,0,0,0.41293,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2.9072613823693905
349,0,0,0,0.7096600000000001,0,1.2343,0,0,0,0,0.48644,0.0077788,0,0,0,0,0,0,0,0,0,0,0.78088,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.8144962558080087
350,0,0,0,0.7733300000000001,0,0.79008,0,0,0,0,5.7249e-11,1.2642999999999999e-05,0,0,0,0,0,0,0,0,0,0,0.60983,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.02715371008885
351,0,0,0,0.035602999999999996,0,0.42795,0,0,0,0,0.13305,0.74739,0,0,0,0,0,0,0,0,0,0,0.97346,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6.797281051081862
352,0,0,0,0.74173,0,0.67278,0,0,0,0,0.00074837,0.23501999999999998,0,0,0,0,0,0,0,0,0,0,0.40931999999999996,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.446740931075931
353,0,0,0,0.75692,0,1.0227,0,0,0,0,0.37037,2.7082e-08,0,0,0,0,0,0,0,0,0,0,0.5373,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.213380310632809
354,0,0,0,0.65691,0,1.0345,0,0,0,0,5.2842e-11,0.9754200000000001,0,0,0,0,0,0,0,0,0,0,1.6197e-06,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9474608820475172
355,0,0,0,0.68814,0,0.77018,0,0,0,0,0.0014199999999999998,0.0029092,0,0,0,0,0,0,0,0,0,0,0.5307,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.781018041146214
356,0,0,0,0.46173000000000003,0,1.1167,0,0,0,0,0.060288999999999995,0.89023,0,0,0,0,0,0,0,0,0,0,0.0010585999999999998,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.881072747748191
357,0,0,0,0.56471,0,0.8683299999999999,0,0,0,0,0.035167000000000004,0.73626,0,0,0,0,0,0,0,0,0,0,0.81267,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.839516336949747
358,0,0,0,0.73492,0,2.3288e-07,0,0,0,0,0.01769,0.006581399999999999,0,0,0,0,0,0,0,0,0,0,0.58902,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5.70249567253901
359,0,0,0,0.63881,0,0.92994,0,0,0,0,0.037016,0.17720999999999998,0,0,0,0,0,0,0,0,0,0,0.6744600000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.071001557192901
360,0,0,0,0.67589,0,0.83088,0,0,0,0,2.4721999999999998e-08,0.17413,0,0,0,0,0,0,0,0,0,0,0.38935,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.0499278210494616
361,0,0,0,0.41781,0,1.0395,0,0,0,0,0.00029635,0.44246,0,0,0,0,0,0,0,0,0,0,0.32175,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2.4468434321841848
362,0,0,0,0.87277,0,0.99749,0,0,0,0,8.950100000000001e-11,3.7737999999999998e-06,0,0,0,0,0,0,0,0,0,0,0.73782,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.060498563376351
363,0,0,0,0.78056,0,1.1698,0,0,0,0,0.047208,0.047343,0,0,0,0,0,0,0,0,0,0,0.38406,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2.2206128086550168
364,0,0,0,0.8826299999999999,0,0.93673,0,0,0,0,0.0023565,0.098492,0,0,0,0,0,0,0,0,0,0,0.086097,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1.4034129649749847
365,0,0,0,0.60851,0,0.64598,0,0,0,0,0.00011138,0.57672,0,0,0,0,0,0,0,0,0,0,0.64349,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.582058770124477
366,0,0,0,0.72431,0,0.86046,0,0,0,0,0.015880000000000002,9.118200000000001e-05,0,0,0,0,0,0,0,0,0,0,0.7642100000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.559484845822273
367,0,0,0,4.904800000000001e-09,0,7.9012e-12,0,0,0,0,1.2360999999999998e-07,0.68594,0,0,0,0,0,0,0,0,0,0,1.0366,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8.031148862015574
368,0,0,0,0.65112,0,1.122,0,0,0,0,0.0010663,0.66437,0,0,0,0,0,0,0,0,0,0,0.55299,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.121268142116457
369,0,0,0,1.0084,0,0.15093,0,0,0,0,0.015047,0.033513999999999995,0,0,0,0,0,0,0,0,0,0,0.62942,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5.387609508230348
370,0,0,0,0.81266,0,0.88834,0,0,0,0,0.31172,1.6822e-08,0,0,0,0,0,0,0,0,0,0,0.55075,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.5356790002166028
371,0,0,0,0.60559,0,0.8413799999999999,0,0,0,0,0.019075,0.029554,0,0,0,0,0,0,0,0,0,0,0.57599,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.8642449129816647
372,0,0,0,0.5402600000000001,0,0.51466,0,0,0,0,1.7472e-06,9.8609e-08,0,0,0,0,0,0,0,0,0,0,0.95619,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6.246798635917471
373,0,0,0,0.97159,0,0.45795,0,0,0,0,0.034442,0.65286,0,0,0,0,0,0,0,0,0,0,0.53989,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.348621570646958
374,0,0,0,0.9048700000000001,0,0.48501000000000005,0,0,0,0,2.5488e-06,0.6135,0,0,0,0,0,0,0,0,0,0,0.51258,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.209949865546342
375,0,0,0,0.0001053,0,1.1185,0,0,0,0,1.6277e-05,0.22396,0,0,0,0,0,0,0,0,0,0,0.9638399999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5.253197732093053
376,0,0,0,0.62617,0,0.9215,0,0,0,0,0.17235999999999999,1.0869000000000002e-07,0,0,0,0,0,0,0,0,0,0,0.63308,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.9199038277446308
377,0,0,0,0.8355799999999999,0,0.40104,0,0,0,0,0.08015800000000001,0.51875,0,0,0,0,0,0,0,0,0,0,0.42668,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.067195558739391
378,0,0,0,0.64964,0,0.6189100000000001,0,0,0,0,0.70791,0.12936,0,0,0,0,0,0,0,0,0,0,0.80185,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5.295344399119196
379,0,0,0,0.7046100000000001,0,1.3642,0,0,0,0,0.0011741,0.00095392,0,0,0,0,0,0,0,0,0,0,0.17579,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9446463843341641
380,0,0,0,0.76585,0,0.66632,0,0,0,0,0.013974,0.46148999999999996,0,0,0,0,0,0,0,0,0,0,0.37389,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.295916157434942
381,0,0,0,0.39535,0,1.258,0,0,0,0,0.16491,0.00032373,0,0,0,0,0,0,0,0,0,0,0.44031000000000003,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2.484368735927948
382,0,0,0,0.21222,0,0.97485,0,0,0,0,2.1196e-08,0.58862,0,0,0,0,0,0,0,0,0,0,1.6075,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8.201112958402334
383,0,0,0,0.8164600000000001,0,0.71936,0,0,0,0,1.4359e-06,6.3137e-08,0,0,0,0,0,0,0,0,0,0,0.5231,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.7880454690474865
384,0,0,0,0.54682,0,0.67698,0,0,0,0,0.81589,1.3977e-05,0,0,0,0,0,0,0,0,0,0,0.506,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.9609338331892348
385,0,0,0,0.55674,0,0.73982,0,0,0,0,0.1932,0.51094,0,0,0,0,0,0,0,0,0,0,0.53076,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.9225526900339895
386,0,0,0,1.031,0,0.44898000000000005,0,0,0,0,0.21245,0.10527,0,0,0,0,0,0,0,0,0,0,0.26149,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.1448993244474237
387,0,0,0,0.55548,0,1.3004,0,0,0,0,0.013774000000000002,0.078552,0,0,0,0,0,0,0,0,0,0,0.41928000000000004,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2.2104025135120713
388,0,0,0,0.76075,0,1.0961,0,0,0,0,0.13482,0.12789,0,0,0,0,0,0,0,0,0,0,0.9118,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.6499707660839045
389,0,0,0,0.5186,0,0.9483299999999999,0,0,0,0,1.8507e-07,0.57333,0,0,0,0,0,0,0,0,0,0,0.6828,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.134076102565745
390,0,0,0,0.64842,0,0.42903,0,0,0,0,7.3134e-05,0.42917,0,0,0,0,0,0,0,0,0,0,0.66442,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5.1274372806672055
391,0,0,0,0.4108,0,0.44438999999999995,0,0,0,0,0.31584,0.64458,0,0,0,0,0,0,0,0,0,0,0.40621,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.124342950022321
392,0,0,0,0.40171999999999997,0,3.6274e-05,0,0,0,0,0.37385,0.35925999999999997,0,0,0,0,0,0,0,0,0,0,1.0432,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7.832071635567075
393,0,0,0,0.4832,0,0.84729,0,0,0,0,0.45437,0.00031765,0,0,0,0,0,0,0,0,0,0,0.9602,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5.562577322125844
394,0,0,0,1.1765,0,0.21385,0,0,0,0,1.1024000000000002e-05,0.38238,0,0,0,0,0,0,0,0,0,0,0.49128,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.563339799958314
395,0,0,0,0.84591,0,0.8909100000000001,0,0,0,0,0.00018953,0.0012553,0,0,0,0,0,0,0,0,0,0,0.48749,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.2408265880488063
396,0,0,0,0.72167,0,0.74247,0,0,0,0,0.34387,0.5182899999999999,0,0,0,0,0,0,0,0,0,0,0.25076,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2.6266830401103283
397,0,0,0,0.72065,0,0.8607799999999999,0,0,0,0,0.15025,0.0017241,0,0,0,0,0,0,0,0,0,0,0.45953,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.2586214697807794
398,0,0,0,0.70572,0,0.8476,0,0,0,0,0.00031421,0.021256999999999998,0,0,0,0,0,0,0,0,0,0,0.57075,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.771498319285021
399,0,0,0,0.81291,0,0.34704,0,0,0,0,0.031695999999999995,0.040385000000000004,0,0,0,0,0,0,0,0,0,0,0.66603,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5.222118899865738
400,0,0,0,0.9639,0,0.7689600000000001,0,0,0,0,1.1365000000000001e-08,0.015188,0,0,0,0,0,0,0,0,0,0,0.44925,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.2796194612387213
401,0,0,0,0.24603000000000003,0,0.51917,0,0,0,0,0.00041814,0.7741399999999999,0,0,0,0,0,0,0,0,0,0,0.20499,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.1925719951277296
402,0,0,0,0.006475,0,0.62937,0,0,0,0,0.1991,0.77173,0,0,0,0,0,0,0,0,0,0,1.1655,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7.190308109010278
403,0,0,0,0.74522,0,0.6491,0,0,0,0,1.7183e-07,5.4612e-05,0,0,0,0,0,0,0,0,0,0,0.71953,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.822857817528384
404,0,0,0,1.0308,0,0.29503,0,0,0,0,0.00012179,0.87703,0,0,0,0,0,0,0,0,0,0,0.48483000000000004,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.439130802736397
405,0,0,0,0.61512,0,0.89165,0,0,0,0,0.16869,0.5061899999999999,0,0,0,0,0,0,0,0,0,0,0.9525,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5.357216854841472
406,0,0,0,0.91795,0,1.1356,0,0,0,0,0.096567,0.91027,0,0,0,0,0,0,0,0,0,0,0.25151,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1.6518074481675438
407,0,0,0,0.034276,0,1.2043,0,0,0,0,2.9075e-07,1.1352,0,0,0,0,0,0,0,0,0,0,0.74075,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4.091129840709999
408,0,0,0,7.1906e-08,0,1.3333,0,0,0,0,3.7334000000000003e-07,0.29977,0,0,0,0,0,0,0,0,0,0,0.4363,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2.524755005286347
409,0,0,0,1.0538,0,0.74669,0,0,0,0,0.11059000000000001,0.012511,0,0,0,0,0,0,0,0,0,0,0.1322,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1.922793099326646
410,0,0,0,0.70039,0,0.74056,0,0,0,0,0.099613,0.028456,0,0,0,0,0,0,0,0,0,0,0.40458,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.3003707190774882
411,0,0,0,0.43668,0,1.0789,0,0,0,0,0.18195999999999998,0.0056032,0,0,0,0,0,0,0,0,0,0,0.5684600000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3.4037311843857117
412,0,0,0,0.18275999999999998,0,0.8249799999999999,0,0,0,0,0.16576,1.0577,0,0,0,0,0,0,0,0,0,0,0.12918,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2.2298585321672606
