,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
242,0,0.004724,0,0,0.20770999999999998,0,0,0,0,0,0.00033091,0.4188,0,1.6229000000000002e-10,2.3705e-09,3.2384e-08,0,1.2082,0,0,9.1588e-10,5.1262e-10,0.44273999999999997,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.62191768954075
243,0,9.9262e-09,0,0,0.5743199999999999,0,0,0,0,0,1.5717999999999999e-09,0.008256200000000002,0,0.028682,1.857e-09,1.6416e-08,0,1.1067,0,0,6.2798e-05,7.408300000000001e-06,0.78309,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.39453231336928
244,0,0.01178,0,0,0.01649,0,0,0,0,0,0.039538,0.18295,0,0.086717,0.07107100000000001,2.4771999999999997e-11,0,1.1789,0,0,5.1884e-07,7.1918e-08,0.66947,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.256241418650134
245,0,0.0013533,0,0,0.30768,0,0,0,0,0,5.922e-06,0.58148,0,0.3148,0.40973000000000004,3.7448000000000006e-09,0,0.69994,0,0,1.8707e-05,6.879199999999999e-06,0.49387,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,53.47666380469353
246,0,3.1784e-08,0,0,6.864899999999999e-09,0,0,0,0,0,2.8046e-09,0.0063392,0,0.20861,5.2632e-07,9.2659e-09,0,1.2411,0,0,8.829e-05,9.8803e-09,0.9236200000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,51.16167633751696
247,0,0.0094164,0,0,0.2149,0,0,0,0,0,0.0030028000000000003,0.27785,0,1.9483e-06,2.1691e-05,2.6173000000000004e-10,0,0.98416,0,0,3.1516999999999997e-05,6.7382e-07,0.66525,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.855317376910314
248,0,2.2313000000000001e-07,0,0,0.0088349,0,0,0,0,0,0.006834000000000001,0.30045,0,0.17155,6.5897e-08,1.0522e-06,0,1.165,0,0,0.0024538,4.3598000000000005e-05,0.313,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.944292593702066
249,0,0.031162,0,0,0.0061803000000000006,0,0,0,0,0,1.4752e-08,0.34881999999999996,0,0.0032286999999999997,0.011354000000000001,1.2235e-08,0,1.1102,0,0,1.4145e-06,3.855800000000001e-09,0.75412,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.4184346982455
250,0,0.0036124000000000004,0,0,0.11842000000000001,0,0,0,0,0,6.227600000000001e-09,3.6861999999999996e-10,0,0.0018402999999999998,0.17585,8.396699999999999e-08,0,1.0293,0,0,0.00066085,1.5622e-05,0.77181,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.695239893538776
251,0,1.3918000000000002e-06,0,0,0.085573,0,0,0,0,0,3.4994000000000004e-05,0.12082999999999999,0,1.1332000000000001e-05,0.00014196,1.0034e-09,0,1.0871,0,0,0.0054268,7.0149e-05,0.69024,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.990352078222614
252,0,1.5567000000000002e-05,0,0,0.38566999999999996,0,0,0,0,0,1.2239e-10,0.29318,0,3.1726e-11,0.087862,0.0021816999999999995,0,1.2094,0,0,7.8857e-06,6.2924e-07,0.49249,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.39418722251197
253,0,0.009514700000000001,0,0,0.055291999999999994,0,0,0,0,0,0.073286,0.24620999999999998,0,2.7609e-05,0.00096212,0.0011299,0,0.97855,0,0,0.16563,0.019235,0.47208,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.86129775092141
254,0,0.0037813,0,0,0.36488000000000004,0,0,0,0,0,0.0002739,0.31109000000000003,0,0.18281,0.49773,9.4212e-10,0,0.54287,0,0,5.718100000000001e-09,2.7454e-09,0.75556,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,54.09248331630375
255,0,0.075043,0,0,0.23645,0,0,0,0,0,0.005249899999999999,0.007947899999999999,0,1.5803000000000002e-10,0.00060446,2.4440999999999997e-11,0,1.0265,0,0,0.025595,9.6474e-06,0.7762399999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.43105615268407
256,0,0.19336,0,0,0.61597,0,0,0,0,0,7.075499999999999e-11,0.27542,0,2.3528000000000003e-13,0.49878999999999996,9.652999999999999e-12,0,0.8136399999999999,0,0,0.11465999999999998,8.687799999999999e-08,0.30258,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.09952931391001
257,0,7.701499999999999e-06,0,0,0.0039725,0,0,0,0,0,0.00057793,0.24006,0,3.9229e-09,2.8134000000000002e-08,1.0952999999999999e-07,0,0.9045700000000001,0,0,3.5095999999999994e-10,7.503300000000001e-08,0.9284600000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.29692604530365
258,0,0.0010493,0,0,0.054446,0,0,0,0,0,0.15448,0.5389,0,0.097724,7.2991e-05,5.717499999999999e-11,0,0.86769,0,0,1.5818000000000002e-10,1.0878000000000002e-08,0.5591,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.55324044965277
259,0,0.010745999999999999,0,0,0.0086064,0,0,0,0,0,0.053144000000000004,0.2596,0,6.0592999999999995e-09,0.010426000000000001,7.4933e-10,0,1.0475,0,0,0.043568,1.2309999999999999e-08,0.49158999999999997,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.33706637318902
260,0,3.2807e-08,0,0,0.12435,0,0,0,0,0,0.00044050000000000003,0.2005,0,4.1902e-06,0.00018831,1.3125e-07,0,1.1539,0,0,0.0018866,6.3747e-10,0.47771,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.890539369551625
261,0,4.3045e-05,0,0,0.43706000000000006,0,0,0,0,0,0.047962,0.16572,0,2.2009e-09,5.2069e-07,1.2305999999999999e-05,0,1.129,0,0,0.00071341,2.6401999999999996e-09,0.65867,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.57467639961243
262,0,0.0013055,0,0,0.10817,0,0,0,0,0,0.03652,0.1744,0,6.7181e-08,0.062939,8.2426e-06,0,1.1727,0,0,2.6484e-09,5.8268e-08,0.67812,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.29049349809083
263,0,6.985800000000001e-10,0,0,1.6269e-07,0,0,0,0,0,0.11552,0.5959,0,0.00035968,0.011137000000000001,1.1045e-07,0,0.9532799999999999,0,0,4.986800000000001e-07,7.274899999999999e-05,0.32276,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.47034053631853
264,0,8.257100000000001e-06,0,0,0.12984,0,0,0,0,0,0.00068642,0.0037983000000000005,0,0.8035399999999999,8.5407e-05,4.4963e-05,0,0.99206,0,0,5.0761000000000004e-05,3.8445e-06,0.0054636,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,53.076056198727606
265,0,3.7374e-05,0,0,0.20579,0,0,0,0,0,2.3131e-05,0.18943,0,1.4413e-08,5.6847000000000004e-09,4.6262e-11,0,1.2712,0,0,0.00075226,2.0654e-07,0.5000600000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.847061232840595
266,0,1.1925999999999997e-07,0,0,0.14126,0,0,0,0,0,0.10603,0.12888,0,2.9146e-05,0.024461,9.9017e-08,0,1.0284,0,0,3.1768e-09,0.0011152,0.47783000000000003,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.1666823627147
267,0,2.8327e-05,0,0,0.4521,0,0,0,0,0,5.8674999999999994e-08,0.18852,0,5.7208e-11,1.8870999999999997e-11,2.6992000000000004e-10,0,1.1677,0,0,1.2603e-05,3.3433999999999997e-11,0.36595,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.14191063739327
268,0,0.10822000000000001,0,0,0.00017333,0,0,0,0,0,0.00015799,0.20257,0,0.49633,2.2262e-08,4.736e-10,0,0.57986,0,0,0.33478,2.961e-06,0.56896,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,54.186255798610205
269,0,1.3894999999999998e-06,0,0,0.0040475,0,0,0,0,0,0.010223000000000001,2.024e-06,0,0.0011359000000000002,0.057353999999999995,1.6775000000000002e-10,0,0.90785,0,0,1.0984e-09,1.9892000000000002e-05,0.74375,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.85012540342221
270,0,0.086753,0,0,3.8104000000000004e-06,0,0,0,0,0,3.5789999999999997e-10,0.0029489,0,1.1640000000000001e-07,0.19835999999999998,3.1666e-11,0,1.0893,0,0,1.136e-09,1.9046e-10,0.8997,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.469443701730015
271,0,9.2809e-05,0,0,0.098826,0,0,0,0,0,3.1452e-07,0.39766999999999997,0,1.2693000000000002e-08,0.23755,9.721299999999999e-05,0,1.2335,0,0,2.0215e-05,1.0717e-09,0.35036,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.97243508628405
272,0,2.8932e-06,0,0,0.010634999999999999,0,0,0,0,0,0.0040031,0.48099,0,0.19455,0.27289,3.164e-12,0,0.66045,0,0,0.15367,4.0499000000000003e-07,0.19798,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.586859240851226
273,0,0.012789,0,0,1.9495e-05,0,0,0,0,0,0.1446,0.28476999999999997,0,0.00030243,0.00080356,6.9718e-07,0,0.9553299999999999,0,0,0.021983000000000003,0.00040845,0.63974,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.97996772633931
274,0,0.031917,0,0,0.0005262999999999999,0,0,0,0,0,0.028695,0.31461,0,1.8949e-07,0.15002000000000001,3.901e-08,0,1.2013,0,0,5.355600000000001e-05,0.00045304,0.3965,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.64001140735185
275,0,0.00087392,0,0,0.00029252,0,0,0,0,0,2.4599e-09,0.34713,0,3.5473e-07,4.4037e-11,8.7032e-12,0,1.1747,0,0,0.00020287,3.3716000000000002e-09,0.55207,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.29455937358558
276,0,0.0028661999999999997,0,0,0.35025,0,0,0,0,0,0.0019839000000000002,0.56306,0,0.00011520000000000001,3.1363000000000004e-05,0.00075512,0,1.0651,0,0,0.27345,0.019584999999999998,0.20098,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.70998904885445
277,0,0.000781,0,0,1.7080000000000002e-06,0,0,0,0,0,5.5995999999999994e-08,0.33523000000000003,0,1.5586e-07,0.35657,4.4179e-08,0,0.93722,0,0,5.5163e-06,9.933999999999999e-08,0.42793000000000003,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.51345334277569
278,0,0.00085667,0,0,0.25178,0,0,0,0,0,0.0038734999999999998,0.28045,0,2.1978000000000002e-05,0.43328999999999995,0.087494,0,0.9412200000000001,0,0,0.00043238,0.11750999999999999,0.66005,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,52.37514280553492
279,0,0.15444000000000002,0,0,0.0083805,0,0,0,0,0,5.8935e-07,0.6873600000000001,0,0.00029213,0.26154,4.9443e-08,0,0.88,0,0,0.0035186999999999996,0.0017805999999999998,0.23106,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.95842428683423
280,0,0.18224,0,0,0.43388999999999994,0,0,0,0,0,2.3322e-07,0.069232,0,0.071779,0.33752,6.1851e-06,0,0.72853,0,0,4.9013e-08,9.3902e-08,0.49805,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.354195147504726
281,0,0.0003242,0,0,0.25315,0,0,0,0,0,1.9510999999999996e-09,0.33066,0,0.00099391,0.023406,1.5843e-08,0,1.1348,0,0,0.00025291,1.0502e-06,0.2089,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,45.72633282464196
282,0,0.00025844,0,0,3.5206000000000002e-06,0,0,0,0,0,1.0318e-07,0.11722,0,0.34965999999999997,8.3275e-10,1.4029e-10,0,1.1189,0,0,2.2121e-06,2.947e-11,0.84856,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,52.36197205535821
283,0,0.010283,0,0,7.920199999999999e-06,0,0,0,0,0,0.00025812,0.27853,0,0.00027705,0.008450299999999999,2.9531e-05,0,1.105,0,0,1.3425999999999999e-07,8.7245e-07,0.6580199999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.91825683436973
284,0,0.11282,0,0,0.15922,0,0,0,0,0,3.5895e-09,0.30873,0,1.9213e-06,0.00019987,3.9431e-05,0,1.1835,0,0,0.040522,7.564199999999999e-05,0.6498,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.80203668986413
285,0,7.773300000000001e-10,0,0,0.6551600000000001,0,0,0,0,0,5.706899999999999e-09,0.072102,0,0.0029829,0.5232399999999999,1.777e-09,0,1.138,0,0,0.0021765,8.4465e-06,0.12531,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.77923665567528
286,0,3.8408e-05,0,0,7.936e-11,0,0,0,0,0,0.026815,3.7174e-05,0,0.016942,3.6693e-06,9.631199999999999e-10,0,1.1385,0,0,0.00012322,5.824199999999999e-07,0.91158,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.205884666261646
287,0,3.8018999999999997e-07,0,0,0.025204,0,0,0,0,0,2.3647e-06,2.344e-08,0,0.02529,0.005529399999999999,7.6012e-06,0,1.0905,0,0,9.572900000000001e-08,7.134299999999999e-10,0.9332600000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.458731023324226
288,0,1.0834000000000002e-05,0,0,0.022005,0,0,0,0,0,0.00027333,1.2474e-07,0,2.2755e-06,4.7850999999999996e-08,3.8188e-12,0,1.2108,0,0,5.521e-07,1.2561e-07,0.6618,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.77254975573905
289,0,0.0022161,0,0,7.1733000000000004e-09,0,0,0,0,0,0.00071834,5.0534e-08,0,0.0011911,0.017006999999999998,1.0305e-11,0,1.0182,0,0,0.021518000000000002,0.0013285,0.80052,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.829628373487836
290,0,0.063944,0,0,0.49388000000000004,0,0,0,0,0,6.3341e-08,0.074477,0,4.2028000000000005e-05,7.8072e-08,2.1966e-06,0,1.3205,0,0,7.9197e-05,0.0005635,0.33147,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,45.83660574188562
291,0,1.8769e-10,0,0,0.00026688,0,0,0,0,0,2.6606e-07,0.06651599999999999,0,9.243999999999999e-10,3.6852e-06,8.2473e-13,0,1.2422,0,0,2.8636000000000003e-10,2.6760000000000004e-10,0.94571,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.10841096045094
292,0,0.010947,0,0,0.0085185,0,0,0,0,0,1.085e-05,0.37440999999999997,0,0.14567,0.20981,7.1498000000000006e-06,0,0.9212100000000001,0,0,4.9961000000000005e-05,1.9127999999999998e-10,6.317100000000001e-05,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.91873205980935
293,0,1.9091e-09,0,0,0.00034212,0,0,0,0,0,0.0023084,0.04252,0,0.28728000000000004,1.858e-08,1.5523000000000001e-09,0,1.0590000000000002,0,0,1.2658e-06,1.3327e-09,0.56445,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.416205366687244
294,0,2.6176999999999997e-05,0,0,0.023954,0,0,0,0,0,2.7773000000000003e-09,0.00085055,0,0.00014225,1.8304000000000003e-07,5.0471000000000003e-11,0,1.0683,0,0,0.00022518,7.849e-08,0.67595,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.95589997143828
295,0,2.3551999999999997e-05,0,0,0.011939,0,0,0,0,0,0.0093739,0.43495,0,9.4958e-09,8.890999999999999e-11,3.7071e-10,0,1.0101,0,0,6.2245e-08,2.4983e-07,0.67738,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.01470273488831
296,0,2.2466e-08,0,0,0.0019920000000000003,0,0,0,0,0,2.4529000000000002e-05,0.36213,0,0.00016798,0.10236,1.9143e-11,0,1.0659,0,0,0.11980999999999999,0.00022534,0.8127300000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.80343283198249
297,0,0.026794,0,0,0.36503,0,0,0,0,0,0.14817,0.45506,0,5.2297e-05,0.17147,0.00023341,0,1.0171,0,0,0.005156399999999999,1.4752e-09,0.49638999999999994,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.213165467884494
298,0,1.6068e-08,0,0,0.052844,0,0,0,0,0,6.299099999999999e-10,0.3647,0,0.13829,2.8731e-06,0.00032214,0,1.1397,0,0,0.16887,0.00023734,0.29407,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.10313234412919
299,0,1.6776e-05,0,0,0.1326,0,0,0,0,0,0.015066,0.26278,0,0.29189,4.7947e-10,9.5858e-10,0,0.76546,0,0,5.4116e-10,5.2216e-10,0.7420100000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,51.46384877550771
300,0,1.4239000000000002e-09,0,0,0.21488000000000002,0,0,0,0,0,1.542e-07,0.72926,0,0.0030087,2.3505e-06,1.0307000000000001e-07,0,0.69409,0,0,0.0012112,2.3125e-10,0.52065,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.438194769835505
301,0,4.9487e-09,0,0,1.2651e-10,0,0,0,0,0,4.5267e-05,0.43211000000000005,0,0.24602,0.17759,4.4554000000000006e-06,0,0.8461,0,0,0.33792,5.1652999999999995e-06,0.60512,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,52.869786285372896
302,0,0.00014595,0,0,0.19142,0,0,0,0,0,1.2020999999999999e-05,0.29074,0,0.12495999999999999,0.00031891,1.2303e-10,0,1.0503,0,0,3.3123000000000002e-09,2.2547e-05,0.54265,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.52826549359152
303,0,5.910499999999999e-07,0,0,0.0071163,0,0,0,0,0,2.9829e-07,1.9765e-05,0,0.009000399999999999,2.9394999999999996e-08,2.5225e-08,0,1.1066,0,0,9.697e-09,5.6611e-10,0.83872,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.79880292523387
304,0,0.013477000000000001,0,0,0.48034,0,0,0,0,0,2.2901e-07,0.32037,0,0.050925,0.57962,5.1923e-06,0,0.81711,0,0,0.40204,0.089291,0.039106,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,52.10482620723905
305,0,1.7336000000000002e-06,0,0,0.45837,0,0,0,0,0,1.9909e-08,1.0141e-05,0,6.4027e-11,0.045607999999999996,1.6364e-11,0,1.1902,0,0,1.8796000000000002e-06,6.0008e-06,0.79311,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.482923980440816
306,0,0.000525,0,0,0.19993,0,0,0,0,0,0.077512,0.24655,0,0.0004093999999999999,1.8140999999999998e-05,7.4971e-12,0,1.1251,0,0,6.3527e-10,1.9862e-10,0.29886999999999997,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.01500233099557
307,0,8.6029e-12,0,0,1.586e-07,0,0,0,0,0,5.6579e-10,0.2649,0,1.5326e-06,1.1967e-05,2.5084e-09,0,1.0572,0,0,3.806e-05,5.6668e-08,0.8745799999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.92046974014011
308,0,0.084163,0,0,0.7512800000000001,0,0,0,0,0,9.7722e-07,0.19932,0,0.14276,0.25156999999999996,0.00042072,0,0.99779,0,0,0.00013472,1.4535000000000001e-07,0.11460999999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.2272090758307
309,0,0.11098,0,0,0.3959,0,0,0,0,0,0.21036999999999997,0.19335,0,2.4975e-10,3.0152000000000004e-08,3.2336e-08,0,1.0247,0,0,0.092036,7.7713e-09,0.5696,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.58833228497817
310,0,3.9759999999999994e-11,0,0,2.2588999999999997e-06,0,0,0,0,0,0.00023485,0.53609,0,1.838e-07,1.6714e-08,2.5096999999999996e-11,0,1.0939,0,0,2.9574e-09,1.099e-08,0.43961999999999996,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,46.825337805854076
311,0,0.014624000000000002,0,0,3.7966000000000004e-08,0,0,0,0,0,8.3554e-07,0.35069,0,3.8022e-08,1.543e-10,1.2288e-10,0,1.0959999999999999,0,0,5.441e-10,2.9971999999999997e-05,0.66727,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.904899660527676
312,0,4.7615e-06,0,0,2.2438000000000003e-07,0,0,0,0,0,5.1212e-07,0.16315,0,1.414e-10,2.4795999999999998e-05,5.0729000000000005e-09,0,1.0655,0,0,2.0741e-05,1.1998e-09,0.72901,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.22259501866238
313,0,0.00085057,0,0,0.5163300000000001,0,0,0,0,0,5.9195e-05,6.563500000000001e-07,0,0.0087985,0.33778,0.053296,0,0.95026,0,0,0.00023357,0.37509000000000003,0.40003,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,53.32278267913565
314,0,4.4586000000000005e-07,0,0,8.5034e-06,0,0,0,0,0,0.013475,0.00011844,0,0.22887,0.08276900000000001,2.0065e-05,0,1.1685,0,0,0.0022611000000000003,1.0664999999999999e-07,0.6218,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.61196351758141
315,0,0.00010520000000000001,0,0,1.2891999999999999e-06,0,0,0,0,0,4.2457e-09,0.0022673000000000003,0,6.0791e-08,3.5292e-07,3.1777e-12,0,1.131,0,0,1.4806e-10,7.4617e-09,0.8283299999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.641024272828915
316,0,0.00012505,0,0,2.616e-05,0,0,0,0,0,0.0034771999999999997,0.44805,0,0.016461,0.21498,1.4224e-09,0,1.0821,0,0,0.00033807,9.868100000000002e-09,0.38979,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.347504917358435
317,0,1.2769e-06,0,0,0.051204999999999994,0,0,0,0,0,3.0891999999999996e-09,0.5976,0,5.0966e-07,0.15629,1.8573e-09,0,0.74673,0,0,9.360499999999999e-10,8.4613e-05,0.57707,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.875397909649614
318,0,2.0217e-07,0,0,0.096452,0,0,0,0,0,0.003225,0.094557,0,0.14234000000000002,9.5849e-05,0.00055533,0,0.9701799999999999,0,0,6.554300000000001e-09,5.314300000000001e-09,0.8529399999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.30164138194209
319,0,0.00097541,0,0,0.32966,0,0,0,0,0,0.0010791,0.33144,0,7.9111e-06,0.3942,1.1554e-08,0,0.98503,0,0,3.5183000000000005e-05,3.0736e-09,0.25503000000000003,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,48.7304131703213
320,0,3.6677e-07,0,0,0.1612,0,0,0,0,0,1.1819e-06,0.24856,0,0.0013339,0.11388,3.1047e-06,0,1.0031,0,0,1.4429e-07,2.7561999999999996e-09,0.80377,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,49.379603152411285
321,0,0.001,0,0,0.19368,0,0,0,0,0,1.244e-05,0.2657,0,0.0003463,4.1815e-05,1.768e-09,0,1.2364,0,0,2.3234999999999999e-07,2.9512e-08,0.5846,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,47.28510612875267
322,0,4.4841999999999995e-05,0,0,0.49663999999999997,0,0,0,0,0,3.8795e-05,0.41767,0,0.19652,0.35823,8.3008e-10,0,0.82019,0,0,9.674899999999999e-08,4.4916e-05,0.19907,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,50.264734608558456
