,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
230,0,0,1.1318e-08,0,0,0.41717,0.78404,0.00010797,0.30406,0,0.023338,0,0,0,0,4.8891999999999996e-11,0.34426999999999996,0.77523,0,0.0031149000000000003,2.7295e-07,2.8265999999999997e-09,0.10136,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,36.965623210588895
231,0,0,1.6195999999999999e-09,0,0,0.30985999999999997,0.75521,0.0068902,0.08078099999999999,0,1.5785e-06,0,0,0,0,2.0701e-05,0.005797500000000001,1.2536,0,0.0007097000000000001,6.9395e-06,1.1119000000000002e-08,0.15448,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,36.411497717136
232,0,0,0.28515,0,0,0.00094456,0.32954,5.9327e-08,1.0413e-09,0,0.043802999999999995,0,0,0,0,6.16e-09,0.05779600000000001,1.2074,0,0.3355,2.4848e-06,1.5648e-08,0.33471999999999996,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,42.222184474007065
233,0,0,0.49881000000000003,0,0,0.23193000000000003,0.28624,0.45118,9.191e-13,0,0.13727,0,0,0,0,3.7201e-13,3.7315999999999995e-08,0.86395,0,0.51472,0.055476,4.6744999999999996e-11,0.12802,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,42.06306904606346
234,0,0,1.4947999999999999e-06,0,0,0.10260999999999999,0.43008,0.55038,0.006520699999999999,0,0.0022795000000000003,0,0,0,0,5.1418999999999993e-11,2.2568000000000002e-07,0.95132,0,0.099594,0.0057761,2.8242000000000002e-09,0.23221,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.82521847167332
235,0,0,4.3638000000000005e-07,0,0,0.68729,0.013215000000000001,0.00032038,2.3553e-12,0,9.121299999999999e-07,0,0,0,0,1.1665999999999998e-11,0.30906,1.0857,0,0.051419000000000006,0.0012885,3.6845e-05,0.11095999999999999,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.012568419278594
236,0,0,7.5791e-09,0,0,0.45627,0.54246,1.1924e-06,0.008382500000000001,0,0.0056841,0,0,0,0,1.0422e-06,5.2982e-09,1.0856,0,0.0053529,9.904999999999999e-07,8.8881e-09,0.3464,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.44600708253569
237,0,0,0.0024492,0,0,0.4347,0.3106,8.1553e-05,6.4029999999999995e-09,0,4.5996000000000005e-09,0,0,0,0,2.0745e-05,0.00048603,1.1386,0,1.9795e-08,7.8393e-07,2.0487e-05,0.27352,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.27682626069252
238,0,0,0.00010549,0,0,0.7560899999999999,0.18392,0.26684,3.7703000000000003e-07,0,6.01e-06,0,0,0,0,1.2045e-09,0.49825,0.86508,0,0.13625,2.6521999999999996e-09,3.6296e-12,0.46702,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.767608372613125
239,0,0,0.1839,0,0,0.3593,0.37331,9.3082e-05,1.9107000000000002e-05,0,0.16151,0,0,0,0,2.5472e-07,9.5191e-12,1.0421,0,0.0010833,0.011028,1.6917000000000003e-07,0.3679,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.907094608442875
240,0,0,3.1639e-07,0,0,0.35288,0.20626999999999998,0.32129,0.0010937000000000002,0,2.7843e-05,0,0,0,0,4.2154e-10,0.042693,1.1839,0,7.1486e-05,0.16652,3.9538e-09,0.1506,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,34.96453767931558
241,0,0,0.17773,0,0,0.27623000000000003,0.21491,0.267,0.00079929,0,0.040331,0,0,0,0,8.559e-10,2.2625e-05,0.87282,0,0.35423000000000004,0.000481,5.382100000000001e-09,0.12765,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,41.07233339321971
242,0,0,2.7560999999999996e-09,0,0,0.40260999999999997,0.67556,0.09241100000000001,6.468e-08,0,8.141899999999999e-09,0,0,0,0,1.3234e-07,0.0033461999999999997,1.0313,0,0.0053565,1.6402e-09,7.6097e-06,0.19289,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,36.72505875632274
243,0,0,7.922899999999999e-09,0,0,0.8600200000000001,0.135,3.5307e-05,1.0878e-05,0,0.00039937,0,0,0,0,1.6012000000000002e-11,5.4668e-05,0.81898,0,0.0019813,1.5775999999999998e-09,4.5785e-06,0.48286999999999997,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.92026855942736
244,0,0,1.7825e-06,0,0,0.8689100000000001,0.094834,5.5471e-07,7.6959e-07,0,6.5379e-09,0,0,0,0,1.2862000000000002e-09,1.5844e-09,0.80791,0,4.3852e-06,4.8291000000000005e-08,5.3685999999999995e-08,0.41755,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.68916484597993
245,0,0,1.2821e-07,0,0,0.42976000000000003,0.5637300000000001,2.1519999999999997e-08,0.00079061,0,0.00047865,0,0,0,0,8.506200000000002e-11,0.33319,1.0099,0,9.9685e-10,0.21765,7.126400000000001e-08,0.1244,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,35.201009316877936
246,0,0,4.2374e-05,0,0,0.41523999999999994,0.1692,4.2066999999999996e-05,0.031381,0,0.00028727,0,0,0,0,7.285e-06,0.09238500000000001,1.2085,0,0.26747,3.0929e-06,5.102699999999999e-10,0.25975,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,40.289859350202995
247,0,0,1.1214e-06,0,0,0.084217,0.41633000000000003,0.18775999999999998,5.4515e-09,0,0.026813,0,0,0,0,1.3195999999999999e-09,0.020525,1.2865,0,6.224999999999999e-11,2.4526e-06,8.8529e-08,0.24015,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.081152192518985
248,0,0,4.4433e-08,0,0,0.3099,0.15549000000000002,0.023543,9.8271e-11,0,0.18882000000000002,0,0,0,0,7.3649e-09,0.074524,1.1745,0,0.47429,8.9905e-06,6.5698e-10,0.19387000000000001,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,42.67129065810482
249,0,0,9.262e-06,0,0,0.58795,0.22236,0.015722999999999997,0.0015627,0,0.10368,0,0,0,0,2.201e-08,1.4737e-09,0.98067,0,1.2270000000000002e-08,2.7837999999999998e-08,2.148e-08,0.4253,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.86903365325248
250,0,0,1.5494e-05,0,0,0.1397,0.46684,0.00014541,0.25699,0,1.6240000000000002e-08,0,0,0,0,1.3999000000000001e-05,1.7003999999999998e-08,1.0435,0,0.00020332,0.11757000000000001,7.7781e-06,0.35054,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.4859521986616
251,0,0,1.8692e-08,0,0,0.45478,0.038814,0.010449,1.2602e-10,0,0.050134,0,0,0,0,6.3251e-09,0.018616999999999998,1.2006,0,0.012722,0.00042619999999999995,1.0092000000000001e-05,0.23664000000000002,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.33568748184952
252,0,0,0.24488000000000001,0,0,0.65154,0.38706,4.9097e-10,0.081623,0,0.2879,0,0,0,0,7.0511e-08,0.36858,0.82609,0,0.12612,0.0031018,1.1947e-09,0.00023509,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.6885753986317
253,0,0,4.2893e-07,0,0,0.3776,0.34315999999999997,7.1254e-08,6.552199999999999e-10,0,2.578e-07,0,0,0,0,4.5837e-06,2.6007999999999997e-06,1.3515,0,1.1854000000000001e-07,4.1608999999999996e-07,3.9045e-09,0.3411,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.18265851187478
254,0,0,0.24624000000000001,0,0,0.38896,0.10647000000000001,7.993699999999999e-07,1.7813000000000002e-08,0,0.21600999999999998,0,0,0,0,1.524e-10,0.003909,1.3381,0,3.3580000000000003e-06,9.9525e-09,9.5607e-06,0.41363999999999995,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.69935022913868
255,0,0,9.225e-10,0,0,0.07751799999999999,0.41678999999999994,0.018364,6.812199999999999e-08,0,4.8987999999999995e-08,0,0,0,0,2.1313e-12,0.00099861,1.1038,0,0.00012535,2.8727999999999996e-10,5.2041e-06,0.71536,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,39.7803052804643
256,0,0,0.20307999999999998,0,0,0.43868,0.0099022,0.00035478,0.0018763999999999999,0,9.4381e-09,0,0,0,0,0.00016359,0.054991,0.81503,0,0.00032012,0.30007,1.6952e-09,0.12845,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,35.59101335911309
257,0,0,0.0033405,0,0,0.33111999999999997,0.66606,0.10487,0.16752,0,0.017108,0,0,0,0,4.6694e-06,0.084675,0.8953399999999999,0,2.1984e-06,2.1061e-09,6.0245e-10,0.06436900000000001,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,36.594524579662846
258,0,0,1.793e-05,0,0,0.41345,0.00041229,0.51232,0.014708,0,6.1323000000000004e-09,0,0,0,0,8.611e-15,0.036037,1.2864,0,7.750899999999999e-05,2.2541999999999995e-11,5.1092e-09,0.025156,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,34.97586795070409
259,0,0,0.0019349,0,0,0.1231,0.082095,0.25785,6.248e-11,0,0.00018077,0,0,0,0,3.0196e-11,2.933e-05,1.3034,0,0.18633,8.298200000000001e-07,1.2506e-08,0.30963,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,39.472522740531026
260,0,0,0.27094,0,0,0.25939,0.34869,0.25053000000000003,0.0013763,0,0.004356100000000001,0,0,0,0,1.1973e-08,0.026621,0.98824,0,8.0669e-06,0.00036395,1.1867999999999999e-09,0.29979,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.41955717335198
261,0,0,6.8259e-05,0,0,0.0013172000000000001,0.030795999999999997,0.24094000000000002,0.069122,0,0.29883000000000004,0,0,0,0,3.1993000000000004e-05,0.3092,0.9990899999999999,0,0.0013770999999999998,0.00082518,2.8807e-08,0.3409,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.5397633363971
262,0,0,0.039914,0,0,0.15852,0.56189,0.0035317,0.0024203000000000002,0,0.0050274,0,0,0,0,2.7576e-11,0.033239,0.8777299999999999,0,1.1785e-07,0.16487000000000002,1.9866e-07,0.48616000000000004,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.91587540964515
263,0,0,0.00035552,0,0,0.67174,0.17282,0.4137,2.1806999999999998e-08,0,0.045662,0,0,0,0,3.2799000000000004e-11,0.00011721,0.9395,0,4.5370999999999996e-08,7.4586e-06,8.013399999999999e-09,0.17826,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,35.77384902123222
264,0,0,1.3794e-08,0,0,0.74151,0.008705599999999999,0.26605999999999996,0.00059425,0,3.2948000000000003e-10,0,0,0,0,1.7876e-05,8.4252e-09,0.86615,0,0.07157899999999999,7.9024e-05,1.8666e-05,0.37218,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.880748357562695
265,0,0,6.3018e-05,0,0,0.078729,0.42488000000000004,1.2687000000000002e-11,0.1889,0,1.4486e-05,0,0,0,0,5.3043e-11,1.5560000000000002e-08,1.1411,0,1.2608e-05,3.2732e-05,1.1436e-06,0.32805,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.22088754488845
266,0,0,0.023131,0,0,0.17997,0.41181999999999996,0.00081486,1.6235e-05,0,0.10085,0,0,0,0,1.927e-08,0.099969,1.0416,0,6.077100000000001e-06,1.7732e-09,0.0004954,0.068215,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.23210907171777
267,0,0,6.3018e-05,0,0,0.41363,0.21706999999999999,0.28034000000000003,5.9895e-11,0,7.282499999999999e-09,0,0,0,0,5.3601e-10,2.8305999999999997e-09,1.3804,0,0.12067,0.00084646,1.0913e-09,0.1729,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.11368230551263
268,0,0,0.13437000000000002,0,0,0.81161,0.021041,0.00021446,0.10051,0,0.17893,0,0,0,0,7.722700000000001e-10,1.386e-05,1.0138,0,0.0051794,0.1233,6.6727e-05,0.11944,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,35.483277889626464
269,0,0,2.5214e-08,0,0,0.094726,0.60264,2.6378e-05,0.20976,0,1.5515999999999999e-09,0,0,0,0,2.6671e-12,1.5888e-09,1.2851,0,0.0010889,6.8328e-08,4.8605e-07,0.017955000000000002,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,36.50837367261564
270,0,0,0.27109,0,0,0.28388,0.23822,0.20377,0.0032569,0,1.952e-05,0,0,0,0,4.7849e-12,0.079162,1.0309,0,0.062049,1.3735e-09,2.8453000000000002e-11,0.31108,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.25251785920706
271,0,0,0.2957,0,0,0.29962,0.06601699999999999,0.18927,2.6474000000000003e-07,0,0.079799,0,0,0,0,8.5067e-05,8.644799999999999e-07,1.1102,0,0.00029813,4.7600999999999995e-06,1.3416e-06,0.19235,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.0968918112545
272,0,0,0.0014876,0,0,0.77574,0.19752999999999998,3.8182000000000003e-10,0.0019206,0,7.7935e-05,0,0,0,0,7.5963e-10,0.008571700000000002,0.9973700000000001,0,0.095349,2.4263e-06,2.3503e-06,0.20773000000000003,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.680174595507886
273,0,0,0.049333,0,0,0.44333999999999996,0.00087561,0.1293,0.00012253,0,0.12412000000000001,0,0,0,0,2.3491999999999996e-07,0.005682,1.222,0,0.17876,0.021011000000000002,1.1154e-05,0.1451,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.41885397569192
274,0,0,0.17532999999999999,0,0,0.13729,0.14807,1.8133e-10,0.10848,0,0.0010485999999999998,0,0,0,0,1.5057e-10,0.019693000000000002,1.0934,0,2.6621e-06,2.475e-06,2.6192000000000003e-06,0.66575,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,39.76571955818842
275,0,0,2.4117e-07,0,0,0.6582,0.09347000000000001,0.0017064,4.8399999999999997e-08,0,0.022608,0,0,0,0,3.786e-09,0.008958200000000001,0.8156800000000001,0,0.52757,1.9195e-06,2.6077e-08,0.30172,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,43.72799670937704
276,0,0,7.404200000000001e-07,0,0,0.56857,0.305,0.15239,1.0293e-07,0,1.5223e-05,0,0,0,0,1.4624999999999999e-08,5.7561e-06,1.0685,0,2.0569000000000002e-09,4.952300000000001e-11,2.1497999999999997e-06,0.38954,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.136244409246025
277,0,0,0.00029615,0,0,0.45524,0.1396,0.1465,7.9952e-05,0,2.517e-08,0,0,0,0,3.3762e-10,0.017534,1.1356,0,1.7815e-05,2.9479e-07,6.068e-09,0.42167,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.57624888550343
278,0,0,0.35991,0,0,0.39226,0.22376999999999997,0.26456,0.0085258,0,5.4348e-08,0,0,0,0,2.9775999999999998e-08,0.070345,1.1735,0,7.1234e-07,6.8452e-05,3.0751999999999995e-11,0.58829,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.88422482129846
279,0,0,0.00050897,0,0,0.73987,0.45408999999999994,0.010937,4.0821e-12,0,0.0013257999999999998,0,0,0,0,3.3764999999999997e-10,0.00073042,0.7788,0,0.19068,0.027964999999999997,1.9131e-06,0.44946,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,39.76958267163715
280,0,0,1.2343e-12,0,0,0.7782,0.42026,0.12897999999999998,0.12986,0,0.16722,0,0,0,0,6.756799999999999e-10,3.3612e-12,1.5915,0,0.11272,2.7713e-13,2.0243e-13,0.64941,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.686131872683745
281,0,0,1.7738e-10,0,0,0.26661,0.5140100000000001,9.332600000000001e-09,0.50562,0,0.0044803,0,0,0,0,6.734899999999998e-11,2.1984e-06,1.1032,0,0.00018613,0.0005472000000000001,1.7741999999999997e-10,0.38426,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.91699334555078
282,0,0,3.4565e-05,0,0,0.36099000000000003,0.55104,0.16178,4.8377e-10,0,2.8460000000000003e-10,0,0,0,0,4.9198e-13,0.0010178,1.6189,0,0.27416999999999997,2.1995e-05,8.449e-11,0.00053307,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.796750493512036
283,0,0,2.0147000000000002e-05,0,0,0.79978,0.015158000000000001,1.3325e-05,5.247999999999999e-07,0,0.0033415,0,0,0,0,1.9778e-09,0.00058263,0.84691,0,0.0062988,1.1762999999999999e-06,3.6608e-09,0.43007,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.97482779941335
284,0,0,0.00011383,0,0,0.36967,0.35101,0.023631,0.24151999999999998,0,0.087982,0,0,0,0,7.7331e-08,0.056421000000000006,1.082,0,6.692e-08,1.2508e-05,4.669200000000001e-10,0.40619,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.93110464159931
285,0,0,1.9968e-10,0,0,0.19229000000000002,0.922,2.3763000000000003e-05,0.31954,0,4.0145999999999994e-08,0,0,0,0,9.487299999999999e-11,2.1743000000000002e-05,0.76408,0,8.449799999999999e-05,0.00069941,4.606399999999999e-07,0.23442,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.878766093519594
286,0,0,4.0038e-05,0,0,0.41905,0.29296,0.37335,1.1604000000000001e-08,0,0.11544000000000001,0,0,0,0,1.4918e-07,1.3651e-08,0.97951,0,0.0025244,0.0027419000000000002,2.0177e-09,0.20215,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,36.40295188474475
287,0,0,9.745600000000001e-05,0,0,0.29041999999999996,0.6439600000000001,2.0372e-08,1.4751e-09,0,0.098844,0,0,0,0,5.1874000000000005e-08,6.0192e-09,1.0992,0,0.014661000000000002,0.00043251,0.00010831,0.0015302999999999998,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,36.50567834210098
288,0,0,2.8364e-06,0,0,0.31115,0.50554,3.4540999999999997e-07,5.3766999999999995e-05,0,9.0453e-05,0,0,0,0,8.9282e-10,3.8385999999999995e-09,0.96,0,1.8980999999999998e-07,0.030070999999999997,0.0053234,0.48053999999999997,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.41951224394005
289,0,0,0.0013660999999999999,0,0,0.5575899999999999,0.23376999999999998,0.0097375,7.3121e-07,0,0.11030999999999999,0,0,0,0,8.099299999999999e-06,0.0020533,1.0111,0,0.10297,0.31781,0.34343,0.23210999999999998,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,40.00487971132896
290,0,0,9.8236e-06,0,0,0.1187,0.14712999999999998,2.9105e-09,0.23521,0,1.8749e-06,0,0,0,0,1.895e-07,0.21369000000000002,1.1084,0,0.36762,0.1392,2.096e-09,0.60947,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,42.72808943464557
291,0,0,0.0020471,0,0,0.41763999999999996,0.45774,0.5863,7.9722e-08,0,1.5721e-09,0,0,0,0,7.2579e-12,0.0025204999999999997,0.8503799999999999,0,0.17073,1.45e-07,3.7909e-10,0.36817,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.510045166960396
292,0,0,0.070537,0,0,0.020381,0.14194,0.1893,1.5023e-05,0,2.5864e-10,0,0,0,0,4.9092e-10,0.00026515,1.011,0,0.62826,1.3692999999999999e-08,1.1534000000000002e-09,0.31285999999999997,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,45.511581778906496
293,0,0,1.5425e-11,0,0,8.8416e-06,0.23661,0.21696999999999997,0.14585,0,0.033966,0,0,0,0,5.859e-12,2.7425e-11,1.3246,0,0.37706,3.5331e-09,4.1051000000000004e-13,0.69398,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,43.305668506771454
294,0,0,7.365e-05,0,0,0.089611,0.46762,0.19764,2.1114000000000004e-09,0,0.09841799999999999,0,0,0,0,3.8363e-08,2.2962e-07,1.1659,0,0.080907,2.5629e-05,4.8354e-09,0.045191,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.41998784517322
295,0,0,0.00024631,0,0,0.80495,1.7434e-05,0.23874,0.00053951,0,0.15797,0,0,0,0,1.2934999999999999e-14,0.0010651,0.8787299999999999,0,0.0009052,3.6463000000000003e-13,6.181399999999999e-09,0.30333000000000004,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,36.713395373100084
296,0,0,0.01829,0,0,0.66276,0.50551,0.20875,6.1185e-08,0,0.0012321,0,0,0,0,5.9438e-09,1.4917e-11,0.89236,0,2.4241e-07,0.12427,4.6825e-06,0.037176999999999995,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,34.69859311375678
297,0,0,0.14386,0,0,0.040083999999999995,0.51089,0.72044,2.9559000000000003e-08,0,1.3869999999999999e-09,0,0,0,0,3.685e-12,0.31524,0.47395,0,0.5353100000000001,2.8181999999999996e-09,1.7676000000000002e-10,0.12600999999999998,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,43.05050875874224
298,0,0,1.2223999999999999e-08,0,0,0.34001,0.43658,0.5817399999999999,2.2111000000000002e-08,0,7.6399e-08,0,0,0,0,1.2311e-07,7.8735e-05,1.0105,0,0.0486,0.0024985,7.580300000000001e-08,0.19964,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,36.33789726517368
299,0,0,1.8019e-10,0,0,0.5602699999999999,0.073495,6.5997000000000005e-06,0.32921,0,0.07850399999999999,0,0,0,0,6.9246e-10,3.9895e-09,1.1153,0,0.00013428,1.4465e-09,1.3272000000000001e-09,0.10314000000000001,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,36.552848315091936
300,0,0,7.5995e-09,0,0,0.24744000000000002,0.51498,0.005011,0.00011225,0,0.32621999999999995,0,0,0,0,8.6313e-08,0.0017398,1.0882,0,1.6807e-08,5.3922e-08,6.097000000000001e-10,0.75717,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,39.49030611189964
301,0,0,0.0023663,0,0,0.46285,0.12289000000000001,0.28301,0.023636,0,0.0080538,0,0,0,0,5.5117999999999995e-06,0.094592,1.2715,0,0.016271,9.8689e-06,1.464e-05,0.12418,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,35.94714022015404
302,0,0,6.4596e-10,0,0,0.24349,0.36651999999999996,1.5149e-08,0.043816,0,6.1665e-07,0,0,0,0,4.9972e-07,0.00027810000000000004,1.1904,0,0.11572,5.605e-09,3.332e-07,0.77662,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,40.82067096017852
303,0,0,2.0311000000000003e-06,0,0,0.072021,0.48568999999999996,1.8121000000000001e-10,0.2156,0,0.00094721,0,0,0,0,4.3719999999999996e-14,2.1658000000000002e-07,1.2109,0,0.039053,2.9219999999999996e-08,2.0292e-09,2.748e-05,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,37.203718009491254
304,0,0,6.3612e-12,0,0,0.020394,0.25648000000000004,1.235e-05,0.42576,0,0.10647000000000001,0,0,0,0,3.9115e-08,4.8858e-07,1.2836,0,0.08281000000000001,0.0014357999999999999,4.5688999999999996e-06,0.22186999999999998,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,38.71086970181096
305,0,0,0.061252,0,0,0.55252,0.025351,1.5853999999999999e-06,0.0089935,0,4.1884e-08,0,0,0,0,1.2086e-09,0.1258,1.0155,0,4.0181e-06,2.6452e-08,0.0015677999999999998,0.78818,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,39.53201814627112
