,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
173,0,0.74331,4.8616e-12,0.28673000000000004,5.0293e-06,0.8626299999999999,0.38278,0.00012866,8.8989e-06,0.090976,6.8899e-08,0.0087515,2.5695e-10,2.5521e-09,0.82175,1.7582999999999998e-15,1.3495999999999999e-15,0.6686,0.0062473,6.8635000000000004e-06,0.00047564,3.0030000000000004e-12,0.007328100000000001,1.1407,3.0316e-10,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.387773237451185
174,0,0.0017798999999999998,0.017283,0.2551,0.055670000000000004,0.11255,0.19555999999999998,0.00057445,0.0015527000000000002,0.02682,2.4521000000000002e-08,4.1257e-06,0.026972000000000003,0.00083095,0.16212000000000001,3.9687e-09,5.3123e-08,0.6843899999999999,6.5969e-09,2.2146e-07,1.3647e-07,3.7922000000000003e-06,0.10907,0.89238,0.12503,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.073416250100664
175,0,5.4622e-06,1.7558e-08,0.099881,0.09074,0.46293999999999996,0.21318,0.10652,3.0491e-05,2.9275e-06,0.35338,0.039194,0.15447,5.1275e-06,0.016286000000000002,6.8933e-12,0.0025079,0.32278,2.9907e-09,0.0097434,3.9711999999999995e-07,2.4868e-10,0.58227,0.8462799999999999,0.025046000000000002,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.36525701167891
176,0,0.0010995,1.0170999999999999e-08,4.7356e-08,0.21538000000000002,0.13968,0.016236,1.1047e-08,1.7457e-10,7.9309e-09,4.4622000000000004e-10,0.00019424,0.39993,1.5913e-10,0.10125,3.6482e-06,1.4090999999999999e-11,0.75147,0.0020684,9.8116e-09,1.278e-05,3.375e-05,0.17676,0.79227,5.2727e-12,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.38322091708246
177,0,0.0014261,1.2015000000000002e-11,0.32502,0.033035,1.3722e-06,7.9595e-05,1.2796e-10,1.4843e-05,7.340100000000002e-07,4.7758e-06,0.20167000000000002,0.13733,0.0056319,3.7054000000000003e-07,0.62038,3.0768e-05,0.83641,2.8297e-13,1.3982000000000001e-05,4.244300000000001e-15,9.8708e-12,1.3000000000000002e-10,0.53942,0.00043666,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.131653608935107
178,0,2.6705000000000002e-09,1.3280999999999999e-05,0.35934,0.053032,0.8267899999999999,0.38483,1.1108e-06,0.13544,1.7513e-05,0.00043178,0.00017866,0.041957999999999995,0.40876,1.3624000000000001e-11,2.1855e-13,5.7363e-10,0.53157,1.0158e-10,0.13652,1.3695000000000001e-11,9.7708e-11,7.1505e-05,0.59291,0.1194,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.54874617603359
179,0,1.2740000000000002e-09,1.4520999999999999e-05,0.48901999999999995,0.0065422,0.69963,0.031279,0.25879,0.32244,0.029249,0.029981999999999998,0.20405,0.04654,6.8004e-05,0.00011599999999999999,9.923899999999999e-11,6.732300000000001e-07,0.40055999999999997,4.770399999999999e-11,0.074072,0.00049079,7.214e-05,0.043171,0.29807,0.19976,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.310588771837537
180,0,0.06819,0.00090734,0.35645,0.4884,0.21491,0.0657,8.868799999999999e-07,1.4506e-05,0.3574,0.0035562,0.22866999999999998,0.088643,1.4737e-08,4.0868e-06,5.067199999999999e-09,2.6698000000000004e-10,1.1744,0.039105,3.5394e-07,3.5096e-09,1.497e-05,0.21500999999999998,0.37121,1.3214e-06,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.052477861839588
181,0,2.0455e-05,1.4719999999999998e-06,0.45097,0.007655899999999999,0.083846,0.061464,0.24779,1.2771999999999998e-08,6.1221e-12,0.00073064,0.17203,0.16835,0.00038451,0.27042,8.604600000000001e-05,0.24735,0.68337,2.2833999999999998e-08,0.00013861,0.0068006,5.0008e-13,0.071394,0.74847,0.00088598,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.13631104082506
182,0,5.3849e-12,1.9447e-10,0.038485000000000005,0.0070588000000000005,0.74765,0.022722,0.21,0.12286,0.24295999999999998,0.10787999999999999,0.11647,0.00010492,0.19349,3.5982e-11,4.3793999999999996e-07,0.36324,0.93594,5.581100000000001e-07,0.55729,1.6075e-10,0.0025833,9.4604e-06,0.50849,0.0034040999999999997,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.035681826248975
183,0,0.8466,1.5923e-06,0.00013653,0.05310499999999999,0.23093000000000002,0.058071000000000005,1.4034,6.083799999999999e-10,0.057075,0.97073,0.022203,1.0720999999999999e-14,0.00032845,0.24352,0.00065567,0.09009199999999999,0.2723,0.00026273,1.0952000000000001e-05,0.54815,2.4039999999999997e-10,1.1506,1.6706,0.00024009999999999998,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.92778412825594
184,0,0.00017214,0.00024045,0.15685,0.00038935,0.040235,0.18266,0.00052065,0.0019622,0.09825,0.09181,0.041914,0.012417000000000001,0.097684,3.1757999999999997e-06,1.0308e-10,0.017700999999999998,0.85664,0.00010337,0.019438,3.6930999999999996e-07,3.4332e-11,0.22023,0.7265699999999999,7.911000000000001e-06,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.990913623103904
185,0,0.0025543000000000002,2.4706999999999998e-09,0.089936,0.00098111,0.18306,0.00024691,2.9197e-06,1.2488999999999999e-08,0.0033909,0.062004,0.20351,0.07670700000000001,4.2067e-10,0.00018831,1.1156e-06,1.4219999999999998e-10,0.7538,8.5716e-05,0.040164,0.0010594,0.00023587,0.012223999999999999,0.7347199999999999,2.45e-09,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.531247386774787
186,0,1.9385e-05,6.8874e-13,0.007669,5.3929e-06,5.0223e-07,0.06682300000000001,1.327e-05,0.00026493,0.4122,0.39983,0.74256,0.014738999999999999,0.45376000000000005,0.24255,1.3740999999999998e-07,0.12205,0.77675,0.099696,0.00056524,2.5038e-11,5.3653e-10,0.008030500000000001,0.82836,0.39396,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,42.37954699045202
187,0,1.0070000000000002e-08,3.9356e-12,9.736200000000001e-09,0.10438,0.5452,0.0020644,0.0027458,7.9223e-13,2.9841999999999995e-11,1.5922e-06,0.67084,0.6731,0.0031999000000000003,1.2407999999999998e-07,3.0519e-15,4.426600000000001e-07,0.83294,0.0086489,2.501e-12,1.1876e-12,2.0472e-12,0.003334,0.24429,6.1395e-06,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.281450239080506
188,0,2.9762e-08,0.12889,0.0026265,1.9569e-09,0.00021111,0.22951999999999997,0.00019134,0.00033666,0.040804,0.041738,0.45668000000000003,0.17392,1.5972e-07,1.238e-08,1.3011e-05,0.009147200000000001,0.9776,4.8571e-10,0.00020698,0.0002779,0.00033493,0.13931,0.6855,0.46261,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.90184388806861
189,0,0.11375,0.0018449999999999999,1.5819e-06,0.19407,0.23481999999999997,0.69288,1.6280000000000002e-10,2.7284e-07,3.5091999999999997e-07,0.48278999999999994,0.38766999999999996,1.9199e-05,4.671e-08,3.4458e-08,2.9254e-10,0.099178,0.8416100000000001,2.236e-09,2.6608e-08,1.2547e-05,1.6976e-09,0.28815,0.5838300000000001,0.026223000000000003,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.803696033185034
190,0,1.5926e-05,0.15183,6.512100000000001e-06,1.8424e-08,0.5492,0.29386999999999996,5.0306e-06,2.8403000000000004e-07,0.0037227,0.38261999999999996,0.090169,0.32874000000000003,7.2133e-06,1.9398e-06,2.1477e-12,8.6062e-10,0.47583000000000003,9.3203e-06,0.0022995,1.8505e-05,8.8704e-08,0.026522000000000004,0.8820899999999999,0.0028366,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.366561362351767
191,0,0.0027335999999999997,0.00011870000000000001,0.13267,2.7298e-12,0.014152000000000001,0.079361,0.0014357999999999999,0.092839,0.00099549,0.37478,0.25111999999999995,0.012135,0.48755,0.0066033,3.0172e-05,2.5146999999999996e-09,1.1899,3.7811999999999994e-11,0.0014803,6.8918e-05,3.2781e-14,0.012822,0.17792,0.466,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.62933726571214
192,0,1.4198e-09,3.53e-11,7.017899999999999e-06,8.2584e-05,0.21485,0.57608,1.4261e-11,0.4001,0.021112,0.030914999999999998,0.045098,2.9028e-10,0.0073161,0.3428,2.3784e-15,2.8918000000000003e-05,1.2332,4.4223e-10,5.2437e-05,5.0455e-06,6.8187e-13,2.3919e-06,0.59563,0.43338999999999994,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.21190958114533
193,0,6.246399999999999e-05,0.06542200000000001,0.4293,0.029217,0.26106,0.00014234,2.3452e-06,0.0011626,0.0015568,0.0002762,0.01707,0.088587,0.00012182,5.514e-05,1.6494e-05,1.2368e-07,0.71328,1.0332e-05,5.4632999999999996e-11,1.6171e-11,2.8014999999999998e-06,0.095178,0.7135,0.017214,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.63536443942846
194,0,0.6941,2.1373000000000005e-09,0.017113999999999997,0.0072201999999999995,0.54292,0.044997,0.078166,5.704e-05,1.1965e-07,4.2393999999999996e-08,0.14747000000000002,0.008761,0.00034749,0.66477,0.00025905,1.6118e-08,0.76666,3.8088999999999996e-07,1.2287000000000001e-05,0.00064095,7.614299999999999e-10,0.0061489,0.5381199999999999,0.032464,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.443449114692775
195,0,3.0299e-07,5.425800000000001e-09,0.040798,5.2175e-12,0.37017,4.2958e-06,0.015,0.00021736,0.18317999999999998,6.6987e-05,0.015642,0.28141,0.0041243,0.00013603,1.1169e-06,0.0029753,0.90789,2.6608000000000003e-05,0.016178,1.3677e-05,4.887e-09,0.37238000000000004,0.52065,0.26899,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.6608464723986
196,0,1.0988e-09,8.0691e-12,0.00011563,0.00025067,0.25869000000000003,0.5936600000000001,8.490200000000001e-05,0.07670700000000001,4.442e-05,0.0058205,0.08001699999999999,0.0014004000000000002,0.00011084,8.545299999999999e-07,7.7961e-08,2.1000999999999999e-07,0.70532,0.56119,0.0038162,2.8477e-06,2.2023e-12,0.035269999999999996,0.47931999999999997,5.5883e-07,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.954729142597387
197,0,0.2366,1.5413999999999998e-06,0.46057,0.3909,0.44783999999999996,0.16253,0.009357899999999999,0.013505000000000001,0.00045503,5.2734e-07,0.10794000000000001,0.015288999999999999,0.00094896,0.00018659999999999998,8.005800000000001e-14,3.6473e-05,0.917,2.8736000000000003e-06,0.00010002,0.40592,6.438900000000001e-08,0.064772,0.70334,0.073353,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.568401666833743
198,0,2.0393e-05,6.2159e-06,0.65028,0.9475,0.00012706,0.00048531,0.0040259,0.011179999999999999,2.2163e-06,1.0695e-05,0.10797999999999999,1.0552,3.04e-09,8.3292e-10,1.3034999999999999e-06,4.1737e-12,1.3969999999999998,7.9375e-07,1.9747e-05,0.80091,1.2744e-10,0.0011829,0.44493,0.016689,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24.360653710926698
199,0,0.0012322000000000001,0.00031956,0.40765999999999997,0.33115,0.074509,0.055046000000000005,0.23031999999999997,1.8922e-09,2.7123000000000003e-06,0.00031858,0.13267,0.2555,1.4099e-08,2.3324e-09,3.1585e-13,0.13854,0.8076,0.020276,0.037814999999999994,3.2645999999999997e-09,3.1015e-07,0.019241,0.28615,0.31058,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.4317700155466
200,0,3.0376999999999997e-06,5.474500000000001e-06,0.00079529,0.16046,0.20438,0.0027355,0.14706,9.870799999999999e-08,7.4814e-11,0.10855,0.15295999999999998,0.071219,0.0060972000000000005,3.8679e-11,6.1812e-14,3.1848e-11,0.8592700000000001,0.00024300000000000002,0.2474,7.766e-05,4.0061e-08,0.10545999999999998,0.81803,0.17605,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.383636584654326
201,0,1.1589e-07,8.9679e-06,0.77182,0.3397,2.2403999999999999e-07,0.14018,0.00016636,1.4517e-08,7.9258e-05,0.28085,0.0057865,0.24966999999999998,9.1107e-06,0.0011361,3.8438e-14,0.00013807,0.018199,3.8301e-12,0.050754,9.0838e-06,0.0016660999999999998,0.58903,1.0311,0.10184,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.750586502648645
202,0,1.1662000000000001e-07,0.001448,0.6519,4.9389e-08,0.06648,7.504e-06,0.60844,0.8855700000000001,0.60445,1.2078,0.014949,4.2373999999999995e-09,1.6509e-12,0.00074169,5.8798e-08,0.00014012,0.72173,1.2649e-12,8.0292e-11,6.1012e-06,1.821e-14,0.081823,0.92155,0.043956999999999996,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.52684408351444
203,0,0.14414000000000002,0.011970999999999999,0.32950999999999997,4.5235000000000005e-10,0.34815,7.968399999999999e-05,0.21175,0.57267,1.4813e-06,0.15504,2.1656e-06,0.38134,6.7831e-14,3.4965e-07,2.6383000000000003e-09,0.036028,1.3953,1.1543000000000001e-06,1.5335e-06,0.25413,8.588700000000001e-13,0.55672,0.82835,1.5607000000000002e-07,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.55188780084075
204,0,3.229e-06,4.1025e-05,0.39077,0.43518,0.12347999999999999,0.015378,2.2081e-06,0.026238,0.25033,0.0039915,0.11945,0.23323000000000002,8.6875e-15,0.41247,1.5224e-15,2.0483e-08,0.8345299999999999,1.327e-06,0.0076462000000000006,2.6745999999999998e-06,8.0213e-14,0.45296000000000003,0.23269,1.9086e-05,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.750368218324724
205,0,1.9679e-08,8.2736e-09,0.44798000000000004,0.31218,0.30661,0.0011599,0.00031414,0.019316,3.4488e-07,0.00015151,0.63657,0.0096674,0.053131,0.0010738,1.2578e-12,0.020844,0.7379100000000001,0.00062925,1.7594e-05,1.2404e-08,1.9949e-12,0.019791999999999997,0.57476,0.26858000000000004,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.28479547963768
206,0,0.38073,0.029833,0.64636,0.193,0.022142,0.17012,0.24145,0.054068,0.20465999999999998,0.022285,4.6920999999999995e-06,0.2893,0.021959,6.4183e-05,4.803e-14,2.3926e-10,0.7509600000000001,7.5293e-05,7.4929e-10,1.7604e-05,9.3572e-11,0.00017969,0.48226,0.10924,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.212249198718755
207,0,0.19047999999999998,4.5867000000000005e-06,0.013378999999999999,0.07109700000000001,0.23646,0.036515,0.037531,0.00044089,0.0032519,1.6416e-07,0.063215,3.0261999999999997e-08,3.1074e-06,0.09396399999999999,0.0026513,2.0848e-05,0.9234,0.00011788,0.0016625999999999998,1.2156e-06,5.704800000000001e-07,0.093838,0.87451,0.28695,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.32351891652906
208,0,0.00033978,0.00098566,0.032264999999999995,4.0817e-05,0.11289,0.50367,2.4006e-10,0.052372,0.0010136000000000001,0.0016530000000000002,0.18547,0.21385,0.00051924,7.7359e-11,0.0034406999999999997,0.0070447,1.122,1.7715000000000001e-06,1.1619e-06,2.2368000000000003e-05,6.881299999999999e-11,0.0005735,0.53474,0.0073113,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.775368124468862
209,0,0.0071936000000000005,4.5343e-08,0.0094688,0.23728000000000002,0.31348000000000004,0.039827,2.0367e-05,2.8154000000000002e-05,0.008778900000000001,7.0278e-08,0.49715,0.49998000000000004,1.5562e-08,0.0094312,1.8069999999999998e-06,1.7737999999999999e-06,1.0667,1.8219999999999999e-06,0.0044317,2.5411999999999997e-05,2.3619000000000003e-13,6.580300000000001e-05,0.6189399999999999,0.0082898,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.03691189061393
210,0,0.070034,0.033642,0.36589,0.32442,0.11258,2.732e-08,6.9396e-10,1.4235e-06,1.4453e-08,0.24954,0.072672,0.17187,1.2825999999999999e-05,0.00052726,3.3871e-15,0.0318,0.91581,1.2869e-08,4.8255e-07,3.292e-08,1.7231e-06,5.9402e-05,0.7904800000000001,0.44906999999999997,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.844547072957
211,0,3.0924e-07,0.00021341,0.66323,0.35735,0.54971,0.5372,1.4573e-11,0.00034819,0.00033939,1.4238e-05,0.034663,9.398200000000001e-05,0.00042287,0.071029,1.7974000000000003e-08,4.1105e-08,1.061,8.0024e-09,1.3438e-09,0.044699,2.3718e-12,2.7382e-06,0.52595,0.23039,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.38533712304721
212,0,0.06437999999999999,5.3857e-07,7.6495e-06,0.0035326,0.17025,0.11327000000000001,3.7532999999999997e-06,0.00023342,1.0282999999999999e-07,0.00084781,0.11807999999999999,0.019835,0.0020206,0.14242,2.0886999999999997e-13,3.5936e-07,0.8845799999999999,6.2039e-08,8.751899999999999e-08,0.049846,7.9414e-05,0.20648000000000002,0.83939,1.319e-06,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.10884766280328
213,0,2.6329000000000003e-10,2.2325e-06,0.41306000000000004,0.038988,0.0026035,0.29673,0.05310499999999999,0.0039805,5.6479e-11,0.019978,0.053305,0.036150999999999996,8.7275e-11,9.3839e-05,7.708500000000001e-09,0.023658000000000002,1.0888,9.4415e-09,2.6791e-09,9.5587e-08,2.3386999999999998e-09,0.42116000000000003,0.58744,0.0081236,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.7957809906311
214,0,5.9775e-12,0.00079807,0.05255,0.048152,0.042608999999999994,0.042616,2.9537e-10,0.03292,0.23471,4.8633999999999995e-05,0.29796,0.20285999999999998,0.00073439,7.1118e-08,2.4672e-07,4.3036e-07,0.8796799999999999,0.11074,0.11017,2.6032e-06,4.8263e-09,0.19812000000000002,0.49276000000000003,1.8135e-05,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.51881407882779
215,0,0.00099158,9.0264e-06,0.25866,0.00031242,0.94158,0.04482,3.3399e-14,0.25315,0.012106,0.0061365000000000005,0.2652,0.32613000000000003,6.4791e-11,7.181999999999999e-11,1.5231e-09,8.4199e-11,0.54228,0.00013858,0.22219,1.6165000000000003e-10,1.4e-13,3.3939999999999996e-06,0.19889,0.21169000000000002,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.77941789730402
216,0,0.0029493,0.0038609,0.41591999999999996,0.54571,0.014118,0.97609,1.8883000000000002e-06,0.18755,1.1578e-08,1.1795e-06,7.1852e-05,0.58328,7.7705e-09,6.884899999999999e-13,7.655299999999999e-10,1.4219e-09,1.4022,5.645599999999999e-16,1.8939e-05,1.0911e-07,2.5496e-16,0.0030372,0.38777,0.63567,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.933141248233845
217,0,7.4603e-12,0.1056,0.34312,0.10595,0.012606000000000001,7.874700000000001e-06,0.047882999999999995,0.00041155,0.47185,1.3121e-08,0.31883,0.00067598,0.094513,9.031e-08,1.8266999999999998e-14,0.076684,0.71334,1.4142000000000002e-11,2.8222000000000003e-06,0.030383999999999998,1.3159e-08,0.09111699999999999,0.6768,0.021419,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.439300498179023
218,0,0.11556,0.40063000000000004,0.9042600000000001,4.4338e-12,0.012034999999999999,0.20833000000000002,2.6711999999999998e-05,1.7897999999999996e-10,4.052e-11,7.7585e-14,6.4331e-07,0.17522000000000001,0.099819,0.0060755,9.227200000000001e-10,0.23931,0.97451,8.471e-11,2.1773e-06,1.5366e-06,2.3004e-13,2.0696999999999998e-13,0.018956,0.025533,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.910183844174675
219,0,2.0766999999999997e-10,0.0015890000000000001,0.06442,3.3251999999999996e-07,0.13575,0.001756,0.026638,5.3912000000000007e-08,9.806100000000001e-06,0.0014868,0.64408,0.0018815000000000001,0.10255,0.11537,3.3417000000000005e-10,0.00079758,0.9323,0.0006272000000000001,0.19228,0.0036375,2.3481999999999998e-08,0.25814000000000004,0.5808,0.0054683,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.98512177979538
220,0,0.29019,0.27801,0.24336999999999998,8.016000000000001e-10,0.07863400000000001,0.00022899,9.492899999999999e-09,6.3357e-07,2.0759e-09,0.034474,0.075451,0.14975,3.5401e-05,0.18762,1.3403e-12,0.0029530000000000003,1.2034,0.00050312,8.412200000000001e-07,2.0638e-06,1.1922e-11,0.00083775,0.31842,0.52051,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.81538655941909
221,0,2.6018e-11,0.0061993000000000005,0.5533399999999999,3.0681999999999995e-05,0.033487,0.20181,0.13605,3.0286e-09,0.04518,5.4609e-05,0.07734400000000001,0.17398,1.182e-06,0.041053,1.6585e-11,0.0094229,0.51453,0.029595,0.0017973,0.00016728,1.6433e-07,0.0035584,0.93448,1.7493e-05,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.804969819133685
222,0,1.3453e-16,20.386,0.2913,13.335999999999999,8.0884e-14,21.289,16.301,8.9733,0.79168,22.795,10.923,4.3384e-15,3.9692e-14,0.5947899999999999,1.6325999999999999e-21,1.2012e-12,3.3936e-05,0.041116,3.502900000000001e-18,1.1754e-12,7.7049e-15,0.0056408000000000005,0.00010947,3.4704e-05,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-37.23321515573765
223,0,0.00013714,1.5448999999999998e-08,0.65108,0.1679,0.2821,8.2945e-05,0.19428,1.2261e-09,0.10584,0.029398,0.0056536,0.47325,0.19067,0.016274,0.13847,0.034213,0.23644,0.019190000000000002,0.41556000000000004,3.1436e-05,1.4274000000000001e-05,0.5733,0.47963,0.3485,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,40.34565728148864
224,0,5.324e-05,2.6136000000000003e-06,0.044962,0.045784,0.23989000000000002,0.00035587,2.9644e-05,4.4799e-07,5.4501000000000006e-05,0.33194,0.12353,0.021159,0.15488,0.081664,1.4157e-17,0.00032547,0.95029,7.4806e-08,0.20331,0.12277,4.423e-11,0.0085792,0.5708300000000001,0.30922,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.898212554696734
225,0,1.7532e-08,0.18527000000000002,0.007205,0.035125,0.35141,0.11133,0.10612,8.2663e-12,3.0983e-08,5.9768e-08,0.34041,0.026503,8.1997e-10,0.13710999999999998,7.7555e-07,1.7493e-07,1.1413,7.007100000000001e-09,0.013447999999999998,3.9877e-08,2.522e-10,0.14175,0.6867300000000001,0.030794,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.86703924145258
226,0,0.019393,0.00019554,0.19594,0.15374000000000002,0.0068468,0.3748,9.5761e-06,0.053345000000000004,6.7586e-07,0.0014659,0.14194,0.19460999999999998,0.029368000000000002,0.0014948000000000001,3.5126e-10,0.024541,0.7046100000000001,5.907e-07,0.19673,0.19917,6.8643e-13,0.090178,0.9715299999999999,0.10397999999999999,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.97526250748102
227,0,7.896600000000001e-07,0.00015956,0.3434,0.054474,0.0073081000000000005,0.10620999999999998,5.2879e-07,1.8794e-05,0.15605,1.4843e-05,0.012221,4.103100000000001e-07,0.30961,0.013437000000000001,2.3650999999999997e-13,9.1783e-05,0.49573,3.9357e-06,0.28037,0.21936999999999998,5.4320000000000006e-08,0.28536999999999996,0.8095,0.13135,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.71165650059825
228,0,0.7128,0.23726999999999998,0.1316,2.6813e-06,0.13460999999999998,0.0022364,0.10368,3.2933e-12,2.7883e-05,1.383e-05,0.47281000000000006,0.34389000000000003,0.08037000000000001,5.6481000000000004e-05,2.3072e-11,0.00067909,0.78533,0.0030047,0.030466000000000003,0.047798,7.4855e-14,0.19485999999999998,0.51284,6.6439e-14,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.851054509977317
229,0,0.4399,3.7898e-10,0.14586,1.1845e-06,0.2531,0.077396,0.0049644,0.0099089,0.147,6.0846999999999995e-05,0.048404,0.25121,3.4282e-05,0.005089100000000001,5.1639e-10,0.00016276,1.0724,2.1000000000000002e-06,0.0031275,3.8792e-06,1.0126e-11,0.059887,0.26937,0.0091583,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.621784904557366
230,0,1.1925e-09,2.3661e-09,0.51969,0.24508000000000002,0.010417000000000001,0.055529999999999996,0.011895000000000001,1.0847e-06,7.2118e-05,4.2197999999999997e-10,5.9467e-07,0.18821,0.051397000000000005,0.00032095,2.221e-05,0.5208699999999999,0.83188,0.00042707,0.024637,0.045028,6.8165e-08,0.0040493000000000005,0.33983,0.055392,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.20317008088288
