,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
349,1.2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6413399999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
350,0.6672399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
351,0.9948899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8006300000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
352,1.3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8951600000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
353,0.3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0957,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
354,0.17222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0313,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
355,0.00024107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
356,1.0679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
357,4.3809e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1369,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
358,0.0047874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0777,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
359,4.9195999999999995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95878,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
360,0.53299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
361,0.032010000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1436,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
362,1.1179999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13839,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
363,0.5551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5669,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
364,0.7490000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8387700000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
365,0.6736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1479,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
366,5.5101999999999994e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3558,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
367,1.6385000000000003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96899,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
368,1.671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
369,2.7818e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92874,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
370,0.53757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
371,0.8183600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0786,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
372,0.5443899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9665799999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
373,0.0057418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1676,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
374,1.3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89492,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
375,0.63998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
376,0.072213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0839,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
377,0.8457899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8389,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
378,0.00019973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1251,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
379,6.4212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91391,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
380,0.043587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9057200000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
381,0.79984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7029,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
382,4.793e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0377,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
383,0.00064005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
384,1.1640000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8955,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
385,6.1524e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
386,0.69113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2649,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
387,0.014121000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9662700000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
388,0.2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1466,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
389,0.48477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0558,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
390,0.45748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98335,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
391,0.89671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72315,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
392,2.6422000000000003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1499,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
393,0.25787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3465,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
394,0.26969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9877100000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
395,0.005785899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
396,0.46763000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
397,0.00080411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3141,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
398,1.2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5064,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
399,0.3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99559,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
400,0.00022249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
401,0.80529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2155,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
402,0.28598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1179,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
403,1.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1651,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
404,1.0916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66456,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
405,0.1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2654,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
406,4.9617e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8975,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
407,0.61342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2026,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
408,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2399,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
409,0.8790899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
410,0.89418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
411,1.1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0479,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
412,0.48788000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8659100000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
413,0.69753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.731231761185136
