,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
230,0.008097499999999999,0,0,0,0.28221,0.8084,0,0.085715,0,0,0,0.050126,0,0,0.071026,3.5722999999999995e-08,0,0.88171,5.2224e-06,0,5.8149e-09,7.974299999999999e-10,0.10745999999999999,0.57435,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.30432871847795
231,0.00028199,0,0,0,0.44927,0.19041,0,1.4051e-05,0,0,0,0.032205000000000004,0,0,0.2503,2.2289e-05,0,1.0597,0.00209,0,2.5646999999999996e-09,2.2416e-06,0.026273,0.9093200000000001,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.730577318220504
232,1.1616e-08,0,0,0,0.13871,0.19513,0,6.818199999999999e-05,0,0,0,0.1892,0,0,3.1537999999999995e-10,3.3991999999999995e-11,0,0.96751,1.5056999999999998e-06,0,0.00039664,2.5718000000000004e-10,0.013961000000000001,0.96657,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.083954933258674
233,0.38685,0,0,0,0.00030545,0.23778000000000002,0,0.48377,0,0,0,0.54838,0,0,0.075598,1.2114e-10,0,0.5082800000000001,1.974e-09,0,0.0038111999999999994,4.8805e-07,0.14456,0.22146,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.34592410862863
234,0.08239400000000001,0,0,0,6.9364e-06,0.088943,0,0.6172300000000001,0,0,0,0.37581,0,0,3.4428000000000006e-07,1.5662000000000002e-11,0,0.79096,0.12197999999999999,0,3.4094999999999997e-06,7.9075e-09,0.19203,0.36708,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.79486060966742
235,6.3488e-09,0,0,0,0.0016648,0.58665,0,0.22864,0,0,0,0.0054181,0,0,0.00041452,5.906600000000001e-07,0,0.6816300000000001,1.709e-07,0,0.00016307,3.0326e-05,0.36182,0.96585,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.55801861852763
236,0.36599,0,0,0,0.00012381,0.45246000000000003,0,0.031868,0,0,0,0.33143,0,0,4.524600000000001e-05,6.9038e-13,0,1.0119,0.00022149,0,0.0075232,4.9415e-11,0.66875,0.48868999999999996,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.721193813023895
237,0.021621,0,0,0,0.22015,0.23203000000000001,0,0.0016783000000000002,0,0,0,0.081684,0,0,0.22662,2.0752e-10,0,1.0103,0.00020096,0,1.9025e-06,1.1367e-05,0.28049,0.59821,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.90422219182621
238,7.7428e-05,0,0,0,0.02041,0.10887000000000001,0,0.004274,0,0,0,0.37222,0,0,0.00016922,1.819e-08,0,0.67628,1.3371e-08,0,0.00073179,8.7904e-10,0.40281,0.99484,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.5474905345257
239,0.27937,0,0,0,0.016653,0.17840999999999999,0,0.29557,0,0,0,0.10115,0,0,0.041518,0.0020177,0,0.9007700000000001,0.015822,0,0.22419,0.00041316,0.013047,0.5008199999999999,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.563902026058095
240,3.1169e-05,0,0,0,6.260699999999999e-07,0.46971999999999997,0,0.31494,0,0,0,0.014301,0,0,0.00010044,6.9291e-11,0,1.0527,1.5465999999999998e-07,0,0.00030495,5.0048e-11,3.8826999999999997e-07,0.8478899999999999,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,38.49668943487809
241,2.3370000000000002e-11,0,0,0,0.0014161,0.26083,0,0.038314,0,0,0,0.30396999999999996,0,0,5.3862e-05,1.9448e-11,0,1.2277,0.27681999999999995,0,4.7526e-12,1.8669e-05,0.00040599999999999995,0.33976,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.62202936248276
242,0.0032034999999999998,0,0,0,0.50758,0.4529,0,3.1961e-08,0,0,0,0.34339000000000003,0,0,3.5202e-09,2.6255e-07,0,1.1118,6.849400000000001e-11,0,1.3036e-11,1.4192999999999998e-11,0.13225,0.5674,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.697773172193855
243,0.14685,0,0,0,0.12378,0.52175,0,4.5495e-08,0,0,0,0.00012056,0,0,2.2302e-07,2.4666999999999998e-09,0,1.032,0.013441,0,2.5434e-06,1.3144000000000002e-05,8.635799999999999e-05,1.0805,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.16120489270847
244,0.6574300000000001,0,0,0,9.970899999999999e-05,0.4513,0,4.1683e-07,0,0,0,4.1861000000000005e-05,0,0,0.08908300000000001,5.1962e-10,0,0.9810399999999999,2.9039000000000003e-08,0,2.7941999999999998e-05,5.8736e-05,0.041132,0.43436,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.312738088896644
245,0.052802999999999996,0,0,0,0.086257,4.4514e-06,0,2.9782e-11,0,0,0,0.71131,0,0,0.35739,2.0165e-10,0,0.4939,6.6218e-11,0,3.0844000000000003e-07,5.6722e-10,0.33518000000000003,0.91156,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,45.21586774894291
246,0.7047399999999999,0,0,0,0.00049488,0.8608,0,1.8102000000000002e-07,0,0,0,1.9051e-06,0,0,2.4529e-11,1.5204e-08,0,0.96093,5.3414e-06,0,8.2388e-08,7.1277e-07,1.4332000000000002e-07,0.9485399999999999,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,38.452743897215285
247,2.8171e-12,0,0,0,0.043425,0.021559000000000002,0,0.3369,0,0,0,0.055863,0,0,0.46556000000000003,8.3119e-07,0,0.64468,3.9912e-10,0,4.4148999999999994e-05,0.49749,0.26478,0.7784300000000001,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,54.73437627318163
248,3.5265e-07,0,0,0,4.8428e-07,0.50164,0,0.006601100000000001,0,0,0,0.17501,0,0,0.15503,1.0698000000000001e-06,0,0.9540000000000001,0.0025535999999999996,0,0.0011154000000000001,2.2069999999999998e-12,0.015862,0.53745,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.55193585773152
249,1.7558e-05,0,0,0,0.05878099999999999,0.013063,0,0.49878,0,0,0,0.020040000000000002,0,0,0.0015314999999999999,0.00016721,0,0.61459,4.5386e-08,0,7.0921e-06,1.4322000000000001e-05,0.074702,1.2173,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.83301249670393
250,0.0032048000000000003,0,0,0,0.00087194,0.27453,0,0.061262,0,0,0,0.47156000000000003,0,0,0.058816999999999994,4.0959999999999995e-12,0,1.1427,0.0011948,0,0.0055185,3.8224e-05,0.022209,0.64481,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.15584862771519
251,0.32545999999999997,0,0,0,4.5025e-05,0.51848,0,0.38855,0,0,0,0.000102,0,0,0.00077658,8.183e-08,0,1.2696,4.7253e-05,0,0.00016866,1.2930999999999998e-08,0.31982,0.43145,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.61119570910542
252,0.090434,0,0,0,0.002677,0.025315999999999998,0,0.00026277,0,0,0,0.0042099,0,0,3.8406e-07,0.00038615,0,1.129,1.2992000000000001e-07,0,0.0019609000000000002,7.6e-11,0.18600000000000003,0.72611,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.32530653091297
253,0.049567,0,0,0,0.20774,0.00021834,0,0.43486,0,0,0,0.15145,0,0,2.9083e-12,3.8764e-12,0,0.9006799999999999,2.7582e-07,0,0.086774,8.6471e-08,0.31704,0.67145,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.232517509235215
254,0.015818000000000002,0,0,0,0.55886,0.2352,0,0.26811,0,0,0,0.011541,0,0,0.33308000000000004,8.1191e-09,0,0.7320800000000001,2.0431e-06,0,1.7005e-07,5.5149e-08,0.1694,0.40059,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.41776438258729
255,1.4896e-05,0,0,0,0.1808,0.36907,0,8.8656e-05,0,0,0,0.24609,0,0,0.19103,7.6741e-09,0,0.9729,0.27169,0,0.12099000000000001,4.0448999999999996e-10,0.17837999999999998,0.77489,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.28284681342059
256,1.4629000000000002e-05,0,0,0,0.040091,0.48086,0,0.00036002,0,0,0,0.00058376,0,0,0.1464,0.0016851,0,0.823,1.214e-10,0,0.44535,6.5743e-10,0.0063813,0.3622,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.18343235307058
257,0.14137,0,0,0,0.30017,0.19426,0,0.077189,0,0,0,0.13627,0,0,0.00011219,3.3492e-05,0,0.94076,1.0317e-05,0,6.5338e-05,1.412e-08,0.1204,0.70998,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.33491215725828
258,0.0005781,0,0,0,0.05524400000000001,0.3204,0,0.21347,0,0,0,0.4322,0,0,0.077195,4.9791e-08,0,0.61288,1.4525e-06,0,3.0589e-09,2.791e-09,0.0052552,1.0065,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.054225229341036
259,6.7581e-07,0,0,0,0.098761,0.14904,0,0.09157799999999999,0,0,0,0.29504,0,0,0.14187,5.072800000000001e-09,0,0.76777,0.00021434,0,0.0023623,1.241e-05,0.0018367000000000001,0.70334,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.12356607118299
260,0.244,0,0,0,0.019284,0.24418,0,0.33831,0,0,0,0.15181,0,0,2.0501999999999998e-05,3.8322e-08,0,1.1567,1.297e-05,0,0.024503999999999998,3.3477e-08,0.60478,0.19519,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.018343089800794
261,0.002832,0,0,0,9.134e-05,0.39826,0,0.28881999999999997,0,0,0,0.3802,0,0,4.8541e-05,1.657e-05,0,0.95811,0.028589,0,0.0012457,6.391299999999999e-10,0.13482,0.59126,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.5005170777264
262,5.3017000000000004e-08,0,0,0,0.18515,0.44193000000000005,0,9.0294e-07,0,0,0,0.29594000000000004,0,0,0.10862000000000001,0.055137,0,1.2786,0.0012504,0,7.1376e-08,1.2014000000000002e-07,9.9701e-05,0.43388000000000004,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.91957064811571
263,0.0089566,0,0,0,0.18495,0.26295999999999997,0,0.00040896,0,0,0,0.45906,0,0,3.8542e-07,1.6805000000000001e-09,0,0.7582,3.1571e-05,0,0.00055717,0.00080688,0.30429,0.62163,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.530380252437226
264,0.026351,0,0,0,0.003139,0.01655,0,0.0035776,0,0,0,0.37349,0,0,0.033347,1.3874e-10,0,1.0024,0.00068269,0,3.5523000000000003e-06,0.0017638999999999999,0.32784,0.83519,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.42567660623028
265,0.5232100000000001,0,0,0,6.1056e-06,0.13008,0,3.1475e-06,0,0,0,0.011959000000000001,0,0,0.15975,4.8333e-10,0,1.0863,9.0973e-06,0,0.29741,9.4513e-09,0.016161000000000002,0.3242,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.481719383100234
266,4.138699999999999e-09,0,0,0,0.28894000000000003,0.027579000000000003,0,0.4075,0,0,0,0.18809,0,0,0.14586,3.0086999999999998e-09,0,1.061,0.11696,0,2.6362e-10,9.495499999999999e-10,0.082991,0.49663999999999997,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.6447515040349
267,0.22514,0,0,0,5.1975e-08,0.35739,0,0.24456,0,0,0,0.41231,0,0,2.5899e-09,3.3586e-13,0,1.0494,0.0028683000000000003,0,0.21689,5.632e-10,0.00066975,0.6039800000000001,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.74727144101619
268,8.395900000000001e-10,0,0,0,0.23378000000000002,0.1058,0,0.24577,0,0,0,0.58449,0,0,0.017555,8.1312e-08,0,0.34605,0.00028774,0,0.00087533,0.00064898,0.80676,0.60788,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,44.2075118796351
269,2.0174e-11,0,0,0,0.27860999999999997,0.73585,0,2.732e-05,0,0,0,0.0032255,0,0,0.22680999999999998,2.3288000000000003e-11,0,1.2613,0.00023669,0,5.948600000000001e-09,1.5276e-06,0.00057683,0.14181,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.01859163706911
270,0.0028761999999999998,0,0,0,0.14335,0.47357,0,0.087779,0,0,0,0.24370999999999998,0,0,0.10822999999999999,2.0886999999999997e-13,0,0.82145,7.6904e-07,0,7.2507e-12,0.00020319,3.2549e-06,0.90225,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.998849077032915
271,0.26504,0,0,0,0.13149,0.53493,0,0.28037,0,0,0,0.18799000000000002,0,0,0.0020468,3.0941999999999996e-05,0,1.1086,1.0679e-07,0,4.380299999999999e-06,2.2485e-11,0.0014847,0.54492,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,38.32456270531231
272,0.02395,0,0,0,0.0058788,0.29982,0,6.3057e-09,0,0,0,0.12839,0,0,0.019712,7.3841e-09,0,0.9846600000000001,6.8912e-05,0,1.3103e-05,2.0479e-07,0.18212,0.7958,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.878867664776074
273,0.74153,0,0,0,4.8735999999999994e-08,0.0010459000000000002,0,1.0507e-08,0,0,0,7.9371e-08,0,0,1.79e-06,3.7533e-14,0,1.6651,4.4199e-12,0,0.004435000000000001,5.527899999999999e-10,1.9562e-06,0.4855,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.030018036561295
274,1.7113e-07,0,0,0,0.009481299999999998,0.085274,0,6.918199999999999e-08,0,0,0,1.3813e-08,0,0,2.4231e-07,9.640700000000001e-08,0,0.91758,5.8599e-05,0,0.00031258,0.0015187000000000002,0.084614,1.0756,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.86024683641533
275,1.7177000000000002e-05,0,0,0,0.026899,0.30166,0,0.0012312999999999998,0,0,0,0.00010969,0,0,4.5087999999999995e-10,6.911399999999999e-11,0,0.8486299999999999,1.2169e-06,0,0.00078571,1.1203e-09,0.21178000000000002,0.73306,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.975069490020026
276,0.28745,0,0,0,0.014343,0.15070999999999998,0,0.021134,0,0,0,0.32336,0,0,1.7888999999999998e-07,1.4713e-07,0,0.65803,1.7915999999999999e-09,0,0.0017736,4.5258999999999995e-07,0.43004,0.88792,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.555792066426434
277,7.5624e-15,0,0,0,4.0988000000000004e-17,8.1836e-06,0,0.0080084,0,0,0,0.016691,0,0,3.4986e-13,0.12483,0,0.69357,3.4033000000000004e-17,0,8.961e-21,7.5869e-30,0.67553,0.9830399999999999,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,44.170539123062085
278,0.21594000000000002,0,0,0,0.0021761,0.41151000000000004,0,0.58512,0,0,0,4.7789e-10,0,0,0.36259,3.5623000000000006e-07,0,1.1436,2.2772999999999998e-06,0,1.5432e-10,4.346e-11,7.2828e-08,0.9487200000000001,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.49392407765541
279,0.31488,0,0,0,0.1057,0.053262000000000004,0,2.7785999999999998e-08,0,0,0,0.10884,0,0,0.1411,0.0035375999999999997,0,0.9013899999999999,7.359499999999999e-08,0,0.00057413,0.00099073,0.050082999999999996,0.9881,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.746745667533425
280,0.34252,0,0,0,0.0096578,4.9401000000000004e-05,0,1.3769e-06,0,0,0,0.85551,0,0,0.09207699999999999,1.3183000000000002e-10,0,1.0974,6.5285e-06,0,1.9652999999999997e-07,1.8584e-07,0.54686,0.35739,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,43.890039672896194
281,0.077544,0,0,0,1.3774000000000001e-07,0.2525,0,0.31859,0,0,0,0.040949,0,0,0.0027351,1.641e-08,0,1.0481,6.7797e-05,0,0.00039757,8.6721e-07,0.0007011,0.72155,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.05182745993585
282,0.63512,0,0,0,0.18674000000000002,0.11706,0,0.096927,0,0,0,0.39265,0,0,6.1052e-07,2.8368e-07,0,0.86615,9.8397e-06,0,0.0001579,5.565299999999999e-09,0.046491000000000005,0.44205,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.23024690449307
283,7.4586e-07,0,0,0,0.45087,0.062104999999999994,0,0.079524,0,0,0,0.048402,0,0,0.0060799,0.00025317,0,0.9678100000000001,3.6251e-12,0,0.078447,9.129799999999999e-09,0.38078,0.7092,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.17455628819723
284,4.0497e-09,0,0,0,4.1958e-05,0.62641,0,0.36239,0,0,0,0.33571999999999996,0,0,0.0040420000000000005,0.0001013,0,1.1840000000000002,1.1102e-07,0,0.00085189,6.3164e-10,0.0045752,0.0052821000000000005,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,37.92782262422608
285,3.7815e-05,0,0,0,0.5052,0.22157,0,7.1867e-05,0,0,0,0.17954,0,0,0.138,4.9235e-07,0,0.8900899999999999,2.9511e-05,0,0.0020811999999999996,2.6439999999999997e-08,8.414100000000001e-07,0.98824,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.80762469607845
286,0.30438000000000004,0,0,0,3.2839e-06,0.08026799999999999,0,1.6459000000000002e-10,0,0,0,0.065397,0,0,0.25929,1.7956e-07,0,1.1834,0.24036999999999997,0,1.8603e-11,6.906e-09,0.0020204,0.6025,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.12010445541832
287,0.00038841,0,0,0,0.098911,0.5455,0,0.08925599999999999,0,0,0,0.23029000000000002,0,0,0.097536,6.6531e-12,0,0.89774,1.1652e-10,0,0.06479,2.2810999999999998e-08,0.14475,0.70986,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.65819279040221
288,0.0014428,0,0,0,0.15364,0.36982,0,0.0123,0,0,0,0.00085544,0,0,1.8342e-11,4.6179999999999996e-11,0,0.94542,0.00023514,0,0.062107,0.00014366,0.49914,0.70319,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.28643212620833
289,0.49611000000000005,0,0,0,7.3258000000000005e-09,0.40071999999999997,0,0.094319,0,0,0,2.8628999999999997e-09,0,0,0.089076,9.6358e-08,0,0.9646,2.9185e-05,0,0.00077615,0.00010454,0.35381999999999997,0.050848000000000004,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.76909467529201
290,0.45053999999999994,0,0,0,0.11869,0.4282,0,0.1232,0,0,0,0.057838,0,0,0.43873,0.13774,0,0.72737,0.33279000000000003,0,0.20997,5.4248000000000005e-09,8.457200000000001e-06,1.0991,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,43.280582194920406
291,0.072988,0,0,0,0.0086181,0.7348100000000001,0,0.44332,0,0,0,7.4168e-06,0,0,7.685300000000001e-11,1.372e-10,0,0.68674,0.3545,0,0.0016773,3.7005000000000003e-10,0.24708000000000002,0.45173,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.02712653217233
292,4.0035e-10,0,0,0,3.1153000000000005e-05,0.23088000000000003,0,0.34852,0,0,0,0.22571,0,0,7.569400000000001e-06,1.2789000000000001e-11,0,0.86269,1.0388e-06,0,1.0504000000000001e-06,9.0326e-11,7.8033e-08,0.86113,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.14908992911451
293,5.9526e-07,0,0,0,0.0012380999999999998,2.3502e-06,0,0.12135,0,0,0,0.08404400000000001,0,0,2.8692000000000003e-10,4.3677999999999996e-08,0,1.095,5.9575e-12,0,0.0011412,1.2328e-06,0.041774,0.80583,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.361575994170416
294,0.77258,0,0,0,2.9749e-05,0.2986,0,0.36919,0,0,0,0.21777,0,0,0.039511000000000004,1.9169000000000001e-13,0,0.85829,5.7232000000000006e-08,0,1.3401e-05,0.02341,0.02545,0.53103,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.82376133075128
295,2.1174e-07,0,0,0,0.077163,0.48786,0,5.4452e-06,0,0,0,0.23154,0,0,5.8952e-05,3.8932e-10,0,0.85341,0.0018985,0,4.0926999999999997e-10,2.8782999999999997e-08,0.25822,0.76234,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.71352508306269
296,0.0011550999999999998,0,0,0,0.069714,0.8711700000000001,0,0.00084137,0,0,0,3.0525000000000004e-09,0,0,8.1458e-08,1.3632e-11,0,0.7842100000000001,8.677899999999999e-05,0,0.2031,7.4114e-06,0.0077869,0.81539,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.29286788758092
297,9.7583e-09,0,0,0,0.32178,0.48158999999999996,0,0.10617,0,0,0,0.2729,0,0,1.0065e-06,1.1582999999999998e-09,0,0.72025,0.020895,0,0.00020239,3.3628000000000004e-09,0.27892,0.8026,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.505031796594665
298,0.26423,0,0,0,0.5784,0.21991999999999998,0,2.6325e-07,0,0,0,0.5393600000000001,0,0,1.0617e-09,2.0645e-12,0,0.72787,0.006193199999999999,0,0.28204,0.18705,0.11135999999999999,0.82439,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,45.26056719673643
299,0.10486,0,0,0,0.045094,0.37671,0,1.4547e-10,0,0,0,0.16272999999999999,0,0,1.6027000000000002e-07,1.3149000000000001e-06,0,0.74162,2.1575000000000003e-08,0,3.2579999999999997e-09,8.384299999999999e-08,0.28006,0.58813,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.20781059492973
300,0.5209699999999999,0,0,0,5.3008e-06,0.34486999999999995,0,7.164899999999999e-05,0,0,0,0.44472,0,0,8.8115e-13,4.8499e-11,0,0.82899,1.2005000000000002e-07,0,7.4158e-07,2.7566999999999995e-11,0.06250700000000001,0.8214600000000001,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,40.1512312138496
301,5.8378e-05,0,0,0,0.00038492,0.27379000000000003,0,2.5531e-09,0,0,0,1.4985999999999998e-05,0,0,4.2736e-10,2.1692e-06,0,0.67932,1.5560000000000002e-07,0,3.132e-05,0.16282,0.17038,1.0944,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,44.308179427615755
302,0.14939000000000002,0,0,0,0.068587,0.055268,0,7.406e-11,0,0,0,2.1678e-06,0,0,5.0076e-07,6.2129e-12,0,1.0545,1.875e-10,0,6.0657e-06,2.6606999999999997e-09,0.26124,0.93737,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.64270300093525
303,0.29062,0,0,0,0.0084521,0.10872000000000001,0,4.4326e-05,0,0,0,0.30236999999999997,0,0,5.7003e-13,2.5518000000000002e-14,0,1.0792,8.0598e-10,0,7.5424e-14,2.6191e-12,0.38488,0.2113,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,42.14727277443036
304,0.0088644,0,0,0,0.26481,0.32011999999999996,0,0.35795,0,0,0,0.26199,0,0,1.1989000000000002e-05,3.3398e-05,0,0.87769,4.1256e-10,0,0.0072911,0.005572,0.057397000000000004,0.76923,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,39.157697053214704
305,0.0014377,0,0,0,0.22803,0.25697,0,6.1959e-07,0,0,0,0.38156999999999996,0,0,8.2288e-06,1.4704e-10,0,0.8738799999999999,1.4860999999999999e-09,0,3.7318000000000004e-05,0.18666,0.018801,0.6376,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,43.77980238725364
306,0.37290999999999996,0,0,0,0.028301,0.086358,0,0.0043873,0,0,0,0.33425,0,0,1.0529e-05,1.8257000000000003e-11,0,1.0090000000000001,1.6192999999999997e-07,0,1.1954e-07,0.003278,0.16842000000000001,0.21638000000000002,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,41.21591891406925
