,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
316,0,2.567e-07,0,0,0,0,0,0.56634,0,0,0,0,0,0,0,3.1343000000000005e-11,0,0,0,0,0,0,1.2569,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.857173213746275
317,0,9.0565e-06,0,0,0,0,0,0.56579,0,0,0,0,0,0,0,3.6004e-05,0,0,0,0,0,0,1.2687,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.921998270886803
318,0,0.08516699999999999,0,0,0,0,0,0.9162799999999999,0,0,0,0,0,0,0,0.008416400000000001,0,0,0,0,0,0,0.8946799999999999,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,12.867263705488472
319,0,0.036513,0,0,0,0,0,0.70812,0,0,0,0,0,0,0,1.2443e-09,0,0,0,0,0,0,1.3929,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.604309465535412
320,0,0.45815,0,0,0,0,0,0.50974,0,0,0,0,0,0,0,0.015703,0,0,0,0,0,0,1.2167,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.636328527555662
321,0,1.2609e-06,0,0,0,0,0,0.54464,0,0,0,0,0,0,0,4.2344e-10,0,0,0,0,0,0,1.5055,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.222894332825536
322,0,0.11990999999999999,0,0,0,0,0,0.54628,0,0,0,0,0,0,0,7.6217e-08,0,0,0,0,0,0,1.7101,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.34689489985537
323,0,2.9905999999999998e-05,0,0,0,0,0,0.69648,0,0,0,0,0,0,0,9.2788e-11,0,0,0,0,0,0,1.4242,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.776260676425117
324,0,5.6072e-12,0,0,0,0,0,0.6762199999999999,0,0,0,0,0,0,0,5.875399999999999e-07,0,0,0,0,0,0,1.4769,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.06577597399341
325,0,4.9973e-08,0,0,0,0,0,3.2066e-09,0,0,0,0,0,0,0,0.026473000000000003,0,0,0,0,0,0,1.7465,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.546863720187165
326,0,3.4178000000000003e-08,0,0,0,0,0,0.57691,0,0,0,0,0,0,0,8.9716e-05,0,0,0,0,0,0,1.3062,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.128010105019838
327,0,2.3301999999999998e-05,0,0,0,0,0,0.65835,0,0,0,0,0,0,0,4.0396e-09,0,0,0,0,0,0,1.2348,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.73576357283054
328,0,0.00016128,0,0,0,0,0,0.49833,0,0,0,0,0,0,0,0.0023614,0,0,0,0,0,0,1.6041,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.76456811537266
329,0,0.2741,0,0,0,0,0,0.33379000000000003,0,0,0,0,0,0,0,2.2489e-07,0,0,0,0,0,0,1.7162,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.380406158207673
330,0,1.1402999999999998e-07,0,0,0,0,0,0.6520699999999999,0,0,0,0,0,0,0,1.3824999999999998e-07,0,0,0,0,0,0,1.4994,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.18938307447323
331,0,0.00055507,0,0,0,0,0,0.67084,0,0,0,0,0,0,0,3.3988e-06,0,0,0,0,0,0,1.0879,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.92874654792007
332,0,0.6602100000000001,0,0,0,0,0,0.78761,0,0,0,0,0,0,0,4.0560000000000007e-11,0,0,0,0,0,0,1.2277,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.69675866556802
333,0,0.03441,0,0,0,0,0,0.56482,0,0,0,0,0,0,0,1.185e-08,0,0,0,0,0,0,1.4586,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.965242198936489
334,0,0.11900999999999999,0,0,0,0,0,0.6068100000000001,0,0,0,0,0,0,0,6.5829e-09,0,0,0,0,0,0,1.6395,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.959043286794245
335,0,3.2431e-08,0,0,0,0,0,1.2601e-07,0,0,0,0,0,0,0,0.00046218,0,0,0,0,0,0,1.7668,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.658384793064517
336,0,1.0516e-06,0,0,0,0,0,0.66804,0,0,0,0,0,0,0,1.4221e-11,0,0,0,0,0,0,1.3227,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.218655312038374
337,0,5.9443e-08,0,0,0,0,0,0.53359,0,0,0,0,0,0,0,1.5085e-12,0,0,0,0,0,0,1.2302,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.710492787843554
338,0,9.4276e-09,0,0,0,0,0,0.70048,0,0,0,0,0,0,0,9.9112e-08,0,0,0,0,0,0,1.5225,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.316286364299177
339,0,6.9217e-05,0,0,0,0,0,0.49692,0,0,0,0,0,0,0,0.0082758,0,0,0,0,0,0,0.93758,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.102941243736662
340,0,1.1631,0,0,0,0,0,1.8299000000000002e-05,0,0,0,0,0,0,0,1.2387e-05,0,0,0,0,0,0,0.44373999999999997,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10.38995766591646
341,0,8.1945e-08,0,0,0,0,0,0.39366999999999996,0,0,0,0,0,0,0,8.1687e-10,0,0,0,0,0,0,1.6895,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.233725732304958
342,0,0.0064357,0,0,0,0,0,0.5452899999999999,0,0,0,0,0,0,0,4.1551e-09,0,0,0,0,0,0,1.6956,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.267236990657263
343,0,9.5583e-05,0,0,0,0,0,0.57567,0,0,0,0,0,0,0,3.987e-07,0,0,0,0,0,0,1.5131,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.264646064543165
344,0,1.4432e-05,0,0,0,0,0,0.6292,0,0,0,0,0,0,0,3.3028000000000002e-09,0,0,0,0,0,0,1.1534,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.2885805515391
345,0,0.33568000000000003,0,0,0,0,0,0.45215,0,0,0,0,0,0,0,1.5152000000000002e-07,0,0,0,0,0,0,1.6593,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.067817535216488
346,0,0.08117,0,0,0,0,0,0.67698,0,0,0,0,0,0,0,5.0618e-07,0,0,0,0,0,0,1.2531,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.836297347887463
347,0,0.6856399999999999,0,0,0,0,0,0.28221999999999997,0,0,0,0,0,0,0,4.6015e-10,0,0,0,0,0,0,1.9982,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,18.929615150888093
348,0,2.5951999999999998e-05,0,0,0,0,0,0.67089,0,0,0,0,0,0,0,1.806e-12,0,0,0,0,0,0,1.2003,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.54623268542815
349,0,0.5959399999999999,0,0,0,0,0,0.25501999999999997,0,0,0,0,0,0,0,1.2503e-06,0,0,0,0,0,0,1.3009,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.098893765795703
350,0,0.7577699999999999,0,0,0,0,0,0.0013086999999999999,0,0,0,0,0,0,0,6.7463e-05,0,0,0,0,0,0,1.0441,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.688124725652685
351,0,0.03562,0,0,0,0,0,0.7024,0,0,0,0,0,0,0,9.2206e-08,0,0,0,0,0,0,1.4134,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.716929268194805
352,0,3.0021e-07,0,0,0,0,0,0.77927,0,0,0,0,0,0,0,2.4824e-11,0,0,0,0,0,0,1.1328,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.175411383988688
353,0,5.605e-09,0,0,0,0,0,0.40631,0,0,0,0,0,0,0,7.5529e-05,0,0,0,0,0,0,1.5839,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.653596407386335
354,0,2.3009e-05,0,0,0,0,0,0.68116,0,0,0,0,0,0,0,1.3806e-08,0,0,0,0,0,0,1.3611,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.4296114301906
355,0,6.4262e-07,0,0,0,0,0,0.75317,0,0,0,0,0,0,0,3.4596e-08,0,0,0,0,0,0,1.2904,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.041210452238452
356,0,0.0015144,0,0,0,0,0,0.54119,0,0,0,0,0,0,0,8.3032e-06,0,0,0,0,0,0,1.5778,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.62008514903403
357,0,6.3725e-09,0,0,0,0,0,0.67307,0,0,0,0,0,0,0,0.088586,0,0,0,0,0,0,1.1817,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.444050815698164
358,0,4.4592e-08,0,0,0,0,0,0.6430899999999999,0,0,0,0,0,0,0,8.1833e-05,0,0,0,0,0,0,1.1647,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.350658784224525
359,0,2.2808999999999998e-10,0,0,0,0,0,0.46456000000000003,0,0,0,0,0,0,0,5.5301e-08,0,0,0,0,0,0,1.2776,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.97089174618771
360,0,0.00011536,0,0,0,0,0,0.5478,0,0,0,0,0,0,0,4.0469999999999995e-06,0,0,0,0,0,0,1.1713,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.386916867031935
361,0,0.00013738,0,0,0,0,0,1.2077,0,0,0,0,0,0,0,4.2298e-08,0,0,0,0,0,0,0.9129299999999999,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,12.967522798099882
362,0,3.0189000000000002e-05,0,0,0,0,0,0.56892,0,0,0,0,0,0,0,3.8262e-05,0,0,0,0,0,0,1.3553,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.397748266511357
363,0,0.3085,0,0,0,0,0,0.7463,0,0,0,0,0,0,0,0.00016619,0,0,0,0,0,0,1.5545,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.492083129426035
364,0,0.16615,0,0,0,0,0,0.77557,0,0,0,0,0,0,0,2.2221e-09,0,0,0,0,0,0,1.2107,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.603366634094378
365,0,4.1714000000000005e-08,0,0,0,0,0,0.66341,0,0,0,0,0,0,0,4.2936000000000004e-05,0,0,0,0,0,0,1.3775,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.519707272318113
366,0,7.155800000000001e-07,0,0,0,0,0,0.67485,0,0,0,0,0,0,0,2.9811e-09,0,0,0,0,0,0,1.2413,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.771472290746935
367,0,2.1031999999999997e-07,0,0,0,0,0,0.7416,0,0,0,0,0,0,0,3.3736999999999996e-07,0,0,0,0,0,0,1.2397,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.76268245249059
368,0,2.4324e-09,0,0,0,0,0,0.72267,0,0,0,0,0,0,0,4.0444e-10,0,0,0,0,0,0,1.1402,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.216064385924273
369,0,1.6662e-08,0,0,0,0,0,0.75229,0,0,0,0,0,0,0,0.0010675,0,0,0,0,0,0,1.1654,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.354504338461672
370,0,6.7229e-09,0,0,0,0,0,0.62742,0,0,0,0,0,0,0,5.836e-08,0,0,0,0,0,0,0.90981,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,12.950382613500013
371,0,1.9023e-09,0,0,0,0,0,0.6176699999999999,0,0,0,0,0,0,0,0.0028374000000000003,0,0,0,0,0,0,1.2898,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.037914262892324
372,0,0.44442,0,0,0,0,0,0.51331,0,0,0,0,0,0,0,1.0461e-09,0,0,0,0,0,0,0.90018,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,12.897478774494651
373,0,0.8534799999999999,0,0,0,0,0,0.44447,0,0,0,0,0,0,0,0.030538,0,0,0,0,0,0,0.74821,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,12.062608949609391
374,0,4.2858999999999996e-10,0,0,0,0,0,0.94825,0,0,0,0,0,0,0,2.4887e-07,0,0,0,0,0,0,1.3684,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.469715067235164
375,0,5.1437e-06,0,0,0,0,0,0.71391,0,0,0,0,0,0,0,1.6778e-06,0,0,0,0,0,0,0.99836,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.436845224499486
376,0,0.00024965,0,0,0,0,0,0.6300600000000001,0,0,0,0,0,0,0,1.1648000000000001e-08,0,0,0,0,0,0,1.2333,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.72752309946522
377,0,0.0046563,0,0,0,0,0,0.62922,0,0,0,0,0,0,0,4.0624e-06,0,0,0,0,0,0,1.3535,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.38785969847297
378,0,0.7872399999999999,0,0,0,0,0,0.45158000000000004,0,0,0,0,0,0,0,1.0102e-07,0,0,0,0,0,0,1.5306,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.360784920471914
379,0,3.4398e-09,0,0,0,0,0,0.54351,0,0,0,0,0,0,0,1.2478e-07,0,0,0,0,0,0,1.047,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.704056307492305
380,0,0.12483,0,0,0,0,0,0.63554,0,0,0,0,0,0,0,8.0054e-10,0,0,0,0,0,0,1.1162,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.084216812079132
381,0,9.7677e-06,0,0,0,0,0,0.51739,0,0,0,0,0,0,0,1.9988e-07,0,0,0,0,0,0,1.3551,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.396649536729313
382,0,1.0768e-12,0,0,0,0,0,0.69623,0,0,0,0,0,0,0,2.3658000000000002e-07,0,0,0,0,0,0,1.3427,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.328528290242657
383,0,0.53186,0,0,0,0,0,0.57071,0,0,0,0,0,0,0,2.947e-10,0,0,0,0,0,0,1.3437,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.33402193915287
384,0,0.15270999999999998,0,0,0,0,0,0.34373000000000004,0,0,0,0,0,0,0,1.4872e-09,0,0,0,0,0,0,1.6056,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.77280858873798
385,0,7.916400000000001e-08,0,0,0,0,0,0.92209,0,0,0,0,0,0,0,3.0284e-09,0,0,0,0,0,0,1.2306,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.712690247407641
386,0,0.00040729,0,0,0,0,0,0.70848,0,0,0,0,0,0,0,0.0019280999999999999,0,0,0,0,0,0,1.1982,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.534696022716698
387,0,2.1543000000000003e-09,0,0,0,0,0,0.59815,0,0,0,0,0,0,0,1.3231e-07,0,0,0,0,0,0,1.148,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.258914847423943
388,0,3.3843e-05,0,0,0,0,0,0.71341,0,0,0,0,0,0,0,5.6611e-09,0,0,0,0,0,0,1.5435,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.431652991413678
389,0,0.027816000000000004,0,0,0,0,0,0.54208,0,0,0,0,0,0,0,6.704199999999999e-10,0,0,0,0,0,0,1.3774,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.519157907427092
390,0,1.0158e-09,0,0,0,0,0,0.60969,0,0,0,0,0,0,0,2.7567000000000002e-06,0,0,0,0,0,0,1.3287,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.25161720549966
391,0,0.07424299999999999,0,0,0,0,0,0.62358,0,0,0,0,0,0,0,1.6795e-05,0,0,0,0,0,0,1.345,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.341163682736152
392,0,0.72858,0,0,0,0,0,0.2985,0,0,0,0,0,0,0,9.1927e-10,0,0,0,0,0,0,1.5955,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.717322734744815
393,0,0.92161,0,0,0,0,0,0.059910000000000005,0,0,0,0,0,0,0,0.001034,0,0,0,0,0,0,1.067,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.813929285696592
394,0,0.095831,0,0,0,0,0,5.9903e-05,0,0,0,0,0,0,0,0.0095417,0,0,0,0,0,0,1.5918,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.696996233777025
395,0,0.0011597,0,0,0,0,0,0.54927,0,0,0,0,0,0,0,0.00014042,0,0,0,0,0,0,1.1867,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.471519060249236
396,0,0.29963,0,0,0,0,0,1.9107e-07,0,0,0,0,0,0,0,3.4831999999999995e-17,0,0,0,0,0,0,1.7527,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.580924343430496
397,0,1.2774,0,0,0,0,0,1.8805999999999998e-07,0,0,0,0,0,0,0,0.0037562,0,0,0,0,0,0,0.33066,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.768735847149436
398,0,0.055669,0,0,0,0,0,0.50784,0,0,0,0,0,0,0,1.8294e-07,0,0,0,0,0,0,1.5675,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.56350056525882
399,0,0.00010134,0,0,0,0,0,0.75938,0,0,0,0,0,0,0,5.4067e-08,0,0,0,0,0,0,1.2624,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.887388282752454
400,0,0.097333,0,0,0,0,0,0.77899,0,0,0,0,0,0,0,1.1795999999999999e-05,0,0,0,0,0,0,1.1502,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.271000875026415
401,0,0.0056163,0,0,0,0,0,0.64685,0,0,0,0,0,0,0,3.615e-07,0,0,0,0,0,0,1.2117,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.608860283004592
402,0,0.11120999999999999,0,0,0,0,0,0.5785100000000001,0,0,0,0,0,0,0,3.226e-05,0,0,0,0,0,0,1.0042,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.468928134135137
403,0,1.2581e-08,0,0,0,0,0,1.353e-05,0,0,0,0,0,0,0,2.2003000000000001e-10,0,0,0,0,0,0,1.7195,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.398535199611384
404,0,0.0002757,0,0,0,0,0,0.68147,0,0,0,0,0,0,0,8.019100000000001e-07,0,0,0,0,0,0,1.2499,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.818717671374776
405,0,1.5269e-08,0,0,0,0,0,0.6471600000000001,0,0,0,0,0,0,0,4.2483e-10,0,0,0,0,0,0,1.1366,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.196287249847503
406,0,9.8589e-06,0,0,0,0,0,5.6831e-11,0,0,0,0,0,0,0,4.5965999999999996e-08,0,0,0,0,0,0,1.7278,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.44413248556616
407,0,0.010148,0,0,0,0,0,0.60269,0,0,0,0,0,0,0,0.055149000000000004,0,0,0,0,0,0,1.0053,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.474971147936373
408,0,0.044406,0,0,0,0,0,0.71073,0,0,0,0,0,0,0,1.0075000000000001e-08,0,0,0,0,0,0,1.1002,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.996318429515703
409,0,0.022695,0,0,0,0,0,0.52489,0,0,0,0,0,0,0,5.7719e-10,0,0,0,0,0,0,1.3435,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.33292320937083
410,0,0.44304,0,0,0,0,0,0.8244799999999999,0,0,0,0,0,0,0,2.84e-06,0,0,0,0,0,0,1.3915,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.596618357061114
411,0,4.9897e-05,0,0,0,0,0,0.6230100000000001,0,0,0,0,0,0,0,2.2091999999999998e-05,0,0,0,0,0,0,1.3589,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.41752540258813
412,0,0.43341999999999997,0,0,0,0,0,0.39844,0,0,0,0,0,0,0,4.3804e-08,0,0,0,0,0,0,1.1245,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.12981409803391
413,0,0.53192,0,0,0,0,0,0.10365,0,0,0,0,0,0,0,0.00045315,0,0,0,0,0,0,1.0751,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.858427841869327
