,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
310,0.017079,0,4.4779999999999995e-08,0,5.5539e-08,0,0,0,0,0,0,0.42818,6.542100000000001e-10,0,0,4.2832999999999996e-10,0,1.206,0,0.0014472,1.2031e-09,1.2124000000000001e-05,0.49773999999999996,0,0.20856999999999998,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.08960828751699
311,1.1927000000000001e-05,0,0.066561,0,1.7842e-08,0,0,0,0,0,0,0.11427999999999999,0.024661000000000002,0,0,3.3511e-10,0,1.1412,0,0.00038732,5.900599999999999e-06,1.79e-09,0.7392,0,0.07424800000000001,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,29.759741676735167
312,0.017918,0,0.0078811,0,0.20434000000000002,0,0,0,0,0,0,8.0169e-05,0.0049879,0,0,0.027701,0,1.1074,0,6.7715e-05,3.7575e-05,0.23674,0.63539,0,0.08518400000000001,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,34.265599243181
313,8.1378e-07,0,2.1271e-09,0,5.1043e-06,0,0,0,0,0,0,0.040744999999999996,0.47029,0,0,4.1604e-12,0,0.9837899999999999,0,0.0025004000000000003,0.088238,5.2e-07,0.5308,0,9.133e-05,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.00355867566622
314,0.36034,0,1.6596e-08,0,1.6832e-06,0,0,0,0,0,0,0.0039648,9.6479e-07,0,0,8.5606e-12,0,1.1786,0,0.0015083,9.5111e-11,6.204200000000001e-08,0.5665399999999999,0,0.016867,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.415004518075893
315,2.7606999999999998e-09,0,5.4105e-05,0,1.2164e-06,0,0,0,0,0,0,0.44319,0.053360000000000005,0,0,5.679e-10,0,1.1235,0,0.071134,2.2393e-05,1.5871e-08,0.40058,0,0.27238,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.395986490934416
316,2.7567000000000002e-06,0,0.0013499,0,0.00063925,0,0,0,0,0,0,0.62056,0.19114,0,0,1.0021e-08,0,0.61459,0,0.042845,1.5515999999999999e-09,9.0882e-05,0.6815899999999999,0,0.10592,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.744998141609074
317,1.8534000000000002e-07,0,1.7267e-07,0,0.32686,0,0,0,0,0,0,0.26337,0.55366,0,0,0.11195,0,1.0349,0,2.1261e-07,0.00027323,3.1773000000000005e-10,0.45161999999999997,0,0.20126,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.07218577095518
318,7.8483e-05,0,0.2141,0,0.1456,0,0,0,0,0,0,0.18048,0.6351899999999999,0,0,1.1914000000000002e-07,0,1.0671,0,7.903e-07,3.6094e-06,4.6131000000000005e-08,0.25284,0,0.034908999999999996,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.59862385481428
319,0.39738,0,4.6352000000000004e-08,0,0.32976,0,0,0,0,0,0,0.43068999999999996,0.018755,0,0,8.0189e-08,0,0.8428200000000001,0,0.13096,0.0016343,5.57e-09,0.73422,0,0.011521,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.139848012093644
320,3.107e-06,0,0.014418,0,0.31289,0,0,0,0,0,0,0.33343,0.08423,0,0,2.2072000000000001e-10,0,1.3307,0,0.0016581,5.031800000000001e-07,2.0572e-09,0.37656,0,0.18383,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.852318916170507
321,0.016755000000000003,0,0.0071335999999999995,0,0.0022421999999999997,0,0,0,0,0,0,0.36961,5.1979e-07,0,0,3.2906e-12,0,1.2396,0,5.935e-05,2.0331000000000002e-10,1.1134e-07,0.53384,0,0.00019127,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.936960099325518
322,0.58846,0,0.056503,0,0.00024284,0,0,0,0,0,0,0.0079898,0.0017272000000000001,0,0,5.0294e-10,0,0.94914,0,0.3167,7.7181e-06,1.7283e-08,0.55274,0,2.4098e-09,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,32.364945553003984
323,0.15606,0,0.22557,0,0.14751,0,0,0,0,0,0,0.30934,1.5628e-06,0,0,6.2219e-13,0,1.0174,0,1.9197e-06,8.6144e-09,3.7478e-07,0.30007,0,0.090728,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.493540893460892
324,4.6802e-09,0,0.017412,0,0.068685,0,0,0,0,0,0,0.077626,0.0010880999999999998,0,0,3.0227e-09,0,0.94478,0,0.036768,4.0156e-07,2.6304e-05,0.39682,0,0.63193,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,35.19123919290186
325,0.013572,0,0.2072,0,1.9461,0,0,0,0,0,0,0.038459,0.30896999999999997,0,0,2.4071999999999997e-09,0,0.033698,0,0.68828,1.0944,1.1042000000000001e-11,0.00023524,0,0.61495,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,34.40601472501809
326,0.79693,0,0.00083882,0,0.28481,0,0,0,0,0,0,0.12689,0.3914,0,0,2.6453000000000004e-09,0,1.1876,0,0.00061403,4.1263999999999997e-07,2.6396e-08,0.16866,0,0.1607,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.20117164249745
327,4.2599e-11,0,0.0027922,0,0.24004,0,0,0,0,0,0,0.0016787,0.31709,0,0,4.7638e-08,0,0.70731,0,0.20307,0.059777,2.0811999999999998e-08,0.45285,0,0.6118399999999999,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,37.178604570115674
328,0.15328,0,5.5089e-07,0,0.03845,0,0,0,0,0,0,0.33337,0.6917399999999999,0,0,3.1535999999999995e-09,0,0.99387,0,0.007181699999999999,0.00055865,3.9687e-10,0.33285,0,0.018040999999999998,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.062144441621797
329,1.4667e-05,0,5.0217000000000006e-06,0,0.0069846000000000005,0,0,0,0,0,0,0.18823,0.60133,0,0,0.00020131,0,1.1751,0,0.15759,2.5911e-08,3.0105e-07,0.052847000000000005,0,0.037920999999999996,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.45471197544498
330,0.00015288,0,0.059997,0,0.029464999999999998,0,0,0,0,0,0,0.021144,0.22755999999999998,0,0,5.9414e-12,0,1.1633,0,0.07070800000000001,4.9482e-08,4.6775e-09,0.29006,0,0.52875,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,33.5347343605777
331,0.02447,0,0.00011812,0,8.9444e-07,0,0,0,0,0,0,0.4425,0.41125,0,0,2.8702e-11,0,1.0164,0,0.081321,1.1085e-07,4.945299999999999e-08,0.18124,0,0.29401,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.185908280945476
332,0.60836,0,0.049832999999999995,0,0.44609,0,0,0,0,0,0,0.15478,0.33121999999999996,0,0,1.4067e-13,0,0.8693,0,2.6726999999999997e-05,0.015737,3.8008e-05,7.9176e-05,0,0.47631,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.492219996465703
333,5.4488000000000005e-08,0,0.044414,0,0.29103,0,0,0,0,0,0,0.0019019000000000002,0.50165,0,0,5.0521999999999995e-05,0,1.046,0,0.0011260999999999999,0.22449000000000002,3.4962e-09,0.38554,0,0.27947,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,29.057655398191866
334,0.11899000000000001,0,7.9485e-05,0,0.22228,0,0,0,0,0,0,1.6414000000000001e-09,0.29238000000000003,0,0,8.2052e-06,0,1.1029,0,3.5236e-05,3.7579e-06,3.3003000000000003e-09,0.29691999999999996,0,0.31183,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.528372360916205
335,1.1259999999999999e-10,0,3.7423000000000004e-07,0,0.0011644000000000001,0,0,0,0,0,0,0.69092,0.41101000000000004,0,0,1.9004e-08,0,1.0907,0,5.0733e-11,4.276e-05,4.0304e-12,0.1086,0,0.00018306,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,26.710481104719392
336,0.26713000000000003,0,0.017039,0,0.38799,0,0,0,0,0,0,0.00065424,0.15683,0,0,1.0179e-09,0,1.3854,0,2.1076999999999997e-07,0.0001319,3.2088e-07,0.07544400000000001,0,6.3153e-07,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,25.569513299965216
337,0.00065338,0,4.6933e-08,0,7.3989e-05,0,0,0,0,0,0,0.013694,0.48256000000000004,0,0,4.2917999999999996e-10,0,0.86815,0,0.021092,4.7213000000000004e-11,1.6615000000000002e-10,0.4226,0,0.0065657,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.800289295780384
338,0.17452,0,0.033162,0,0.18435,0,0,0,0,0,0,0.4249,0.49501999999999996,0,0,1.0851e-06,0,0.72825,0,0.11465999999999998,2.0934e-09,4.6093e-08,0.96321,0,0.0012865,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,32.12165123035752
339,1.3174e-08,0,0.10111,0,0.036819,0,0,0,0,0,0,0.11166,0.68618,0,0,1.5428e-13,0,0.79088,0,4.6071999999999995e-05,0.34471,3.6194e-10,0.47505,0,6.6275e-10,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,26.432956904737694
340,0.69347,0,4.518e-05,0,0.016361,0,0,0,0,0,0,0.31704,0.13708,0,0,0.00030324,0,0.9638700000000001,0,1.1582e-06,7.7989e-05,1.1687000000000001e-07,0.34055,0,3.4488e-06,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.91694936391004
341,0.094627,0,3.6391e-07,0,0.12780999999999998,0,0,0,0,0,0,0.35462,0.006499600000000001,0,0,3.5191e-05,0,1.1065,0,0.001516,1.237e-07,6.8945e-10,0.49613,0,0.27091,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.922510739348404
342,0.0061435000000000005,0,0.32671,0,0.18424000000000001,0,0,0,0,0,0,0.2241,0.41618999999999995,0,0,2.7038e-06,0,1.3154,0,0.30201,0.00016506,1.5417000000000002e-08,0.058181,0,3.2005e-05,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,29.236587808089002
343,0.29304,0,0.12242,0,0.020552,0,0,0,0,0,0,0.10019,0.026395,0,0,1.611e-07,0,1.0651,0,0.047539,6.6876999999999996e-09,3.7926999999999997e-06,0.62641,0,0.0043178999999999995,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,29.320493633325825
344,0.66133,0,0.0066758,0,5.814199999999999e-10,0,0,0,0,0,0,0.73545,0.081638,0,0,7.3933e-06,0,1.0412,0,1.0290999999999999e-09,0.00044464,6.942e-09,0.46151000000000003,0,0.1347,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,29.59251017964486
345,0.0015110999999999998,0,7.426899999999999e-07,0,0.35341,0,0,0,0,0,0,0.16016,0.37676,0,0,1.0007000000000001e-13,0,1.1871,0,0.25966,0.00014854,9.7504e-09,0.24064000000000002,0,3.0200999999999998e-05,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,29.68717873616883
346,0.0022474,0,0.023981,0,0.026947000000000002,0,0,0,0,0,0,3.3805e-08,0.33535,0,0,8.6408e-06,0,1.2257,0,9.071599999999999e-10,4.876000000000001e-10,5.3705e-07,0.41673999999999994,0,0.46813,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,32.41677769761654
347,0.26009,0,1.0815e-07,0,5.0572000000000005e-06,0,0,0,0,0,0,4.9241000000000005e-05,0.55976,0,0,4.0686e-13,0,1.0878,0,0.0091234,0.0091337,1.2501e-08,0.2767,0,0.053603,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.95782030280474
348,0.30821,0,0.00023403,0,0.61562,0,0,0,0,0,0,0.49083000000000004,0.034982,0,0,0.00019161,0,0.894,0,0.00017298,0.12825,0.1123,0.00060827,0,0.061227,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.468529168484874
349,0.5987600000000001,0,9.314999999999999e-12,0,0.067189,0,0,0,0,0,0,0.33971,3.6281e-07,0,0,2.1147e-08,0,1.1844,0,0.2541,0.00011227,2.8496000000000003e-08,0.42117,0,0.0016006,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.508816760526365
350,0.29962,0,5.6338e-12,0,0.022887,0,0,0,0,0,0,0.052311,0.35126999999999997,0,0,9.476600000000001e-05,0,0.9162899999999999,0,6.6958e-05,5.2632e-09,6.6475e-07,0.6114,0,6.7401e-08,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,29.071030776663363
351,0.0019501999999999998,0,1.1724e-07,0,0.20032,0,0,0,0,0,0,0.30856,0.39021,0,0,7.6252e-11,0,1.0867,0,4.5908999999999996e-07,7.7229e-07,1.0925e-08,0.26098000000000005,0,0.36628,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.017936341845644
352,0.00033027,0,0.067468,0,0.67843,0,0,0,0,0,0,0.51581,0.1033,0,0,7.4923e-07,0,0.72315,0,0.064161,0.012668,0.14490999999999998,0.45113000000000003,0,0.041505,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,32.59858937755755
353,5.0199e-06,0,0.32053000000000004,0,0.29901,0,0,0,0,0,0,4.2921e-08,2.9548e-10,0,0,7.4137e-11,0,1.1748,0,0.27394,3.3368e-05,7.884999999999999e-07,0.18921,0,0.062957,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.379114098495556
354,7.7322e-10,0,0.0042788,0,0.15114,0,0,0,0,0,0,0.38464,0.10350999999999999,0,0,4.1502e-10,0,1.1554,0,7.8735e-05,3.0558e-06,3.6613e-07,0.6613600000000001,0,0.010733,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.665094629908964
355,0.27321,0,0.0063251,0,5.166099999999999e-10,0,0,0,0,0,0,0.34106,1.4444999999999999e-06,0,0,9.733200000000001e-13,0,1.0274,0,0.37717,7.4692e-11,8.0898e-06,0.32927,0,0.15183,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,33.5850164792014
356,1.2779e-13,0,3.7048e-05,0,0.257,0,0,0,0,0,0,0.22430999999999998,0.48563999999999996,0,0,3.7729000000000004e-05,0,1.0692,0,0.47052,0.064329,0.0014194000000000001,3.2905e-07,0,0.05708,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.703865709416938
357,7.8422e-11,0,0.0015129000000000002,0,0.037467,0,0,0,0,0,0,0.11238,0.22871999999999998,0,0,8.6947e-07,0,1.2366,0,0.047320999999999995,0.00013309999999999998,1.4724e-08,0.38916999999999996,0,0.12694,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,29.236168195046485
358,9.5463e-10,0,0.20133,0,0.033297,0,0,0,0,0,0,0.00044238,1.9088e-05,0,0,3.1153e-12,0,0.9231299999999999,0,0.012685,0.12680999999999998,1.045e-09,0.8915799999999999,0,0.39964,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,33.547147152622195
359,0.00046416,0,0.22282,0,0.12505,0,0,0,0,0,0,0.33478,0.22261999999999998,0,0,1.3619000000000001e-08,0,1.0779,0,0.010265,7.062899999999999e-05,4.473e-06,0.28458,0,0.33005,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.91288824557465
360,0.20868,0,0.24378000000000002,0,4.6153000000000003e-05,0,0,0,0,0,0,0.056035,0.00073579,0,0,1.2019e-09,0,1.2076,0,0.5340199999999999,5.1541e-11,8.3917e-08,0.24777,0,0.056699,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,33.580407048785254
361,0.5140100000000001,0,0.076083,0,0.090477,0,0,0,0,0,0,0.376,0.0056049,0,0,1.8008e-05,0,0.7840699999999999,0,0.048824,1.2675e-09,0.0001006,0.6857300000000001,0,0.20165,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,32.33041862043842
362,0.24234,0,0.30685,0,0.10194,0,0,0,0,0,0,0.0021614,0.22687,0,0,1.6252e-11,0,1.1986,0,0.36441,0.012479,5.208899999999999e-10,0.40404,0,6.0828e-06,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.531562686443515
363,0.058671,0,0.00047827,0,0.22465,0,0,0,0,0,0,0.35883000000000004,0.41436999999999996,0,0,0.0018914000000000001,0,1.2666,0,4.8163e-08,0.001375,1.2205e-06,0.17975,0,0.44921000000000005,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.078676747274194
364,0.23212,0,6.4113e-08,0,0.12683,0,0,0,0,0,0,0.23533,0.057004,0,0,1.0021999999999999e-11,0,1.1673,0,0.00035830000000000004,7.5035e-06,3.0548000000000004e-06,0.19527,0,0.36448,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.584816693217586
365,6.4208e-10,0,3.6924e-09,0,0.046544,0,0,0,0,0,0,0.15502,0.34881,0,0,7.7271e-11,0,1.288,0,2.9118000000000002e-06,6.7981e-05,0.00010519,0.39968000000000004,0,0.1007,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.32607657672197
366,2.5438e-09,0,0.0030695,0,0.056142,0,0,0,0,0,0,0.45345,0.37217,0,0,4.3041e-06,0,0.8795,0,0.0030775,8.0283e-07,9.275800000000001e-10,0.090968,0,0.0017185,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.21865570173765
367,0.27603,0,0.13298,0,7.9465e-06,0,0,0,0,0,0,0.0204,0.34160999999999997,0,0,5.3999e-09,0,0.9475399999999999,0,3.9656e-08,0.28814,2.7551e-13,0.15241,0,0.0015653,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,25.22998093059003
368,1.0401e-07,0,0.0002762,0,0.14168,0,0,0,0,0,0,0.61911,0.023918000000000002,0,0,3.6162e-08,0,0.93766,0,0.021748,1.4612999999999999e-06,0.00012143,0.5687300000000001,0,0.17464000000000002,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.85891109088915
369,0.006481499999999999,0,6.9168e-08,0,0.32015,0,0,0,0,0,0,0.0015379,0.5079100000000001,0,0,5.7093e-07,0,1.1371,0,0.0034631999999999996,1.5964e-07,2.4408e-09,0.29197,0,0.26337,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,29.890914561590925
370,0.32537,0,0.11277000000000001,0,0.094928,0,0,0,0,0,0,0.24900999999999998,0.00014047,0,0,7.1833e-11,0,1.2891,0,0.1415,6.9216e-09,1.1192e-07,0.39810999999999996,0,0.025913,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,29.10676536899225
371,0.00047548,0,2.1378e-05,0,0.017658,0,0,0,0,0,0,4.6652e-07,0.068981,0,0,9.423500000000001e-08,0,1.0961,0,0.23956999999999998,6.414499999999999e-07,3.0765e-09,0.7357100000000001,0,0.08114199999999999,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,32.63913815870902
372,2.198e-08,0,1.1585999999999999e-10,0,0.00053064,0,0,0,0,0,0,0.54538,2.5156e-09,0,0,7.7905e-06,0,0.9682200000000001,0,9.6489e-06,6.742499999999999e-11,3.9177e-10,0.2638,0,0.37719,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.57691198267223
373,0.14353,0,1.5599e-08,0,1.6462e-07,0,0,0,0,0,0,0.27003,0.8063100000000001,0,0,2.0114000000000001e-13,0,1.1111,0,0.0038753,0.017922,9.514399999999999e-11,0.595,0,0.056665999999999994,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,29.018551486371226
374,0.13879,0,7.1488e-07,0,3.4722000000000004e-06,0,0,0,0,0,0,0.05395,0.37646999999999997,0,0,1.2575e-06,0,1.0027,0,0.20332999999999998,5.5285e-05,0.0026564,0.32082,0,0.38734,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,34.16890119620639
375,1.8698e-09,0,0.072304,0,0.35353,0,0,0,0,0,0,0.10017000000000001,0.11649000000000001,0,0,4.3328e-13,0,1.0252,0,0.095978,1.1615e-05,5.9830999999999995e-06,0.54766,0,0.10599000000000001,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.538973326194988
376,0.32566,0,0.05575700000000001,0,0.054751,0,0,0,0,0,0,0.28698,0.077664,0,0,1.8539e-06,0,0.9201799999999999,0,1.0775000000000001e-07,6.4755e-05,1.3636e-11,0.054173,0,0.44518,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.584766343150115
377,2.3253e-08,0,4.5952e-08,0,0.18062999999999999,0,0,0,0,0,0,0.27917,1.2916e-06,0,0,5.3522e-13,0,1.0682,0,0.0298,4.1744999999999997e-07,1.7224000000000002e-11,0.65632,0,0.20214000000000001,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,31.201359456722273
378,8.9252e-12,0,1.3162e-07,0,0.062528,0,0,0,0,0,0,0.00015615,0.53295,0,0,0.00015719,0,1.0695,0,0.70439,4.7361999999999996e-11,3.1764999999999993e-10,0.17248,0,0.045,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,35.429510105053836
379,1.8258e-08,0,2.7757e-05,0,0.00039421,0,0,0,0,0,0,0.064356,0.29191,0,0,3.6344e-13,0,1.0231,0,0.32341,0.40789000000000003,4.9302e-10,0.42552,0,0.00011191,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.873985694917707
380,0.55493,0,0.00019448,0,0.0041681,0,0,0,0,0,0,0.16414,0.3835,0,0,1.3874e-11,0,0.8637600000000001,0,3.4821e-09,0.075055,0.00026632,0.21424,0,0.0093274,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.27978784949881
381,1.9304999999999998e-11,0,0.00017867,0,0.00034666,0,0,0,0,0,0,8.4143e-05,0.045969,0,0,7.6181e-09,0,0.89079,0,0.026080000000000002,0.0001751,2.66e-07,0.50034,0,0.37947,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,33.000204609591364
382,5.2354e-07,0,0.0049117,0,0.013541,0,0,0,0,0,0,0.14284000000000002,0.068209,0,0,4.1957e-11,0,1.1172,0,4.0509e-07,0.017919,5.8451e-07,0.50797,0,2.879e-05,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,28.025361513015095
383,0.0029275,0,0.33694,0,3.4174999999999995e-07,0,0,0,0,0,0,0.2194,0.14948,0,0,1.2444e-12,0,1.2909,0,0.00059094,0.00057224,5.3185e-05,0.23855,0,0.098013,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.707045209088598
384,1.6696000000000004e-10,0,2.4744999999999998e-06,0,0.0047403,0,0,0,0,0,0,0.20599,0.2245,0,0,0.00089865,0,1.0818,0,0.00017573,8.8384e-06,1.1050999999999999e-07,0.6240100000000001,0,0.33868000000000004,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,32.24423628452881
385,0.36557,0,0.0046768,0,0.011481,0,0,0,0,0,0,0.69263,0.36277,0,0,1.9846e-06,0,0.89945,0,1.0371999999999999e-10,1.2871000000000001e-06,5.1891e-08,0.048808,0,0.32891,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.427064466913667
386,1.2457e-11,0,0.8712200000000001,0,0.30732,0,0,0,0,0,0,0.17538,0.87325,0,0,0.00086328,0,0.60364,0,4.908e-10,0.0018143,9.0266e-08,0.11762,0,0.012574,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,27.961883703412866
387,0.0010301,0,4.5978e-07,0,6.8568e-05,0,0,0,0,0,0,0.2689,0.33309,0,0,1.2417000000000002e-13,0,1.2228,0,8.7959e-06,1.9486000000000003e-06,4.9844e-08,0.24176,0,0.33583,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.38792579698069
388,0.031366000000000005,0,0.0002573,0,0.021174000000000002,0,0,0,0,0,0,0.26161999999999996,0.23998000000000003,0,0,9.1812e-12,0,1.2092,0,0.0018750999999999998,1.3237e-05,2.1872e-10,0.33150999999999997,0,0.46576999999999996,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,32.135746573004575
389,7.5949e-09,0,2.419e-06,0,0.0038036000000000003,0,0,0,0,0,0,0.1686,0.54271,0,0,0.00020242,0,0.7731600000000001,0,0.0037770000000000004,0.00012416,5.6456000000000004e-09,0.46781000000000006,0,0.10955,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,30.10302689405785
