,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
242,0,0.02309,0,0.51703,0,0,0.63834,5.2669e-09,0,2.6117e-10,0,0,0,0,0,1.3627e-13,0,0.9647399999999999,0.013252000000000002,0,1.7779e-09,0.18532,0.021192,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,30.456488059729924
243,0,5.990100000000001e-09,0,0.50254,0,0,0.057746000000000006,8.249600000000001e-07,0,0.033553,0,0,0,0,0,1.2767999999999999e-08,0,1.0925,0.022115,0,1.3667e-07,1.8345e-07,0.67904,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.962310851308494
244,0,0.12739,0,5.2728e-05,0,0,0.041530000000000004,5.9525e-10,0,0.29359,0,0,0,0,0,6.1153e-11,0,1.1774,2.8863e-10,0,1.2791e-06,1.2829000000000002e-07,0.6041,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,31.135282818281354
245,0,0.2996,0,0.23747,0,0,0.23761,0.23863,0,0.00012463,0,0,0,0,0,1.3056e-07,0,0.9176200000000001,1.4497e-05,0,0.0056736,0.00012418,0.33523000000000003,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.699314833485072
246,0,0.15732000000000002,0,0.39546,0,0,0.15496,0.24111,0,0.13535999999999998,0,0,0,0,0,3.4074e-06,0,1.1026,4.6665e-06,0,0.0001817,8.894199999999999e-10,0.24979,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.58964717657376
247,0,0.0021783,0,0.040616,0,0,0.45716999999999997,0.2438,0,0.030388,0,0,0,0,0,1.6329e-08,0,1.3046,2.6311000000000004e-10,0,7.7187e-06,1.8978e-08,0.25818,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.84847178578185
248,0,0.026521,0,0.76854,0,0,0.096755,0.0037498000000000006,0,1.5187000000000001e-09,0,0,0,0,0,4.6559e-08,0,0.8758799999999999,0.0022909000000000002,0,0.0096147,4.0015e-09,0.55047,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.54783369335791
249,0,1.1225e-05,0,0.162,0,0,0.56598,0.080991,0,0.027908999999999996,0,0,0,0,0,8.6883e-10,0,1.0229,3.3005e-06,0,3.7057999999999997e-06,3.1551e-08,0.30682,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.9509323552586
250,0,0.10298,0,0.34826,0,0,0.06444,0.0062234,0,0.00012351,0,0,0,0,0,1.5659000000000001e-06,0,1.0964,1.295e-05,0,2.3881999999999996e-07,5.3103e-06,0.42578,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.011655415756366
251,0,3.7458e-08,0,0.64689,0,0,0.017636000000000002,2.5810999999999997e-07,0,0.044051,0,0,0,0,0,1.9564e-07,0,1.071,7.1877e-05,0,7.593200000000001e-08,2.1828000000000002e-05,0.16255,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.961933121403657
252,0,0.07974400000000001,0,0.18792999999999999,0,0,0.23988,0.026802,0,0.0001078,0,0,0,0,0,0.00026992,0,1.0334,0.055122000000000004,0,2.1278000000000003e-07,0.17047,0.16144,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,32.381367545564146
253,0,4.6607999999999995e-06,0,0.0044479,0,0,0.5451699999999999,6.6452e-10,0,0.14362,0,0,0,0,0,1.5827000000000001e-06,0,1.2831,1.1704e-09,0,1.7673000000000002e-08,4.4726000000000005e-09,0.5606399999999999,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,30.410065141003738
254,0,2.5844e-08,0,0.56217,0,0,0.32511999999999996,0.018715,0,0.45138,0,0,0,0,0,1.2612000000000002e-09,0,0.98203,1.4265e-09,0,2.6262e-06,2.101e-08,0.5385,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.075086957011546
255,0,0.016422,0,0.063891,0,0,0.40543,0.012245,0,0.00031131,0,0,0,0,0,7.7839e-11,0,1.1008,4.1547e-09,0,8.664200000000002e-09,0.00012770000000000001,0.75183,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,30.884235235012024
256,0,0.074051,0,0.82234,0,0,0.33952,9.0789e-08,0,0.30077,0,0,0,0,0,7.5634e-12,0,0.58995,5.3553000000000005e-11,0,0.5628,3.9566000000000004e-07,0.0049493,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,30.53735221082495
257,0,6.945399999999999e-07,0,0.58787,0,0,0.43848000000000004,0.056773000000000004,0,0.073108,0,0,0,0,0,4.3997e-09,0,1.0874,8.355900000000001e-10,0,5.717499999999999e-11,1.1144000000000002e-09,0.2598,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.91444320164193
258,0,0.0048993000000000005,0,0.24458000000000002,0,0,0.00021039,0.24925999999999998,0,0.00039131,0,0,0,0,0,4.172e-14,0,1.2604,1.8743e-06,0,3.5571e-10,7.0038e-09,0.60564,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.259563821187573
259,0,0.0139,0,0.37038000000000004,0,0,0.020826,0.003179,0,3.1596999999999997e-09,0,0,0,0,0,7.3150000000000005e-09,0,1.094,2.2774e-08,0,0.026156,2.1476e-09,0.7287899999999999,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.979659681794022
260,0,0.012466,0,0.73305,0,0,0.26311999999999997,0.002543,0,0.041587,0,0,0,0,0,1.4302e-06,0,0.79508,1.6088e-05,0,0.00083265,4.8379e-07,0.22121999999999997,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.67814469396196
261,0,1.9144e-06,0,0.35217,0,0,1.4994000000000002e-08,0.31389,0,0.32447,0,0,0,0,0,0.00047942,0,1.0335,9.6021e-11,0,3.1713000000000003e-07,2.3986e-06,0.52262,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.530306909040196
262,0,1.4275999999999999e-06,0,0.045329,0,0,0.14652,0.11750999999999999,0,0.3397,0,0,0,0,0,7.000399999999999e-07,0,0.9391700000000001,4.2849e-06,0,0.28514,1.6385999999999999e-07,0.16683,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,31.950031573979306
263,0,0.1835,0,5.6062e-05,0,0,0.50442,0.49553,0,0.013724,0,0,0,0,0,2.9485e-10,0,1.1963,5.142899999999999e-09,0,2.1589e-08,4.8148999999999997e-08,0.26011,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.40758666947534
264,0,4.9335e-05,0,0.13427,0,0,0.95183,0.30205,0,0.0024822,0,0,0,0,0,8.4422e-06,0,0.77605,7.061299999999999e-11,0,0.00012059999999999999,5.0372e-11,0.40752,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.565857583580218
265,0,8.5092e-10,0,0.45098999999999995,0,0,0.76665,2.6384e-10,0,3.537e-05,0,0,0,0,0,2.0521999999999998e-07,0,1.0565,0.27303,0,4.3176e-07,7.4666e-08,0.016171,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.782170907313557
266,0,0.024949000000000002,0,0.31977,0,0,0.27282,0.0044759,0,0.19155,0,0,0,0,0,5.2389e-11,0,1.1139,9.201399999999999e-08,0,1.5380000000000001e-07,2.6903000000000003e-08,0.42028999999999994,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.916507880500998
267,0,0.0056086999999999994,0,0.44978,0,0,0.63566,9.2094e-05,0,0.090189,0,0,0,0,0,1.574e-07,0,1.1213,1.7839000000000002e-09,0,1.7857e-08,5.4393e-07,0.19991,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.351136065311643
268,0,0.054111,0,0.5291600000000001,0,0,2.9669e-07,0.11405,0,0.0086405,0,0,0,0,0,4.1297e-11,0,0.9455600000000001,1.6442000000000002e-09,0,4.710100000000001e-07,5.0631e-06,0.91456,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.322879798958652
269,0,4.2539999999999996e-08,0,0.37524,0,0,0.77332,4.5412e-07,0,0.18268,0,0,0,0,0,2.6716000000000002e-08,0,0.7259,2.6096e-10,0,7.1685e-10,1.883e-09,0.5654399999999999,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.856500668059137
270,0,0.0019648,0,0.3386,0,0,0.0092075,0.15054,0,0.21115,0,0,0,0,0,6.2027e-11,0,1.149,5.060100000000001e-07,0,3.9719e-08,4.8422e-10,0.38921999999999995,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.583682781441496
271,0,0.026055000000000002,0,0.31376,0,0,0.20675,0.17997,0,9.902399999999999e-05,0,0,0,0,0,4.2316e-06,0,1.0426,1.8325999999999999e-09,0,0.00081052,4.114e-06,0.36311,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.45009980930099
272,0,3.6689e-05,0,0.004998,0,0,0.15549000000000002,6.6082000000000005e-06,0,0.00030432,0,0,0,0,0,4.3957e-12,0,1.3354,1.0907999999999999e-08,0,6.9918e-06,3.1367e-06,0.54364,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,30.710405844912394
273,0,0.021105000000000002,0,0.087149,0,0,0.40609,0.19225,0,0.034664,0,0,0,0,0,9.768499999999999e-08,0,0.97291,0.0011972999999999999,0,0.0057604,1.2443999999999999e-06,0.35641999999999996,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.390608694091974
274,0,0.011756,0,0.66479,0,0,1.0504000000000002e-07,2.4767e-12,0,2.5720999999999998e-11,0,0,0,0,0,1.2898e-10,0,1.1139,0.58302,0,0.43399,3.0289000000000003e-07,0.36932,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,31.08270506816418
275,0,0.46542,0,0.0016253,0,0,0.50748,0.36559,0,0.022951,0,0,0,0,0,2.1354e-12,0,0.91925,0.72901,0,3.592e-08,7.7618e-13,0.36894,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.259639558050754
276,0,7.2645e-05,0,0.41194,0,0,0.25027,0.059502,0,0.12142,0,0,0,0,0,7.531300000000001e-10,0,0.8538399999999999,2.9504e-06,0,1.9009e-09,2.6931e-05,0.5310199999999999,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.848274973340192
277,0,0.0038765,0,0.042418,0,0,0.071353,0.002984,0,0.00012384,0,0,0,0,0,1.2503e-06,0,1.1788,0.062954,0,3.2736e-08,1.1058e-07,0.7452300000000001,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,31.264172706769436
278,0,5.2523e-10,0,0.44118999999999997,0,0,0.23349,0.33612,0,0.00056861,0,0,0,0,0,1.65e-06,0,1.1241,0.00071231,0,6.2812e-06,1.8739e-07,0.20065999999999998,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.884836967949518
279,0,0.03244,0,0.2341,0,0,0.74295,9.4902e-08,0,8.6477e-05,0,0,0,0,0,2.1503000000000003e-09,0,0.9473299999999999,2.0210000000000002e-07,0,0.42599,4.9396000000000006e-05,0.19005999999999998,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,32.01087079615301
280,0,0.64728,0,0.65191,0,0,0.34774,0.0015832,0,0.018969,0,0,0,0,0,5.3048e-12,0,0.53583,0.0031011999999999997,0,0.057642,2.0269e-09,0.34791,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.012446667695404
281,0,0.0011479,0,0.37844,0,0,0.004665600000000001,0.0018844999999999999,0,0.00087301,0,0,0,0,0,9.566e-11,0,1.1858,1.0309000000000002e-09,0,1.3017e-08,1.2152000000000002e-07,0.9636899999999999,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,30.284158241460645
282,0,7.142800000000001e-05,0,0.87035,0,0,0.013969,0.8805799999999999,0,0.41886999999999996,0,0,0,0,0,1.4105000000000001e-11,0,1.0189,0.59431,0,1.8524e-05,1.5979e-06,0.1014,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,23.384056177099843
283,0,0.00074034,0,0.27928000000000003,0,0,0.15189,0.26923,0,2.2036e-06,0,0,0,0,0,3.7583e-07,0,1.2616,6.2144e-08,0,1.2149e-07,1.2037e-06,0.39984000000000003,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.34261773037987
284,0,0.018229,0,0.1305,0,0,0.68292,0.28693,0,0.11329000000000002,0,0,0,0,0,8.27e-11,0,1.0873,5.0029e-10,0,4.0734e-06,3.8505000000000003e-10,0.054184,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.709767225583153
285,0,0.00030832,0,0.36637,0,0,1.1399,0.15894,0,0.29186999999999996,0,0,0,0,0,2.9944000000000004e-11,0,0.65382,2.8343e-10,0,0.045857,3.5272e-05,0.040027,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.163895240331094
286,0,9.509500000000001e-06,0,0.7947,0,0,0.080411,0.093433,0,0.0020331,0,0,0,0,0,3.4822e-08,0,0.9291299999999999,4.6662e-08,0,1.8933e-05,2.9383e-10,0.41844,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.722594923057787
287,0,0.40929,0,0.20407999999999998,0,0,0.66995,4.0242e-09,0,2.6516000000000002e-09,0,0,0,0,0,0.0013399,0,1.0877,0.00075689,0,1.5997999999999998e-05,7.2882e-05,0.00041297,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.00438129333487
288,0,0.0029148000000000004,0,0.24906999999999999,0,0,0.8345799999999999,9.198299999999999e-09,0,0.17218,0,0,0,0,0,8.4635e-08,0,0.70975,2.9448e-08,0,4.7662e-07,3.5944e-06,0.6659999999999999,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.6819356883604
289,0,0.0010902000000000002,0,5.5301e-06,0,0,0.33079000000000003,0.32513000000000003,0,0.00012591,0,0,0,0,0,1.9586999999999997e-11,0,1.0909,3.5404e-12,0,0.27393,0.075491,0.49372,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,33.605138057746686
290,0,0.36194,0,0.78689,0,0,0.043003,0.00572,0,2.5828000000000002e-09,0,0,0,0,0,5.028699999999999e-10,0,0.97255,2.8301e-06,0,0.048704000000000004,1.2045e-09,0.70498,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.168640703596896
291,0,1.0817999999999999e-05,0,0.5606899999999999,0,0,0.00074712,0.43678,0,0.00025259999999999996,0,0,0,0,0,3.3001999999999994e-11,0,0.8212200000000001,2.6393e-07,0,6.333600000000001e-10,0.0045323,0.47003,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.316370625969864
292,0,2.0165e-06,0,0.015471,0,0,0.30241,0.11005999999999999,0,0.022066,0,0,0,0,0,2.7601e-08,0,1.2524,5.3634e-06,0,1.5111000000000002e-08,3.772e-11,3.0989e-08,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.8478834044355
293,0,0.062514,0,0.28663,0,0,0.43959,0.11033,0,0.28962,0,0,0,0,0,1.8562999999999999e-09,0,0.8490700000000001,1.926e-08,0,5.6857000000000005e-06,8.920900000000001e-11,0.55801,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.19995221586541
294,0,0.00029813,0,0.19939,0,0,0.29089,0.12185,0,0.00033160000000000004,0,0,0,0,0,3.159e-11,0,1.1039,3.3166e-09,0,9.7116e-06,6.787799999999999e-10,0.38569000000000003,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.07794296624793
295,0,4.445e-05,0,0.5473399999999999,0,0,0.47391000000000005,0.29566,0,8.5264e-10,0,0,0,0,0,3.4358e-09,0,0.85336,0.059536,0,1.4795e-09,6.2958000000000005e-09,0.32048000000000004,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.77659876344187
296,0,0.00051849,0,0.56307,0,0,0.045498000000000004,0.14104,0,0.21391999999999997,0,0,0,0,0,6.9834e-07,0,0.80577,5.3862999999999996e-06,0,0.0087499,1.6413e-07,0.34546,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.72668634595899
297,0,0.40537,0,0.13005,0,0,0.38675,0.5314800000000001,0,1.6482e-10,0,0,0,0,0,1.0091e-09,0,0.8751399999999999,1.389e-08,0,0.00075991,3.36e-07,0.20953000000000002,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.93359976534979
298,0,0.00017511,0,0.24306,0,0,0.15232,0.13194,0,0.26603000000000004,0,0,0,0,0,1.5045e-05,0,1.1896,0.015063,0,4.444e-05,8.5715e-09,0.14271,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.26891917515018
299,0,0.0044371,0,0.58711,0,0,0.063347,0.00031031,0,0.42041999999999996,0,0,0,0,0,7.1274e-12,0,1.2906,1.7855e-08,0,8.3812e-14,1.1502000000000001e-07,0.36053,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.547982969686498
300,0,0.00013115,0,0.8961,0,0,0.13387000000000002,0.35246,0,0.0022023000000000004,0,0,0,0,0,1.601e-10,0,1.185,4.3392e-08,0,2.9573e-09,3.5357e-10,0.051276999999999996,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,24.303482017282658
301,0,0.00011694,0,0.70811,0,0,3.1298000000000004e-07,0.27273000000000003,0,0.09913999999999999,0,0,0,0,0,9.0193e-05,0,0.7370399999999999,0.00074035,0,0.0031997,4.4656000000000005e-07,0.45196000000000003,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.005598426638347
302,0,2.2267e-05,0,0.44101,0,0,0.15673,7.590500000000001e-07,0,0.0019052,0,0,0,0,0,8.441499999999999e-08,0,1.0099,2.0277999999999998e-05,0,0.0050445,9.054e-07,0.57689,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.000012038258408
303,0,0.004529200000000001,0,0.62028,0,0,0.7145100000000001,2.2538e-06,0,3.3207e-07,0,0,0,0,0,1.2079e-12,0,1.2029,0.028294999999999997,0,1.4219e-08,1.8672e-10,1.6361e-08,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,25.8571374170635
304,0,0.006069,0,0.40778000000000003,0,0,0.69743,0.23926999999999998,0,0.41896000000000005,0,0,0,0,0,5.3901000000000005e-05,0,0.64164,0.70209,0,0.23535999999999999,7.1865e-06,0.22939,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.30472116474564
305,0,1.5517e-05,0,0.36973,0,0,0.07245,0.15809,0,0.011434,0,0,0,0,0,2.3897e-10,0,1.0265,4.706499999999999e-10,0,0.00013028,5.5758999999999997e-08,0.68528,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.230764309686098
306,0,0.061836,0,0.22132,0,0,0.00047484,0.0059815,0,0.007809999999999999,0,0,0,0,0,1.2494e-11,0,1.1439,1.0716e-09,0,1.5978e-09,5.947300000000001e-10,0.43535,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.675187031013664
307,0,0.00043046,0,0.10279,0,0,1.0692,1.8018e-06,0,0.35295,0,0,0,0,0,4.109e-12,0,1.0463,0.43088999999999994,0,1.9472999999999997e-09,4.5883e-06,0.0023786,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.13034023334789
308,0,0.00029536,0,0.61193,0,0,0.045974,7.4047000000000004e-06,0,0.0002,0,0,0,0,0,0.0022237,0,1.0246,7.721400000000001e-10,0,6.7015999999999995e-06,6.9142e-07,0.5132399999999999,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.064199631313006
309,0,7.989399999999999e-05,0,0.45721999999999996,0,0,0.23690999999999998,0.00074145,0,0.15777,0,0,0,0,0,1.3639999999999998e-09,0,0.99435,1.1867999999999999e-05,0,0.0025280999999999997,4.5255e-09,0.67203,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.081749661868884
310,0,1.4406000000000002e-08,0,0.21428000000000003,0,0,0.69271,0.0011152999999999998,0,0.31239,0,0,0,0,0,6.6066e-11,0,1.2546,1.0178e-09,0,6.076599999999999e-10,3.1950000000000002e-09,0.29968,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.582316862946648
311,0,0.61792,0,0.55265,0,0,0.38845999999999997,0.35609,0,0.23424,0,0,0,0,0,5.8601e-13,0,0.68862,0.017603999999999998,0,8.7229e-09,1.9582999999999997e-07,0.75753,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.95867358063104
312,0,0.1345,0,0.505,0,0,0.28308,3.6043000000000005e-09,0,0.060384,0,0,0,0,0,1.6606e-08,0,1.0803,0.067855,0,0.015143,2.8514e-09,0.21878000000000003,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.64920735665188
313,0,0.0080086,0,0.5479,0,0,0.63981,1.9894e-09,0,0.25045,0,0,0,0,0,4.974e-08,0,0.10437,3.1617e-10,0,0.00023258,0.38473,0.29235,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,35.782397703636775
314,0,1.081,0,0.72332,0,0,0.61428,0.31166,0,3.6366e-06,0,0,0,0,0,1.9887e-07,0,0.10219,9.1363e-10,0,0.14004,2.2338000000000002e-05,0.00019295,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.693794999738618
315,0,0.24311,0,0.48583000000000004,0,0,0.11098,0.40155,0,0.17242000000000002,0,0,0,0,0,9.0175e-12,0,1.0225,0.00016808,0,1.8968e-08,3.7595e-05,0.064559,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.338797179589807
316,0,8.2658e-05,0,0.58239,0,0,0.20581,0.0028358,0,0.21844,0,0,0,0,0,2.2801999999999996e-09,0,1.1487,0.0023682,0,5.112600000000001e-09,1.1355000000000001e-07,0.25071,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.246285748734564
317,0,0.20062,0,0.77522,0,0,0.33948,0.10248,0,0.05809500000000001,0,0,0,0,0,0.00016406,0,0.64147,0.008482600000000002,0,2.0956999999999997e-09,4.699899999999999e-10,0.14639000000000002,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.047389974492535
318,0,0.006960300000000001,0,0.45276000000000005,0,0,0.01863,0.06430599999999999,0,0.16738,0,0,0,0,0,0.095981,0,0.9677899999999999,5.2391e-05,0,0.14693,1.1808e-06,0.18104,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.10019114486557
319,0,0.13022999999999998,0,0.06486499999999999,0,0,0.60053,0.11055,0,0.073659,0,0,0,0,0,9.886e-06,0,1.0275,3.0335e-09,0,0.0016497,1.4747999999999998e-06,0.30513,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.31050205627346
320,0,3.0802e-07,0,0.091512,0,0,0.58206,0.0030291999999999997,0,2.0267e-07,0,0,0,0,0,2.2281e-08,0,1.2123,0.00078133,0,2.3006e-07,1.4330000000000001e-09,0.16642,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.96252976241726
321,0,0.36396,0,0.43761000000000005,0,0,0.33286,0.036354000000000004,0,0.035945,0,0,0,0,0,2.0079e-12,0,1.0044,5.1753000000000005e-09,0,4.4182e-05,3.8549999999999995e-07,0.7959999999999999,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.281662302404968
322,0,2.5269e-08,0,0.8584200000000001,0,0,0.24472,0.004113800000000001,0,1.6781e-05,0,0,0,0,0,1.7800999999999996e-10,0,1.1023,0.26056999999999997,0,6.2073e-08,1.5926e-08,0.20664000000000002,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,25.79412279070886
323,0,0.00072788,0,0.27046,0,0,0.20658,0.44211000000000006,0,2.1035e-06,0,0,0,0,0,7.9805e-12,0,1.0819,2.7745999999999998e-05,0,3.157e-08,5.4791e-08,0.37406999999999996,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.939408792215332
