,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
344,0,0,0,0,0,0,0,0,0,2.3436999999999997e-07,0,0,0,0,0,0,0,1.0399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
345,0,0,0,0,0,0,0,0,0,0.024045,0,0,0,0,0,0,0,1.0535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
346,0,0,0,0,0,0,0,0,0,0.014379,0,0,0,0,0,0,0,1.1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
347,0,0,0,0,0,0,0,0,0,0.28970999999999997,0,0,0,0,0,0,0,0.80667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
348,0,0,0,0,0,0,0,0,0,0.098006,0,0,0,0,0,0,0,0.9197700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
349,0,0,0,0,0,0,0,0,0,0.14787,0,0,0,0,0,0,0,1.1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
350,0,0,0,0,0,0,0,0,0,3.6143e-08,0,0,0,0,0,0,0,1.1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
351,0,0,0,0,0,0,0,0,0,3.7196e-08,0,0,0,0,0,0,0,0.95806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
352,0,0,0,0,0,0,0,0,0,0.11924000000000001,0,0,0,0,0,0,0,1.0936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
353,0,0,0,0,0,0,0,0,0,1.4814e-05,0,0,0,0,0,0,0,1.1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
354,0,0,0,0,0,0,0,0,0,0.24946,0,0,0,0,0,0,0,0.7985899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
355,0,0,0,0,0,0,0,0,0,0.22208000000000003,0,0,0,0,0,0,0,1.0466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
356,0,0,0,0,0,0,0,0,0,0.34331999999999996,0,0,0,0,0,0,0,0.65256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
357,0,0,0,0,0,0,0,0,0,2.5077e-09,0,0,0,0,0,0,0,1.1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
358,0,0,0,0,0,0,0,0,0,0.16954,0,0,0,0,0,0,0,1.1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
359,0,0,0,0,0,0,0,0,0,0.40936,0,0,0,0,0,0,0,0.89646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
360,0,0,0,0,0,0,0,0,0,0.14398,0,0,0,0,0,0,0,1.1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
361,0,0,0,0,0,0,0,0,0,0.29936,0,0,0,0,0,0,0,0.8919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
362,0,0,0,0,0,0,0,0,0,0.17140999999999998,0,0,0,0,0,0,0,1.0379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
363,0,0,0,0,0,0,0,0,0,0.25026,0,0,0,0,0,0,0,0.9619200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
364,0,0,0,0,0,0,0,0,0,0.26664,0,0,0,0,0,0,0,0.8436100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
365,0,0,0,0,0,0,0,0,0,0.27058000000000004,0,0,0,0,0,0,0,0.95591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
366,0,0,0,0,0,0,0,0,0,0.17592,0,0,0,0,0,0,0,1.1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
367,0,0,0,0,0,0,0,0,0,0.044336,0,0,0,0,0,0,0,0.9944200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
368,0,0,0,0,0,0,0,0,0,0.00025709,0,0,0,0,0,0,0,1.0684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
369,0,0,0,0,0,0,0,0,0,0.15966,0,0,0,0,0,0,0,0.9480700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
370,0,0,0,0,0,0,0,0,0,0.094113,0,0,0,0,0,0,0,1.0339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
371,0,0,0,0,0,0,0,0,0,0.38538,0,0,0,0,0,0,0,0.77987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
372,0,0,0,0,0,0,0,0,0,0.16097999999999998,0,0,0,0,0,0,0,1.0749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
373,0,0,0,0,0,0,0,0,0,0.00041628,0,0,0,0,0,0,0,1.1640000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
374,0,0,0,0,0,0,0,0,0,0.18465,0,0,0,0,0,0,0,1.0776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
375,0,0,0,0,0,0,0,0,0,0.15179,0,0,0,0,0,0,0,1.2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
376,0,0,0,0,0,0,0,0,0,0.008387799999999999,0,0,0,0,0,0,0,1.0817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
377,0,0,0,0,0,0,0,0,0,2.6819e-09,0,0,0,0,0,0,0,0.8856799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
378,0,0,0,0,0,0,0,0,0,0.3383,0,0,0,0,0,0,0,0.8219299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
379,0,0,0,0,0,0,0,0,0,0.37713,0,0,0,0,0,0,0,0.82596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
380,0,0,0,0,0,0,0,0,0,0.22691999999999998,0,0,0,0,0,0,0,0.87615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
381,0,0,0,0,0,0,0,0,0,0.18600999999999998,0,0,0,0,0,0,0,0.95854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
382,0,0,0,0,0,0,0,0,0,0.1677,0,0,0,0,0,0,0,1.1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
383,0,0,0,0,0,0,0,0,0,4.1416000000000005e-07,0,0,0,0,0,0,0,1.1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
384,0,0,0,0,0,0,0,0,0,0.00020592,0,0,0,0,0,0,0,1.0355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
385,0,0,0,0,0,0,0,0,0,0.13751,0,0,0,0,0,0,0,1.2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
386,0,0,0,0,0,0,0,0,0,0.068851,0,0,0,0,0,0,0,1.1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
387,0,0,0,0,0,0,0,0,0,0.016322,0,0,0,0,0,0,0,0.97867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
388,0,0,0,0,0,0,0,0,0,0.41171,0,0,0,0,0,0,0,1.0035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
389,0,0,0,0,0,0,0,0,0,0.1504,0,0,0,0,0,0,0,1.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
390,0,0,0,0,0,0,0,0,0,0.16289,0,0,0,0,0,0,0,1.1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
391,0,0,0,0,0,0,0,0,0,1.7158999999999998e-08,0,0,0,0,0,0,0,0.9388700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
392,0,0,0,0,0,0,0,0,0,0.0005661,0,0,0,0,0,0,0,1.1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
393,0,0,0,0,0,0,0,0,0,0.13254000000000002,0,0,0,0,0,0,0,0.96486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
394,0,0,0,0,0,0,0,0,0,0.00019984,0,0,0,0,0,0,0,1.0582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
395,0,0,0,0,0,0,0,0,0,0.0027316,0,0,0,0,0,0,0,1.0657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
396,0,0,0,0,0,0,0,0,0,0.057724,0,0,0,0,0,0,0,0.9473299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
397,0,0,0,0,0,0,0,0,0,0.066301,0,0,0,0,0,0,0,1.2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
398,0,0,0,0,0,0,0,0,0,0.24575999999999998,0,0,0,0,0,0,0,0.86866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
399,0,0,0,0,0,0,0,0,0,0.22295,0,0,0,0,0,0,0,0.94111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
400,0,0,0,0,0,0,0,0,0,0.027882999999999998,0,0,0,0,0,0,0,1.0052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
401,0,0,0,0,0,0,0,0,0,1.9677e-07,0,0,0,0,0,0,0,1.0375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
402,0,0,0,0,0,0,0,0,0,0.021172,0,0,0,0,0,0,0,0.99823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
403,0,0,0,0,0,0,0,0,0,0.27994,0,0,0,0,0,0,0,0.85509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
404,0,0,0,0,0,0,0,0,0,1.6047e-09,0,0,0,0,0,0,0,1.1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
405,0,0,0,0,0,0,0,0,0,6.7977e-06,0,0,0,0,0,0,0,1.1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
406,0,0,0,0,0,0,0,0,0,0.10684,0,0,0,0,0,0,0,0.9823299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
407,0,0,0,0,0,0,0,0,0,6.466199999999999e-07,0,0,0,0,0,0,0,1.0435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
408,0,0,0,0,0,0,0,0,0,0.19865,0,0,0,0,0,0,0,1.0182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
409,0,0,0,0,0,0,0,0,0,0.089744,0,0,0,0,0,0,0,1.0887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
410,0,0,0,0,0,0,0,0,0,0.43667,0,0,0,0,0,0,0,0.82175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
411,0,0,0,0,0,0,0,0,0,0.025153000000000002,0,0,0,0,0,0,0,1.1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
412,0,0,0,0,0,0,0,0,0,0.011106,0,0,0,0,0,0,0,1.1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
413,0,0,0,0,0,0,0,0,0,0.13015,0,0,0,0,0,0,0,0.7776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
