,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
204,0.35594000000000003,0,4.5805e-09,0.4805,0,0.36136,0.0012663,0,0.50362,0,0,0.15829000000000001,9.1856e-07,3.4018e-10,0.19839,3.2876999999999994e-15,0.075463,0,0,0.00071205,0.4363,0.026737999999999998,0.71915,0.37596999999999997,0.31266,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,6.77398943990021
205,0.0008728,0,5.359e-06,0.25335,0,0.49336,0.65278,0,1.6002e-11,0,0,0.51749,0.21261999999999998,5.1892e-08,0.27852,4.0522e-08,0.40036,0,0,0.11092,0.0013437999999999998,3.2146999999999996e-05,0.48607,0.23731999999999998,0.11385,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2.1954801858131248
206,1.4593e-10,0,7.7572e-12,0.53598,0,0.3105,0.43293999999999994,0,0.093638,0,0,0.7407600000000001,0.1833,0.13197,1.4201999999999999e-08,1.4507e-13,0.23215999999999998,0,0,0.058584000000000004,1.9756e-11,2.2519e-13,0.064075,0.68213,0.50144,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,3.093615286903587
207,0.00093001,0,0.11442999999999999,0.36098,0,0.59113,0.9792700000000001,0,3.3011e-07,0,0,3.444300000000001e-07,0.4703,0.2883,1.5859000000000002e-07,8.7561e-14,8.831e-06,0,0,1.2716e-09,4.741e-07,1.5799000000000001e-06,5.9867e-06,0.41975,0.29539,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2.0710757874038856
208,3.0931e-10,0,9.387999999999999e-07,2.8939e-08,0,0.6000800000000001,0.84234,0,6.5217e-05,0,0,0.06283,4.7934e-11,9.5445e-10,1.1359000000000001e-07,8.474799999999999e-09,0.0063847,0,0,1.6264e-07,3.4101999999999997e-07,3.5849e-11,0.74711,0.92725,0.33797,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2.1825989844839233
209,2.0725e-11,0,1.5245999999999998e-07,0.0099148,0,0.68103,0.8204600000000001,0,0.3374,0,0,0.21404,0.5392399999999999,0.030227999999999998,0.27795,0.16696,0.0042283,0,0,1.4024000000000002e-05,0.00050507,9.032899999999998e-09,1.4458e-05,0.32594,4.7641e-06,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.39100377439506584
210,6.8893e-09,0,0.021097,0.29644000000000004,0,0.7107899999999999,0.42196999999999996,0,0.00019565,0,0,0.3952,0.23146,3.0292e-06,3.7367e-08,1.8997e-07,0.0070055000000000004,0,0,0.0013794,0.2355,5.3047e-09,0.25711999999999996,0.177,0.092546,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.07258284787514313
211,3.2748000000000005e-11,0,0.10957,0.31749,0,0.30996999999999997,0.099481,0,1.9920000000000004e-11,0,0,0.20998000000000003,0.71123,0.027902,0.02118,7.003699999999999e-11,0.09611,0,0,4.7766e-06,0.3929,0.0017169000000000002,0.18885,0.30824,0.23426,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2.966058718640885
212,0.045860000000000005,0,0.0019729,0.48626,0,0.53354,0.99839,0,7.554899999999999e-07,0,0,0.33769,0.001172,0.037424,7.794600000000001e-09,1.3096000000000001e-06,0.00019701,0,0,0.043264,0.28504,2.7134e-09,0.2044,0.050621,0.00062574,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.5425504126634131
213,9.143700000000001e-08,0,0.0026789,0.34857,0,0.60219,0.26152,0,0.033065,0,0,5.8883e-06,0.034663,0.098125,0.25116,4.3696000000000004e-13,2.3703e-11,0,0,0.029845999999999998,0.59011,0.0009672000000000001,0.060853,0.7652800000000001,0.000998,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,3.4051636057095465
214,0.018074,0,0.0098108,0.31769000000000003,0,0.67019,0.45375,0,0.0015886,0,0,0.00090865,0.25466,4.064199999999999e-11,2.1531e-09,1.2237999999999998e-09,0.2018,0,0,8.6072e-07,4.1363e-06,2.8669e-09,0.33491,0.43563999999999997,0.36832,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1.0629823463623733
215,2.6468000000000002e-06,0,0.00018109999999999998,4.6207e-05,0,0.7299899999999999,0.8049,0,9.0781e-05,0,0,0.12793,0.34733,0.00011932,0.014093000000000001,2.9887e-08,0.01057,0,0,0.50971,9.473700000000001e-11,3.9532e-09,0.32621999999999995,0.5873,4.9257e-11,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-1.4655063735402543
216,1.798e-07,0,0.00080354,0.16419,0,1.0434,0.017506999999999998,0,0.34772,0,0,0.33214,0.35108,2.586e-07,8.861499999999999e-08,1.6972e-08,8.7331e-10,0,0,0.3387,5.3781000000000006e-05,7.009399999999999e-15,2.3882e-05,0.016772,0.30039,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.7667546315021063
217,5.0702e-07,0,0.24015,0.47839,0,0.7119,0.49933999999999995,0,0.022877,0,0,0.0038676,0.30179,0.00029495,0.019592,4.2191e-06,0.18795,0,0,3.3691e-09,2.3195999999999997e-07,0.0022285,0.18012999999999998,0.43046999999999996,0.23158,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.3932694865807962
218,0.034628,0,0.053778,0.36632,0,0.27566999999999997,0.056173,0,0.3538,0,0,0.47806000000000004,0.3381,0.0078215,2.4598e-05,1.712e-13,0.0012132,0,0,0.0058088,0.071338,7.6071e-12,0.0061828000000000004,0.17745999999999998,0.56407,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2.827664086033411
219,0.01653,0,0.23519,0.62151,0,0.40945,0.55943,0,0.00022994,0,0,0.30180999999999997,0.018082,0.00093081,1.5625e-11,2.4496e-05,0.03333,0,0,6.734699999999999e-07,0.49863,2.3649e-08,1.5853e-09,0.31421,0.030919,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.11843491836159892
220,0.20529,0,5.1201e-07,0.18954000000000001,0,0.87976,0.65887,0,0.16752,0,0,0.0026468000000000004,0.00030882,0.096803,0.64658,7.7426e-07,0.16548,0,0,0.1263,0.65246,7.8613e-06,0.25743,0.053872,0.020538999999999998,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,6.4036525060319835
221,0.43187,0,0.0047552,0.27566999999999997,0,0.05785800000000001,0.4814,0,0.028047000000000002,0,0,0.5403,0.14047,6.1516e-06,6.176399999999999e-10,2.0625e-10,0.5885,0,0,0.030872000000000004,0.010442,1.3056999999999998e-06,0.14284000000000002,0.18307,0.5410699999999999,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2.9552549343309047
222,3.3748000000000003e-07,0,0.0049374,0.57535,0,0.22956999999999997,0.7249,0,0.074581,0,0,0.00045612,0.2445,3.7127e-05,0.19192,2.8186e-11,0.0042267,0,0,7.4144e-07,0.014308000000000001,6.5313e-07,0.016993,0.40992,0.35720999999999997,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1.9431263381484007
223,1.0249000000000001e-05,0,1.1814e-07,0.23033,0,0.3039,1.0624,0,2.4234999999999998e-11,0,0,0.3041,4.2923999999999994e-08,0.055537,0.0025811,1.6106999999999998e-09,5.2467999999999995e-06,0,0,0.14637,0.20981999999999998,2.6966e-05,0.43773999999999996,0.2377,0.18148,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1.9314129427674658
224,0.0004997,0,6.3986e-09,0.085481,0,0.60196,0.48898,0,1.0338999999999999e-10,0,0,0.2225,0.51561,0.28057,0.0061159,0.017440999999999998,0.41713999999999996,0,0,0.21959,0.36252,3.0617e-07,0.49144,0.32899,0.29757,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,5.883163531903127
225,0.31754,0,0.0026677,0.032570999999999996,0,0.68485,0.0010878,0,0.1628,0,0,8.0361e-13,3.8402e-07,2.3553e-13,0.19621,1.0634e-14,1.0392e-14,0,0,1.0089,7.831699999999999e-07,0.0050076,0.5389,0.71883,0.24481,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,3.2794849553617906
226,0.55235,0,0.00011723,0.17278,0,0.50784,0.35013,0,0.040207,0,0,0.19125999999999999,0.36945,9.354799999999999e-08,5.0195999999999995e-08,1.9197e-09,2.0318999999999998e-08,0,0,0.0022962,6.5597e-06,5.3094e-09,0.47322,0.61595,6.5601e-07,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.3641770266061757
227,0.55097,0,4.5871e-12,0.5667800000000001,0,2.4979e-08,0.00024857,0,0.056480999999999996,0,0,0.13454000000000002,0.6713100000000001,0.0029343000000000004,0.18617,1.4289e-12,0.37425,0,0,0.0077346,0.38863000000000003,3.143e-14,0.6500100000000001,0.8916299999999999,0.57845,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,8.306729073887773
228,1.5191e-07,0,1.6754e-08,0.34926999999999997,0,1.8979000000000002e-05,0.10542,0,0.015696,0,0,0.017652,0.3315,0.49876000000000004,0.0019908,5.871e-15,0.040313999999999996,0,0,0.46926999999999996,0.17004,6.1271e-08,0.3482,0.73953,0.024677,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,6.6490758949502835
229,9.5971e-09,0,0.4903,0.51425,0,1.0962999999999998e-09,0.00019177,0,5.0394e-12,0,0,0.13176,0.065569,0.30339,0.034072000000000005,5.95e-11,0.00032441,0,0,0.4099,0.5323399999999999,6.05e-10,0.34804,0.83959,6.3949e-11,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,6.217977571973386
230,1.8371e-11,0,0.00059807,6.539500000000001e-06,0,0.6345,0.67767,0,1.3388999999999998e-06,0,0,0.022984,0.41573999999999994,5.0334000000000006e-08,0.32051999999999997,5.0034e-12,5.8595e-14,0,0,3.7324e-06,5.5388999999999994e-11,9.3592e-10,0.0036098,0.56053,0.10584,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.6161686102833626
231,0.005746899999999999,0,0.00044777,0.77735,0,0.31473,0.38167,0,0.22071,0,0,0.042903,0.27892,0.019076,0.0019297000000000001,0.00025667,0.14539000000000002,0,0,0.00045369999999999997,0.29484,6.621699999999999e-05,0.020399,0.10572000000000001,0.18131,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.7940698547302931
232,2.2469e-09,0,1.5123e-09,0.44098999999999994,0,0.41426,0.41563999999999995,0,0.0022868000000000003,0,0,0.15063,0.27105,2.5254e-06,1.4011000000000002e-06,0.00045692,0.31825,0,0,0.00023292,0.00097996,3.9421e-06,0.018914,0.46182,0.29096,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.03699219348867633
233,0.00027756,0,0.40567,0.84524,0,0.64622,0.0081003,0,1.2333e-07,0,0,0.30951999999999996,0.14715,4.8095e-05,1.3971000000000001e-06,2.2519999999999996e-18,0.49856999999999996,0,0,0.4412,2.0865e-05,2.1653000000000002e-07,0.00013463,0.67124,1.1346e-05,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-2.1692402592053384
234,0.00097309,0,6.683799999999999e-10,0.7196,0,0.57112,0.4728,0,2.97e-05,0,0,0.30244,0.83211,0.28379,0.00059567,1.8791e-22,0.001515,0,0,0.33393,0.37893000000000004,4.8687e-14,0.5556,0.37072,1.7115e-09,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,3.9516420147368168
235,0.049841,0,0.00018817,0.62748,0,0.48094,0.016691,0,6.8431e-07,0,0,0.10106,0.19153,0.0035448,1.6774000000000002e-07,9.524799999999998e-09,0.45025,0,0,0.1407,0.017503,9.9102e-10,0.045288,0.79122,0.0045658999999999995,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-1.4746620039551592
236,0.60863,0,2.4832e-12,2.4859e-06,0,0.8878299999999999,0.67987,0,2.7151e-12,0,0,5.7958e-09,6.726100000000001e-07,0.010582,0.0076826,2.9475e-10,0.14839000000000002,0,0,1.2136e-11,0.065902,0.38453000000000004,0.30018,0.30518,0.31590999999999997,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,8.354863656884095
237,0.034875,0,0.19639,0.31218,0,0.42058999999999996,0.42831,0,0.11905999999999999,0,0,0.26786,0.1434,1.9655e-08,0.23954,1.6456e-16,6.1855e-07,0,0,3.0191e-07,0.4188,0.0034141999999999996,0.26299,0.30303,0.26148000000000005,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,4.262438743519879
238,0.09563200000000001,0,0.027481000000000002,0.41905,0,0.63039,0.76194,0,0.00051674,0,0,0.35103,0.018608,0.0554,1.9306e-09,2.5387e-08,0.29395,0,0,6.686e-06,0.21311,1.9235e-10,0.013182,0.8358700000000001,0.2603,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.46603816118273134
239,0.14519,0,0.11445999999999999,0.50636,0,0.5001399999999999,0.29461,0,3.6683000000000002e-09,0,0,0.36091,5.3599e-12,1.8917e-08,0.043523,2.2824e-07,1.3389000000000002e-05,0,0,8.6521e-06,0.30151999999999995,0.014115,0.063052,0.24214000000000002,0.0032896,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.04893881714164916
240,1.0202999999999999e-09,0,0.0067053,0.12162,0,0.88359,0.12208,0,2.0208e-06,0,0,0.2845,1.7459e-05,0.00050298,0.06213200000000001,8.5699e-16,0.1136,0,0,0.19079000000000002,0.026402999999999996,4.6167e-08,0.00079472,0.62064,0.40829,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.804005343023448
241,2.7454e-09,0,3.4430000000000004e-10,0.00016522,0,0.4775,0.5981,0,1.6293e-06,0,0,1.0446,0.08655299999999999,0.0038719,1.1587000000000001e-08,7.703099999999999e-06,0.28291,0,0,0.22415,2.3116e-12,1.058e-05,5.2382e-06,0.43933,0.0034076999999999996,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-1.9017162731276294
242,0.024241,0,2.7688000000000003e-07,0.4255,0,0.26164,0.6745800000000001,0,2.9432999999999995e-10,0,0,0.22554000000000002,6.363300000000001e-09,0.039570999999999995,8.658699999999999e-08,1.2899000000000002e-07,0.073744,0,0,0.010719,0.00019317,0.27312,0.8582299999999999,0.39188,0.12482,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,7.802783551603281
243,2.2232e-09,0,0.076137,0.3639,0,0.56143,0.71678,0,4.7937e-12,0,0,1.6458000000000001e-10,2.0309e-06,2.0471e-07,0.48581,3.413e-06,0.25309,0,0,0.00010818,0.00021166,0.00052087,0.70921,0.2326,0.16277,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,4.484098018237343
244,0.25351999999999997,0,0.0013695,0.72143,0,0.64289,0.73135,0,7.5854e-07,0,0,0.08190900000000001,0.44397,0.11635,0.018507,2.8079e-05,2.1332e-13,0,0,5.0084e-05,6.1427e-08,8.687299999999998e-09,2.1798e-05,0.54069,0.35343,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.741665728124131
245,5.6639999999999995e-06,0,0.020513999999999998,0.00010585,0,7.9003e-05,0.34115,0,0.5429,0,0,0.031501,0.025869,0.021002,9.9693e-06,2.1225999999999997e-10,0.40683,0,0,0.046994,2.1176e-06,3.8835999999999996e-11,0.32655,0.77128,0.54593,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,4.1260404030616264
246,3.0887e-09,0,0.12368,0.82578,0,0.46903999999999996,0.054947,0,2.2045e-05,0,0,0.3466,0.74648,0.00050834,6.8983e-10,0.0010588,0.10194,0,0,0.024345,0.36858,9.285e-06,3.6836e-05,0.20304,9.6705e-05,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.3692542292428662
247,6.734e-10,0,1.3453999999999999e-06,0.28746,0,0.32478,0.70317,0,0.16755,0,0,0.51008,0.11082,1.651e-06,8.870799999999999e-11,3.3837e-14,0.20248,0,0,0.14395,0.0019015999999999998,0.034205,0.17593,0.44226000000000004,0.00012895,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.646999967767047
248,2.9627e-11,0,6.1437e-05,0.4713,0,0.3395,0.48557,0,1.5412999999999998e-09,0,0,0.33719,0.35889,0.11066,0.32095999999999997,2.2033e-08,0.85354,0,0,0.35042,0.11980999999999999,1.5279000000000002e-11,5.7919e-05,0.48889,2.6932e-12,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2.2189442342151935
249,4.659e-06,0,0.066453,0.0075512,0,0.48308999999999996,0.79476,0,2.1215999999999998e-09,0,0,0.25063,0.14737,1.0982e-06,2.2726e-10,5.3509e-13,0.17017000000000002,0,0,0.00079483,0.00021372,3.1087e-06,0.6339199999999999,1.8678e-07,3.2032e-05,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.11884428074435593
250,0.15621,0,0.0094029,0.97829,0,0.40609,0.33642,0,0.20936,0,0,3.6065e-10,0.00095397,0.31283,0.0029135000000000003,3.2496e-11,1.4832e-08,0,0,0.70641,1.2493e-11,0.0021069,0.30974,0.16000999999999999,2.7442e-07,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2.3219178455195086
251,0.089162,0,5.6023000000000006e-06,0.47623999999999994,0,0.47865,0.24963000000000002,0,1.9309999999999998e-07,0,0,9.897e-06,0.34112,0.0038659999999999996,0.00081879,5.5123999999999996e-05,0.07177,0,0,0.060644,3.5582e-07,3.9516e-10,0.32914,0.9298,4.2961e-10,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.7848893426331331
252,0.11699999999999999,0,0.13942000000000002,0.6513899999999999,0,0.61058,0.24598000000000003,0,2.9280000000000002e-09,0,0,0.095157,0.23513,0.102,0.06688999999999999,1.3629000000000001e-09,0.0041488,0,0,0.0015122,0.00017028,1.246e-09,0.65508,0.40052,0.2976,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,3.361676043653124
253,2.5377e-07,0,1.1682999999999999e-06,0.0015365,0,0.54711,0.52369,0,0.33376999999999996,0,0,0.2292,1.8267e-07,0.6483800000000001,0.33145,1.8409000000000004e-15,2.4458e-14,0,0,0.14562999999999998,0.5787800000000001,4.0692e-13,0.41803,1.047,0.0033306999999999994,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,10.86273349031315
254,0.11935,0,0.24115999999999999,0.18778,0,0.41105,0.40563,0,3.774800000000001e-11,0,0,0.23071999999999998,8.5051e-06,0.4541,2.3037e-05,0.18385,0.007569800000000001,0,0,6.453699999999999e-07,0.27809,6.7408e-12,2.2341e-05,0.92256,0.36504000000000003,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,6.477894881782432
255,0.011123000000000001,0,0.52555,2.1155e-08,0,0.80747,0.48591999999999996,0,7.5058e-09,0,0,6.4062e-09,0.15263,1.9516e-06,6.354500000000001e-06,6.7688e-12,4.6433e-08,0,0,0.064782,4.5211e-09,2.4289e-08,0.87526,0.87821,1.4669999999999998e-08,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.29822114673056177
256,0.011637999999999999,0,6.603100000000001e-11,0.63165,0,0.57421,2.9203e-08,0,6.282799999999999e-10,0,0,2.3680000000000004e-08,0.34778000000000003,1.1922e-14,0.07859,0.059149,0.4625,0,0,2.5452e-05,0.82168,8.401100000000001e-07,0.17043,0.016646,1.0149e-12,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2.5932993140309657
257,0.066984,0,2.1317e-06,0.15522,0,0.77657,0.55774,0,9.5367e-06,0,0,0.45178,0.29813,3.0507000000000002e-09,0.32648,0.00022119999999999998,0.1013,0,0,5.4783000000000006e-06,0.080147,0.0030611,1.4497999999999999e-05,0.59167,0.003187,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.08837481603680875
258,0.0093515,0,0.33242,0.49078999999999995,0,0.2748,0.0032383000000000004,0,0.082834,0,0,0.53466,0.5213300000000001,0.009973200000000002,0.0027308000000000002,8.4129e-08,0.0037313000000000003,0,0,1.3283e-05,2.1793000000000003e-05,4.0047e-09,0.29596999999999996,0.63636,0.00052085,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.15382134174998807
259,0.0015979000000000002,0,3.9369e-05,0.49822,0,0.33208000000000004,0.23953000000000002,0,0.26625,0,0,0.17026,0.0081508,0.033301,0.26998,1.134e-05,0.00020737,0,0,0.014163999999999998,0.25071,0.008809299999999999,0.089505,0.8774,5.735399999999999e-05,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2.196674378583541
260,0.5111600000000001,0,0.027761,0.21145999999999998,0,0.9197299999999999,0.81601,0,5.1889e-10,0,0,0.22651,0.34909,2.1366999999999998e-07,1.8338999999999997e-10,1.8711e-08,0.018900999999999998,0,0,3.3534999999999996e-09,0.15849000000000002,6.3842e-13,0.63168,2.9811999999999996e-11,4.3319e-09,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.56374620569441
261,8.844899999999999e-05,0,4.5497e-09,0.040517000000000004,0,1.0090000000000001,2.6609e-06,0,0.22601999999999997,0,0,0.57234,1.8524e-13,8.5036e-07,0.049691,5.6606e-06,6.522e-13,0,0,0.033208,2.1379e-07,0.00062403,0.49178999999999995,0.45846000000000003,0.00032514,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,-0.6221595470441974
262,0.19203,0,6.117e-05,0.58603,0,0.057824,0.64978,0,0.5302,0,0,0.48916000000000004,0.31827,0.15765,8.090600000000001e-15,1.193e-15,0.00038889,0,0,2.8241e-06,0.74622,8.5334e-14,0.74647,0.14619000000000001,2.2204e-06,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,5.688153192599941
263,4.6261000000000005e-06,0,1.674e-12,0.56393,0,0.00030912,0.6343,0,0.3672,0,0,0.574,0.18220999999999998,0.20069,0.0025776999999999996,5.991e-05,0.11664000000000001,0,0,2.361e-07,5.5632e-05,2.5781999999999998e-05,0.51363,0.17924,0.18402000000000002,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,3.6434211340136713
264,0.012877000000000001,0,4.5457e-11,8.501299999999999e-07,0,0.40116999999999997,0.7873100000000001,0,0.0040379,0,0,0.56945,0.008264,0.0082458,0.0010218,9.213e-13,0.0010582,0,0,0.30744,6.880399999999999e-06,0.14547000000000002,0.008567299999999998,0.71678,0.014359,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1.2156292886462756
265,0.1741,0,0.45635,0.52905,0,0.0053638,0.41678999999999994,0,2.2997e-11,0,0,0.40426,0.29223000000000005,0.11087999999999999,0.10639000000000001,4.7119e-11,1.6279e-05,0,0,0.9294100000000001,1.8574e-06,1.6430000000000002e-06,0.41083000000000003,0.0047768,0.12370999999999999,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,3.2455433870686266
266,0.0041123,0,0.043662,0.30998000000000003,0,0.33509,0.29191999999999996,0,0.0080717,0,0,0.23671999999999999,3.0725e-06,9.1895e-10,0.25859,9.5643e-12,0.092126,0,0,4.4751e-12,0.06284400000000001,1.1595e-09,0.29352,0.9475600000000001,0.66895,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,5.971371870831961
267,1.6822999999999999e-09,0,0.029448000000000002,0.23955,0,0.70645,0.8072699999999999,0,1.1309e-12,0,0,0.43055,8.811100000000001e-07,0.15423,0.13516,4.7772e-14,6.9137e-06,0,0,0.0025291999999999997,0.23586999999999997,1.0869e-10,0.0018666,0.66792,1.1595999999999999e-05,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.7114638497792569
268,0.012532,0,0.17670999999999998,0.10569,0,0.56423,0.88297,0,1.5367e-09,0,0,0.41808,0.21372,0.3318,0.0034376999999999997,2.3423e-14,0.1529,0,0,0.055111,0.23719,1.7301e-10,0.65052,0.4025,4.9236e-09,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,4.074769382268594
269,0.36519,0,9.8385e-12,0.43398000000000003,0,0.35977,0.3196,0,0.023176,0,0,0.34824,0.57365,3.4996e-11,0.026069,0.004746800000000001,2.5103e-14,0,0,0.27926,0.21151999999999999,1.8125e-07,0.19117,0.64242,7.0787e-11,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.0529928409593845
270,1.2787e-10,0,3.7107e-12,0.8163100000000001,0,0.6548,0.25042,0,4.036800000000001e-09,0,0,0.42999,0.00027089999999999997,0.2701,4.0469e-11,8.8732e-09,1.2713e-06,0,0,0.17773,1.5887e-08,0.00027237,1.4578e-06,0.72055,0.034797,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.5467690633472113
271,0.28857,0,0.15572,0.71477,0,0.76568,0.77558,0,0.27968000000000004,0,0,0.038367,0.42416000000000004,0.27935,0.14861,6.6653e-13,8.829e-11,0,0,0.0021847,0.024771,2.194e-11,0.0014061,0.28018000000000004,0.0074337000000000006,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.8590087641288866
